seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,18,13,S27,False,14,4,18,14,0,0,0,0,0,"['B622', 'B499', 'B477', 'B305', 'B351', 'B280', 'B656', 'B414', 'B426', 'B645', 'B377', 'B668', 'B104', 'B419']",7.0,S30,3.18,0,4,4,0.0,,-0.065092,-12.20847,-12.273562,False,False,12,S30,False,6,0.5697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,23,S30,False,0,4,4,0,9,0,0,0,0,"['B434', 'B699', 'B719', 'B201', 'B690', 'B631', 'B96', 'B415', 'B751']",4.5,S32,8.28,9,4,13,0.0,,-0.352153,-12.108106,-12.46026,False,False,18,S37,True,12,0.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,36,S32,False,9,4,13,0,7,0,0,0,0,"['B581', 'B385', 'B38', 'B115', 'B468', 'B416', 'B73']",3.5,S26,7.72,16,4,20,0.0,,-0.096388,-12.049023,-12.145411,True,False,18,S26,False,16,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,47,S26,False,16,4,20,11,0,0,0,0,0,"['B434', 'B699', 'B719', 'B201', 'B690', 'B631', 'B96', 'B415', 'B751', 'B581', 'B385']",5.5,S57,6.87,5,4,9,0.0,,-0.193849,-11.948534,-12.142383,False,False,18,S57,False,9,0.7477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,0,S57,False,5,4,9,0,0,0,0,0,0,[],0.0,S42,1.83,5,4,9,0.0,,-0.258314,-12.243299,-12.501613,False,False,12,S42,True,0,0.4087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,2,S42,False,5,4,9,0,11,0,0,0,0,"['B438', 'B370', 'B655', 'B552', 'B274', 'B110', 'B596', 'B358', 'B441', 'B569', 'B98']",5.5,S57,1.83,16,4,20,0.0,,-0.097648,-12.12228,-12.219928,False,False,12,S8,True,7,0.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,9,S57,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,7.47,16,4,20,0.0,,-0.064271,-12.198271,-12.262542,False,False,18,S29,True,4,0.759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,16,S61,False,16,4,20,10,0,0,0,0,0,"['B38', 'B115', 'B468', 'B416', 'B73', 'B438', 'B370', 'B655', 'B552', 'B274']",5.0,S46,4.04,6,4,10,0.0,,0.0,-12.141573,-12.141573,False,False,18,S29,True,13,0.6829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,25,S46,False,6,4,10,0,10,0,0,0,0,"['B396', 'B142', 'B103', 'B203', 'B214', 'B180', 'B326', 'B742', 'B314', 'B617']",5.0,S44,1.44,16,4,20,0.0,,-0.031483,-12.231307,-12.26279,False,False,11,S21,True,7,0.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,32,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S60,4.0,16,4,20,0.0,,-0.031483,-12.154967,-12.18645,False,False,17,S29,True,3,0.6204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,36,S60,False,16,4,20,11,0,0,0,0,0,"['B110', 'B596', 'B358', 'B441', 'B569', 'B98', 'B396', 'B142', 'B103', 'B203', 'B214']",5.5,S33,3.7,5,4,9,0.0,,-0.096976,-12.102356,-12.199332,False,False,14,S47,True,9,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,45,S33,False,5,4,9,0,0,0,0,0,0,[],0.0,S44,1.28,5,4,9,0.0,,-0.063367,-12.101861,-12.165228,False,False,4,S53,True,0,0.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,46,S44,False,5,4,9,0,0,0,0,0,0,[],0.0,S33,1.28,5,4,9,0.0,,-0.1295,-12.071529,-12.201029,False,False,3,S33,False,0,0.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,48,S33,False,5,4,9,0,11,0,0,0,0,"['B661', 'B473', 'B149', 'B748', 'B590', 'B384', 'B490', 'B95', 'B756', 'B469', 'B449']",5.5,D0,0.94,16,4,20,0.0,,-0.032129,-12.221504,-12.253633,False,False,2,D0,False,1,0.094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,54,D0,True,16,4,20,0,0,0,0,4,4,"['B409', 'B448', 'B565', 'B176', 'B632', 'B728', 'B94', 'B382']",4.0,D0,0.0,20,0,20,0.0,,0.0,-12.051327,-12.051327,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.382437,-13.499414,-16.881851,True,True,5,S41,True,2,0.2342,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,29,S66,False,20,0,20,18,0,0,0,0,0,"['B180', 'B326', 'B742', 'B314', 'B617', 'B661', 'B473', 'B149', 'B748', 'B590', 'B384', 'B490', 'B95', 'B756', 'B469', 'B449', 'B409', 'B448']",9.0,S54,5.58,2,0,2,0.0,,-2.547988,-13.381509,-15.929497,False,False,18,S41,True,10,0.8448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,44,S54,False,2,0,2,0,12,0,0,0,0,"['B259', 'B25', 'B534', 'B388', 'B593', 'B681', 'B370', 'B154', 'B761', 'B349', 'B335', 'B395']",6.0,S37,4.98,14,0,14,0.0,,-2.01825,-13.477202,-15.495453,True,False,36,S37,True,24,1.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,55,S37,False,14,0,14,0,6,0,0,0,0,"['B621', 'B446', 'B714', 'B339', 'B202', 'B397']",3.0,S51,4.67,20,0,20,0.0,,-1.913365,-13.55698,-15.470344,False,False,12,S51,False,8,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,3,S51,False,20,0,20,12,0,0,0,0,0,"['B565', 'B176', 'B259', 'B25', 'B534', 'B388', 'B593', 'B681', 'B370', 'B154', 'B761', 'B349']",6.0,S52,4.66,8,0,8,0.0,,-1.23231,-13.322942,-14.555252,False,False,18,S38,True,10,0.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,13,S52,False,8,0,8,0,0,0,0,0,0,[],0.0,S37,1.18,8,0,8,0.0,,-1.331434,-13.381532,-14.712966,False,False,12,S61,True,0,0.4818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,15,S37,False,8,0,8,0,12,0,0,0,0,"['B374', 'B689', 'B764', 'B536', 'B187', 'B626', 'B347', 'B369', 'B368', 'B695', 'B583', 'B360']",6.0,S61,2.04,20,0,20,0.0,,-1.621814,-13.392472,-15.014287,False,False,12,S61,False,7,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,23,S61,False,20,0,20,10,0,0,0,0,0,"['B335', 'B395', 'B621', 'B446', 'B714', 'B339', 'B202', 'B397', 'B374', 'B689']",5.0,S62,2.06,10,0,10,0.0,,-1.224188,-13.200675,-14.424863,False,False,18,S62,False,8,0.6842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,30,S62,False,10,0,10,10,0,0,0,0,0,"['B764', 'B536', 'B187', 'B626', 'B347', 'B369', 'B368', 'B695', 'B583', 'B360']",5.0,S55,3.22,0,0,0,0.0,,-1.577415,-13.151877,-14.729291,False,False,12,S52,True,10,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,38,S55,False,0,0,0,0,20,0,0,0,0,"['B68', 'B711', 'B609', 'B100', 'B159', 'B184', 'B40', 'B222', 'B228', 'B485', 'B60', 'B33', 'B363', 'B530', 'B124', 'B730', 'B344', 'B690', 'B288', 'B373']",10.0,S21,7.63,20,0,20,0.0,,-0.875222,-13.074,-13.949221,False,False,18,S21,True,12,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,55,S21,False,20,0,20,10,0,1,1,0,0,"['B229', 'B68', 'B711', 'B609', 'B100', 'B159', 'B184', 'B40', 'B222', 'B228', 'B485']",8.5,S52,11.4,10,1,11,0.0,,-1.004577,-12.930863,-13.93544,True,True,36,S65,True,33,1.4655,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,15,S52,False,10,1,11,0,9,0,0,0,0,"['B197', 'B174', 'B511', 'B432', 'B670', 'B58', 'B75', 'B454', 'B5']",4.5,S7,9.68,19,1,20,0.0,,-0.804481,-13.013325,-13.817806,False,False,12,S41,True,10,0.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,30,S7,False,19,1,20,11,0,0,0,0,0,"['B60', 'B33', 'B363', 'B530', 'B124', 'B730', 'B344', 'B690', 'B288', 'B373', 'B197']",5.5,S41,5.58,8,1,9,0.0,,-1.574905,-13.020241,-14.595146,False,False,18,S41,False,10,0.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,41,S41,False,8,1,9,8,0,1,0,0,0,"['B174', 'B511', 'B432', 'B670', 'B58', 'B75', 'B454', 'B5']",7.0,S35,9.63,0,1,1,0.0,,-1.163787,-13.000103,-14.163891,True,True,24,S35,False,22,0.8195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,57,S35,False,0,1,1,0,11,0,0,0,0,"['B84', 'B657', 'B488', 'B589', 'B238', 'B671', 'B178', 'B471', 'B722', 'B623', 'B702']",5.5,S45,5.53,11,1,12,0.0,,-1.258773,-13.114824,-14.373597,False,False,18,S49,True,15,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,8,S45,False,11,1,12,0,5,0,0,0,0,"['B272', 'B465', 'B665', 'B746', 'B101']",2.5,S29,4.09,16,1,17,0.0,,-0.806849,-13.149911,-13.956761,False,False,18,S65,True,12,0.7039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,15,S29,False,16,1,17,16,0,0,0,0,0,"['B84', 'B657', 'B488', 'B589', 'B238', 'B671', 'B178', 'B471', 'B722', 'B623', 'B702', 'B272', 'B465', 'B665', 'B746', 'B101']",8.0,S32,3.29,0,1,1,0.0,,-0.450993,-13.071704,-13.522697,False,False,18,S65,True,7,0.7786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,26,S32,False,0,1,1,0,10,0,1,0,0,"['B440', 'B198', 'B139', 'B161', 'B76', 'B479', 'B215', 'B416', 'B83', 'B523', 'B345']",5.5,S17,9.65,10,2,12,0.0,,-0.708803,-13.271641,-13.980444,True,True,36,S1,True,33,1.3046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,41,S17,False,10,2,12,0,0,0,0,0,0,[],0.0,S26,2.01,10,2,12,0.0,,-1.059238,-13.401267,-14.460505,False,False,12,S9,True,0,0.4317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,43,S26,False,10,2,12,10,0,0,0,0,0,"['B440', 'B198', 'B139', 'B161', 'B76', 'B479', 'B215', 'B416', 'B83', 'B523']",5.0,S53,7.29,0,2,2,0.0,,-0.517346,-13.136899,-13.654245,False,False,12,S9,True,8,0.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,56,S53,False,0,2,2,0,17,0,0,0,0,"['B169', 'B372', 'B417', 'B653', 'B289', 'B371', 'B468', 'B115', 'B182', 'B243', 'B233', 'B531', 'B260', 'B140', 'B249', 'B134', 'B273']",8.5,S22,9.3,17,2,19,0.0,,-0.580145,-13.332389,-13.912534,False,False,18,S1,True,13,0.7735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,13,S22,False,17,2,19,9,0,1,0,0,0,"['B169', 'B372', 'B417', 'B653', 'B289', 'B371', 'B468', 'B115', 'B182']",7.5,S15,6.37,8,2,10,0.0,,-0.741619,-13.133207,-13.874826,True,True,36,S15,False,19,1.3024,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,27,S15,False,8,2,10,8,0,0,0,0,0,"['B243', 'B233', 'B531', 'B260', 'B140', 'B249', 'B134', 'B273']",4.0,S49,6.4,0,2,2,0.0,,-0.808228,-13.103014,-13.911242,False,False,12,S66,True,10,0.4756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,38,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,4.9,0,2,2,0.0,,-0.874452,-13.126879,-14.001331,False,False,18,S63,True,0,0.656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,43,S63,False,0,2,2,0,18,0,0,0,0,"['B627', 'B620', 'B14', 'B343', 'B53', 'B109', 'B641', 'B443', 'B602', 'B404', 'B744', 'B676', 'B234', 'B152', 'B65', 'B438', 'B392', 'B312']",9.0,S42,7.96,18,2,20,0.0,,-0.869864,-13.180562,-14.050426,False,False,12,S65,True,10,0.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,0,S42,False,18,2,20,12,0,0,0,0,0,"['B627', 'B620', 'B14', 'B343', 'B53', 'B109', 'B641', 'B443', 'B602', 'B404', 'B744', 'B676']",6.0,S37,9.19,6,2,8,0.0,,-1.531173,-13.229718,-14.760891,False,False,18,S17,True,9,0.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,15,S37,False,6,2,8,0,12,1,0,0,0,"['B548', 'B501', 'B613', 'B340', 'B7', 'B569', 'B398', 'B718', 'B668', 'B104', 'B426', 'B213']",9.0,S17,9.71,18,2,20,0.0,,-0.889934,-13.312976,-14.20291,True,True,24,S27,True,20,0.8953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,33,S17,False,18,2,20,13,0,0,0,0,0,"['B234', 'B152', 'B65', 'B438', 'B392', 'B312', 'B548', 'B501', 'B613', 'B340', 'B7', 'B569', 'B398']",6.5,S35,7.9,5,2,7,0.0,,-1.249965,-13.195378,-14.445343,False,False,18,S27,True,16,0.7616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,48,S35,False,5,2,7,5,0,0,0,0,0,"['B718', 'B668', 'B104', 'B426', 'B213']",2.5,S49,10.69,0,2,2,0.0,,-1.3745,-13.13261,-14.50711,False,False,12,S49,False,7,0.4752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,1,S49,False,0,2,2,0,12,0,0,0,0,"['B380', 'B533', 'B328', 'B558', 'B230', 'B216', 'B217', 'B614', 'B11', 'B389', 'B610', 'B379']",6.0,S51,7.18,12,2,14,0.0,,-0.514058,-13.167078,-13.681135,False,False,18,S51,False,12,0.783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,14,S51,False,12,2,14,0,6,0,0,0,0,"['B292', 'B764', 'B333', 'B537', 'B495', 'B186']",3.0,S55,5.48,18,2,20,0.0,,-0.80266,-13.126548,-13.929208,True,False,18,S12,True,15,0.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,23,S55,False,18,2,20,13,0,2,0,0,0,"['B380', 'B533', 'B328', 'B558', 'B230', 'B216', 'B217', 'B614', 'B11', 'B389', 'B610', 'B379', 'B292']",12.5,S29,2.12,5,2,7,0.0,,-1.486465,-13.16927,-14.655735,True,True,54,S32,True,48,2.7293,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,37,S29,False,5,2,7,5,0,0,0,0,0,"['B764', 'B333', 'B537', 'B495', 'B186']",2.5,S51,7.57,0,2,2,0.0,,-2.457892,-13.317739,-15.775631,False,False,12,S42,True,7,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,47,S51,False,0,2,2,0,13,0,1,0,0,"['B595', 'B708', 'B657', 'B568', 'B532', 'B149', 'B281', 'B155', 'B43', 'B165', 'B369', 'B658', 'B68', 'B111']",7.0,S29,7.57,13,3,16,0.0,,-2.306986,-13.168169,-15.475155,True,True,36,S42,True,18,1.3377,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,2,S29,False,13,3,16,13,0,0,0,0,0,"['B595', 'B708', 'B657', 'B568', 'B532', 'B149', 'B281', 'B155', 'B43', 'B165', 'B369', 'B658', 'B68']",6.5,S9,10.63,0,3,3,0.0,,-1.739571,-12.569905,-14.309476,False,False,12,S9,False,9,0.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,19,S9,False,0,3,3,0,8,0,0,0,0,"['B716', 'B467', 'B452', 'B359', 'B383', 'B481', 'B577', 'B686']",4.0,S52,8.11,8,3,11,0.0,,-1.679106,-12.673048,-14.352154,False,False,18,S52,False,10,0.7009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,31,S52,False,8,3,11,0,7,0,0,0,0,"['B63', 'B47', 'B126', 'B129', 'B154', 'B272', 'B33']",3.5,S26,7.0,15,3,18,0.0,,-2.499895,-12.664483,-15.164378,False,False,18,S15,True,8,0.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,42,S26,False,15,3,18,15,0,0,0,0,0,"['B716', 'B467', 'B452', 'B359', 'B383', 'B481', 'B577', 'B686', 'B63', 'B47', 'B126', 'B129', 'B154', 'B272', 'B33']",7.5,S66,5.64,0,3,3,0.0,,-2.462375,-12.506049,-14.968424,False,False,12,S66,False,6,0.638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,55,S66,False,0,3,3,0,17,0,0,0,0,"['B459', 'B722', 'B106', 'B598', 'B101', 'B307', 'B499', 'B760', 'B286', 'B535', 'B99', 'B752', 'B104', 'B403', 'B395', 'B537', 'B483']",8.5,S54,5.58,17,3,20,0.0,,-2.620225,-12.962614,-15.582839,False,False,12,S37,True,9,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,9,S54,False,17,3,20,17,0,0,2,0,0,"['B331', 'B158', 'B459', 'B722', 'B106', 'B598', 'B101', 'B307', 'B499', 'B760', 'B286', 'B535', 'B99', 'B752', 'B104', 'B403', 'B395', 'B537', 'B483']",9.5,S40,2.17,0,5,5,0.0,,-2.01409,-12.843195,-14.857285,True,True,24,S15,True,19,1.2867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,21,S40,False,0,5,5,0,12,0,1,0,0,"['B570', 'B135', 'B579', 'B254', 'B329', 'B188', 'B595', 'B46', 'B637', 'B67', 'B122', 'B220', 'B285']",6.5,S15,2.5,12,6,18,0.0,,-2.117886,-12.777078,-14.894963,True,True,36,S62,True,19,1.5125,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,30,S15,False,12,6,18,12,0,0,0,0,0,"['B570', 'B135', 'B579', 'B254', 'B329', 'B188', 'B595', 'B46', 'B637', 'B67', 'B122', 'B220']",6.0,S30,4.47,0,6,6,0.0,,-3.459219,-12.858663,-16.317881,False,False,12,S7,True,10,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,40,S30,False,0,6,6,0,8,1,0,0,0,"['B649', 'B717', 'B457', 'B429', 'B108', 'B573', 'B487', 'B654']",7.0,S7,4.79,8,6,14,0.0,,-2.381209,-12.874805,-15.256014,True,True,36,S62,True,19,1.3949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,52,S7,False,8,6,14,0,6,0,0,0,0,"['B124', 'B730', 'B344', 'B690', 'B288', 'B373']",3.0,S35,14.2,14,6,20,0.0,,-2.751367,-13.062132,-15.813499,False,False,12,S35,False,7,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,9,S35,False,14,6,20,14,0,0,0,0,0,"['B649', 'B717', 'B457', 'B429', 'B108', 'B573', 'B487', 'B654', 'B124', 'B730', 'B344', 'B690', 'B288', 'B373']",7.0,S63,6.66,0,6,6,0.0,,-2.011379,-12.617743,-14.629123,False,False,18,S42,True,13,0.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,23,S63,False,0,6,6,0,14,1,0,0,0,"['B232', 'B260', 'B534', 'B518', 'B201', 'B640', 'B203', 'B473', 'B183', 'B436', 'B741', 'B45', 'B476', 'B657']",10.0,S37,1.78,14,6,20,0.0,,-1.805668,-12.828885,-14.634552,True,True,36,S62,True,21,1.6344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,34,S37,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,9.19,14,6,20,0.0,,-1.586152,-12.645423,-14.231575,False,False,12,S31,True,3,0.5251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,44,S42,False,14,6,20,13,0,0,0,0,0,"['B232', 'B260', 'B534', 'B518', 'B201', 'B640', 'B203', 'B473', 'B183', 'B436', 'B741', 'B45', 'B476']",6.5,S62,6.87,1,6,7,0.0,,-1.29649,-12.421988,-13.718478,False,False,18,S50,True,8,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,57,S62,False,1,6,7,0,13,0,0,0,0,"['B178', 'B314', 'B354', 'B35', 'B536', 'B17', 'B217', 'B604', 'B139', 'B59', 'B289', 'B428', 'B106']",6.5,S34,2.8,14,6,20,0.0,,-0.776638,-12.431233,-13.207871,False,False,12,S23,True,9,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,6,S34,False,14,6,20,11,0,1,0,0,0,"['B657', 'B178', 'B314', 'B354', 'B35', 'B536', 'B17', 'B217', 'B604', 'B139', 'B59']",8.5,S12,10.17,3,6,9,0.0,,-1.323235,-12.450224,-13.773458,True,True,36,S50,True,34,1.3243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,25,S12,False,3,6,9,0,0,0,0,0,0,[],0.0,S31,9.37,3,6,9,0.0,,-1.168789,-12.397525,-13.566313,False,False,12,S50,True,0,0.5491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
