seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,13,0,S61,False,15,2,17,9,0,0,0,0,0,"['B449', 'B67', 'B503', 'B647', 'B45', 'B373', 'B216', 'B15', 'B343']",4.5,S40,2.69,6,2,8,0.0,,-0.05877,-12.36509,-12.42386,False,False,18,S51,True,7,0.5613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,7,S40,False,6,2,8,0,11,1,0,0,0,"['B24', 'B66', 'B240', 'B421', 'B43', 'B523', 'B385', 'B571', 'B662', 'B329', 'B698']",8.5,S27,2.68,17,2,19,0.0,,-0.058871,-12.508524,-12.567395,True,True,36,S27,True,21,1.1282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,18,S27,False,17,2,19,10,0,0,0,0,0,"['B231', 'B402', 'B249', 'B78', 'B566', 'B556', 'B24', 'B66', 'B240', 'B421']",5.0,S16,4.73,7,2,9,0.0,,-0.059021,-12.393845,-12.452866,False,False,18,S57,True,9,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,28,S16,False,7,2,9,7,0,0,1,0,0,"['B351', 'B43', 'B523', 'B385', 'B571', 'B662', 'B329', 'B698']",4.0,S53,1.73,0,3,3,0.0,,-0.295252,-12.414828,-12.71008,True,True,24,S66,True,20,0.7111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,34,S53,False,0,3,3,0,11,0,1,0,0,"['B471', 'B490', 'B268', 'B595', 'B346', 'B733', 'B315', 'B200', 'B681', 'B741', 'B533', 'B568']",6.0,S57,4.73,11,4,15,0.0,,-0.217259,-12.222228,-12.439487,True,True,36,S66,True,30,1.0889,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,44,S57,False,11,4,15,11,0,0,1,0,0,"['B469', 'B471', 'B490', 'B268', 'B595', 'B346', 'B733', 'B315', 'B200', 'B681', 'B741', 'B533']",6.0,S66,8.16,0,5,5,0.0,,-0.336048,-12.287976,-12.624024,True,True,24,S66,False,18,0.5918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,58,S66,False,0,5,5,0,14,0,0,0,0,"['B746', 'B585', 'B287', 'B172', 'B497', 'B483', 'B398', 'B704', 'B337', 'B51', 'B111', 'B410', 'B104', 'B675']",7.0,S30,1.88,14,5,19,0.0,,-0.118492,-12.329074,-12.447566,False,False,18,S30,False,12,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,7,S30,False,14,5,19,5,0,0,0,0,0,"['B746', 'B585', 'B287', 'B172', 'B497']",2.5,S61,2.92,9,5,14,0.0,,-0.019975,-12.247163,-12.267137,False,False,18,S14,True,16,0.5044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,13,S61,False,9,5,14,0,6,0,0,0,0,"['B216', 'B15', 'B343', 'B191', 'B541', 'B6']",3.0,S14,8.39,15,5,20,0.0,,-0.019425,-12.222472,-12.241897,False,False,12,S14,False,8,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,24,S14,False,15,5,20,8,0,0,0,0,0,"['B483', 'B398', 'B704', 'B337', 'B51', 'B111', 'B410', 'B104']",4.0,S55,5.47,7,5,12,0.0,,-0.039398,-12.149413,-12.188811,False,False,18,S26,True,6,0.4775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,34,S55,False,7,5,12,0,8,0,0,0,0,"['B63', 'B16', 'B559', 'B551', 'B740', 'B474', 'B12', 'B297']",4.0,S26,6.67,15,5,20,0.0,,-0.078344,-12.222789,-12.301133,False,False,12,S66,True,7,0.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,44,S26,False,15,5,20,15,0,0,0,0,0,"['B675', 'B216', 'B15', 'B343', 'B191', 'B541', 'B6', 'B63', 'B16', 'B559', 'B551', 'B740', 'B474', 'B12', 'B297']",7.5,S63,7.98,0,5,5,0.0,,-0.098367,-12.272531,-12.370899,False,False,12,S17,True,7,0.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,0,S63,False,0,5,5,0,7,0,0,0,0,"['B319', 'B278', 'B459', 'B574', 'B592', 'B495', 'B377']",3.5,S51,3.43,7,5,12,0.0,,-0.039395,-12.137556,-12.176951,False,False,18,S36,True,7,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,7,S51,False,7,5,12,7,0,0,1,0,0,"['B454', 'B319', 'B278', 'B459', 'B574', 'B592', 'B495', 'B377']",4.0,S61,6.56,0,6,6,0.0,,-0.118191,-12.068885,-12.187077,True,True,24,S36,True,19,0.556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,17,S61,False,0,6,6,0,9,0,0,0,0,"['B168', 'B143', 'B201', 'B705', 'B510', 'B264', 'B537', 'B634', 'B690']",4.5,S47,3.69,9,6,15,0.0,,-0.059119,-12.140299,-12.199419,False,False,18,S36,True,14,0.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,25,S47,False,9,6,15,0,5,1,0,0,0,"['B355', 'B354', 'B728', 'B98', 'B336']",5.5,S66,2.81,14,6,20,0.0,,-0.019425,-12.024741,-12.044166,True,True,24,S33,True,22,0.5426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,34,S66,False,14,6,20,7,0,0,0,0,0,"['B168', 'B143', 'B201', 'B705', 'B510', 'B264', 'B537']",3.5,S33,3.23,7,6,13,0.0,,0.0,-12.206178,-12.206178,False,False,18,S33,False,13,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,40,S33,False,7,6,13,7,0,0,0,0,0,"['B634', 'B690', 'B355', 'B354', 'B728', 'B98', 'B336']",3.5,S37,1.91,0,6,6,0.0,,-0.019474,-11.982294,-12.001768,False,False,12,S36,True,8,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,46,S37,False,0,6,6,0,8,0,0,0,0,"['B360', 'B640', 'B149', 'B90', 'B760', 'B11', 'B580', 'B161']",4.0,S52,1.18,8,6,14,0.0,,-0.078746,-12.116422,-12.195167,False,False,18,S36,True,7,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,51,S52,False,8,6,14,8,0,0,0,0,0,"['B360', 'B640', 'B149', 'B90', 'B760', 'B11', 'B580', 'B161']",4.0,S59,2.59,0,6,6,0.0,,-0.019523,-12.063342,-12.082865,False,False,12,S36,True,9,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,58,S59,False,0,6,6,0,8,0,1,0,0,"['B154', 'B564', 'B755', 'B752', 'B613', 'B428', 'B165', 'B700', 'B750']",4.5,S36,6.14,8,7,15,0.0,,-0.039047,-12.175371,-12.214418,True,True,36,S36,False,18,1.0295,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,8,S36,False,8,7,15,0,5,0,0,0,0,"['B22', 'B549', 'B21', 'B370', 'B627']",2.5,S5,16.32,13,7,20,0.0,,0.0,-12.289153,-12.289153,False,False,12,S5,False,7,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,27,S5,False,13,7,20,13,0,0,0,0,0,"['B154', 'B564', 'B755', 'B752', 'B613', 'B428', 'B165', 'B700', 'B22', 'B549', 'B21', 'B370', 'B627']",6.5,S41,7.89,0,7,7,0.0,,-0.039399,-12.237111,-12.27651,False,False,18,S15,True,15,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,42,S41,False,0,7,7,0,10,0,1,0,0,"['B167', 'B719', 'B429', 'B575', 'B231', 'B194', 'B368', 'B279', 'B323', 'B617', 'B389']",5.5,S14,9.93,10,8,18,0.0,,-0.118492,-12.222254,-12.340746,True,True,36,S60,True,32,0.8566,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,57,S14,False,10,8,18,9,0,0,0,0,0,"['B167', 'B719', 'B429', 'B575', 'B231', 'B194', 'B368', 'B279', 'B323']",4.5,S1,3.53,1,8,9,0.0,,-0.039747,-12.18906,-12.228807,False,False,18,S15,True,10,0.4074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,5,S1,False,1,8,9,0,0,0,0,0,0,[],0.0,S20,14.45,1,8,9,0.0,,-0.059369,-12.15449,-12.21386,False,False,12,S11,True,1,0.3245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,19,S20,False,1,8,9,0,11,0,0,0,0,"['B643', 'B661', 'B677', 'B614', 'B150', 'B731', 'B42', 'B694', 'B204', 'B536', 'B646']",5.5,S56,13.8,12,8,20,0.0,,-0.097568,-12.284401,-12.38197,False,False,12,S11,True,8,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,39,S56,False,12,8,20,9,0,0,0,0,0,"['B617', 'B643', 'B661', 'B677', 'B614', 'B150', 'B731', 'B42', 'B694']",4.5,S39,9.56,3,8,11,0.0,,-0.039398,-12.343439,-12.382837,False,False,18,S11,True,10,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,53,S39,False,3,8,11,3,0,1,0,0,0,"['B204', 'B536', 'B646']",4.5,S53,6.57,0,8,8,0.0,,-0.138012,-12.379809,-12.517822,True,True,24,S53,False,18,0.6221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,4,S53,False,0,8,8,0,12,0,0,0,0,"['B250', 'B115', 'B80', 'B606', 'B420', 'B378', 'B286', 'B272', 'B245', 'B531', 'B220', 'B692']",6.0,S15,4.77,12,8,20,0.0,,-0.27583,-12.651363,-12.927193,False,False,12,S27,True,7,0.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,15,S15,False,12,8,20,12,0,0,0,0,0,"['B250', 'B115', 'B80', 'B606', 'B420', 'B378', 'B286', 'B272', 'B245', 'B531', 'B220', 'B692']",6.0,S61,3.33,0,8,8,0.0,,-0.138617,-12.498942,-12.637559,False,False,12,S27,True,6,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,24,S61,False,0,8,8,0,10,0,0,0,0,"['B244', 'B649', 'B84', 'B41', 'B493', 'B478', 'B346', 'B653', 'B101', 'B641']",5.0,S27,2.28,10,8,18,0.0,,0.0,-12.587867,-12.587867,False,False,18,S27,False,12,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,31,S27,False,10,8,18,10,0,0,0,0,0,"['B244', 'B649', 'B84', 'B41', 'B493', 'B478', 'B346', 'B653', 'B101', 'B641']",5.0,S30,3.18,0,8,8,0.0,,-0.098366,-12.438718,-12.537084,False,False,12,S30,False,7,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,39,S30,False,0,8,8,0,10,0,0,0,0,"['B172', 'B497', 'B112', 'B461', 'B5', 'B23', 'B427', 'B384', 'B192', 'B385']",5.0,S55,7.99,10,8,18,0.0,,0.0,-12.293421,-12.293421,False,False,18,S43,True,15,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,52,S55,False,10,8,18,10,0,0,0,0,0,"['B172', 'B497', 'B112', 'B461', 'B5', 'B23', 'B427', 'B384', 'B192', 'B385']",5.0,S43,4.24,0,8,8,0.0,,-0.09867,-12.236431,-12.335101,False,False,12,S54,True,6,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,2,S43,False,0,8,8,0,11,0,1,0,0,"['B765', 'B361', 'B139', 'B349', 'B239', 'B529', 'B594', 'B186', 'B174', 'B197', 'B746', 'B631']",6.0,S54,4.49,11,9,20,0.0,,0.0,-12.500478,-12.500478,True,True,30,S54,False,24,0.8212,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,12,S54,False,11,9,20,11,0,0,0,0,0,"['B765', 'B361', 'B139', 'B349', 'B239', 'B529', 'B594', 'B186', 'B174', 'B197', 'B746']",5.5,S36,4.67,0,9,9,0.0,,0.0,-12.515986,-12.515986,False,False,12,S66,True,8,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,22,S36,False,0,9,9,0,11,0,0,0,0,"['B660', 'B667', 'B340', 'B637', 'B330', 'B215', 'B601', 'B285', 'B625', 'B658', 'B657']",5.5,S12,3.39,11,9,20,0.0,,0.0,-12.418529,-12.418529,False,False,12,S12,False,6,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,31,S12,False,11,9,20,11,0,0,1,0,0,"['B395', 'B660', 'B667', 'B340', 'B637', 'B330', 'B215', 'B601', 'B285', 'B625', 'B658', 'B657']",6.0,S66,9.61,0,10,10,0.0,,-0.059271,-12.400365,-12.459636,True,True,25,S47,True,21,0.5765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,47,S66,False,0,10,10,0,9,0,0,0,0,"['B537', 'B27', 'B413', 'B125', 'B342', 'B578', 'B283', 'B438', 'B709']",4.5,D0,1.4,9,10,19,0.0,,0.0,-12.624852,-12.624852,False,False,3,D0,False,2,0.102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,53,D0,True,9,10,19,0,0,0,0,10,4,"['B262', 'B136', 'B762', 'B188', 'B524', 'B345', 'B351', 'B568', 'B469', 'B454', 'B750', 'B389', 'B631', 'B395']",7.0,D0,0.0,13,0,13,0.0,,0.0,-12.64982,-12.64982,True,True,1,D0,False,0,0.0404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,0,D0,True,13,0,13,0,0,0,0,0,7,"['B350', 'B62', 'B217', 'B747', 'B324', 'B726', 'B169']",3.5,S51,3.91,20,0,20,0.0,,-1.634954,-13.577022,-15.211977,True,True,5,S51,False,2,0.1508,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,22,S51,False,20,0,20,17,0,0,0,0,0,"['B537', 'B27', 'B413', 'B125', 'B342', 'B578', 'B283', 'B438', 'B709', 'B262', 'B136', 'B762', 'B188', 'B350', 'B62', 'B217', 'B747']",8.5,S37,4.67,3,0,3,0.0,,-1.641,-13.638423,-15.279423,False,False,18,S22,True,6,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,35,S37,False,3,0,3,0,17,0,0,0,0,"['B77', 'B414', 'B130', 'B675', 'B79', 'B645', 'B733', 'B56', 'B446', 'B88', 'B666', 'B450', 'B399', 'B441', 'B289', 'B743', 'B280']",8.5,S27,4.19,20,0,20,0.0,,-0.929449,-13.555527,-14.484976,False,False,12,S22,True,6,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,48,S27,False,20,0,20,18,0,0,0,0,0,"['B324', 'B726', 'B169', 'B77', 'B414', 'B130', 'B675', 'B79', 'B645', 'B733', 'B56', 'B446', 'B88', 'B666', 'B450', 'B399', 'B441', 'B289']",9.0,S44,4.5,2,0,2,0.0,,-1.046749,-13.48262,-14.529368,False,False,18,S44,False,6,0.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,1,S44,False,2,0,2,0,10,0,0,0,0,"['B718', 'B477', 'B496', 'B468', 'B163', 'B36', 'B202', 'B66', 'B240', 'B505']",5.0,S65,6.93,12,0,12,0.0,,-0.532632,-13.512631,-14.045263,False,False,18,S39,True,15,0.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,13,S65,False,12,0,12,12,0,0,1,0,0,"['B499', 'B743', 'B280', 'B718', 'B477', 'B496', 'B468', 'B163', 'B36', 'B202', 'B66', 'B240', 'B505']",6.5,S35,10.81,0,1,1,0.0,,-0.809309,-13.465194,-14.274503,True,True,24,S45,True,20,0.6424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,31,S35,False,0,1,1,0,13,1,1,0,0,"['B344', 'B320', 'B303', 'B104', 'B650', 'B504', 'B8', 'B197', 'B426', 'B604', 'B175', 'B678', 'B653', 'B276']",10.0,S7,14.2,13,2,15,0.0,,-0.33565,-13.461049,-13.7967,True,True,72,S39,True,45,1.6821,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,55,S7,False,13,2,15,13,0,0,0,0,0,"['B344', 'B320', 'B303', 'B104', 'B650', 'B504', 'B8', 'B197', 'B426', 'B604', 'B175', 'B678', 'B653']",6.5,S39,7.46,0,2,2,0.0,,-0.431267,-13.21125,-13.642516,False,False,12,S45,True,6,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,9,S39,False,0,2,2,0,16,0,0,0,0,"['B607', 'B513', 'B204', 'B536', 'B646', 'B731', 'B42', 'B694', 'B599', 'B761', 'B100', 'B575', 'B231', 'B20', 'B222', 'B244']",8.0,S22,5.77,16,2,18,0.0,,-0.098519,-12.877019,-12.975538,False,False,18,S59,True,10,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,23,S22,False,16,2,18,12,0,0,0,0,0,"['B607', 'B513', 'B204', 'B536', 'B646', 'B731', 'B42', 'B694', 'B599', 'B761', 'B100', 'B575']",6.0,S52,7.49,4,2,6,0.0,,-0.472218,-12.852374,-13.324592,False,False,18,S24,True,10,0.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,36,S52,False,4,2,6,0,11,0,0,0,0,"['B334', 'B201', 'B445', 'B287', 'B685', 'B614', 'B69', 'B606', 'B636', 'B314', 'B26']",5.5,S12,6.66,15,2,17,0.0,,-0.769813,-12.807338,-13.577151,False,False,18,S12,False,13,0.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,48,S12,False,15,2,17,15,0,0,0,0,0,"['B231', 'B20', 'B222', 'B244', 'B334', 'B201', 'B445', 'B287', 'B685', 'B614', 'B69', 'B606', 'B636', 'B314', 'B26']",7.5,S53,5.94,0,2,2,0.0,,-0.668144,-12.802638,-13.470782,False,False,18,S9,True,12,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,2,S53,False,0,2,2,0,17,0,0,0,0,"['B67', 'B514', 'B612', 'B106', 'B543', 'B402', 'B730', 'B338', 'B716', 'B662', 'B198', 'B538', 'B417', 'B333', 'B236', 'B409', 'B465']",8.5,S61,3.81,17,2,19,0.0,,-0.137716,-12.821773,-12.959488,False,False,18,S1,True,14,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,14,S61,False,17,2,19,9,0,0,0,0,0,"['B67', 'B514', 'B612', 'B106', 'B543', 'B402', 'B730', 'B338', 'B716']",4.5,S66,1.13,8,2,10,0.0,,-0.532741,-12.844374,-13.377114,False,False,18,S66,False,7,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,20,S66,False,8,2,10,8,0,0,0,0,0,"['B662', 'B198', 'B538', 'B417', 'B333', 'B236', 'B409', 'B465']",4.0,S60,1.23,0,2,2,0.0,,-0.256601,-12.827889,-13.08449,False,False,12,S63,True,7,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,25,S60,False,0,2,2,0,13,0,0,0,0,"['B81', 'B458', 'B703', 'B430', 'B138', 'B302', 'B218', 'B380', 'B676', 'B517', 'B238', 'B249', 'B491']",6.5,S26,6.85,13,2,15,0.0,,-0.412394,-12.770572,-13.182966,False,False,18,S58,True,7,0.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,38,S26,False,13,2,15,13,0,0,0,0,0,"['B81', 'B458', 'B703', 'B430', 'B138', 'B302', 'B218', 'B380', 'B676', 'B517', 'B238', 'B249', 'B491']",6.5,S63,7.98,0,2,2,0.0,,-0.315274,-12.839835,-13.155109,False,False,12,S63,False,9,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,53,S63,False,0,2,2,0,14,0,0,0,0,"['B40', 'B235', 'B463', 'B322', 'B434', 'B565', 'B337', 'B55', 'B742', 'B729', 'B597', 'B657', 'B460', 'B84']",7.0,S31,4.21,14,2,16,0.0,,-0.315678,-12.861074,-13.176752,False,False,18,S31,False,6,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,4,S31,False,14,2,16,0,0,0,1,0,0,['B347'],0.5,S61,1.01,14,3,17,0.0,,-0.395118,-13.284843,-13.679962,True,True,24,S52,True,6,0.65,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,5,S61,False,14,3,17,9,0,0,0,0,0,"['B40', 'B235', 'B463', 'B322', 'B434', 'B565', 'B337', 'B55', 'B742']",4.5,S31,1.01,5,3,8,0.0,,-0.256903,-13.136922,-13.393825,False,False,18,S31,False,6,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,11,S31,False,5,3,8,0,0,0,0,0,0,[],0.0,S51,7.45,5,3,8,0.0,,-0.49429,-13.310159,-13.80445,False,False,12,S1,True,2,0.284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,18,S51,False,5,3,8,5,0,0,0,0,0,"['B729', 'B597', 'B657', 'B460', 'B84']",2.5,S58,4.51,0,3,3,0.0,,-0.412392,-13.296478,-13.70887,False,False,12,S58,False,10,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,25,S58,False,0,3,3,0,17,0,0,0,0,"['B105', 'B570', 'B182', 'B547', 'B561', 'B18', 'B530', 'B310', 'B120', 'B616', 'B442', 'B515', 'B557', 'B221', 'B461', 'B664', 'B75']",8.5,S29,6.9,17,3,20,0.0,,-0.293606,-13.202172,-13.495778,True,False,30,S29,True,24,0.8516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,41,S29,False,17,3,20,17,0,1,0,0,0,"['B105', 'B570', 'B182', 'B547', 'B561', 'B18', 'B530', 'B310', 'B120', 'B616', 'B442', 'B515', 'B557', 'B221', 'B461', 'B664', 'B75']",11.5,S62,3.79,0,3,3,0.0,,-0.591659,-13.410321,-14.00198,True,True,24,S1,True,19,0.6362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
