seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,54,S55,False,0,13,13,0,7,2,0,0,0,"['B147', 'B668', 'B566', 'B502', 'B723', 'B639', 'B342']",9.5,S8,10.47,7,13,20,0.0,,-1.042191,-13.064806,-14.106997,True,True,66,S30,True,56,12.2913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,14,S8,False,7,13,20,7,0,1,0,0,0,"['B147', 'B668', 'B566', 'B502', 'B723', 'B639', 'B342']",6.5,S48,14.59,0,13,13,0.0,,-0.695426,-13.049695,-13.745121,True,True,44,S17,True,34,8.602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,35,S48,False,0,13,13,0,7,0,0,0,0,"['B321', 'B393', 'B130', 'B83', 'B670', 'B231', 'B416']",3.5,S10,7.55,7,13,20,0.0,,-0.751637,-12.900426,-13.652062,False,False,22,S51,True,18,4.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,46,S10,False,7,13,20,7,0,0,0,0,0,"['B321', 'B393', 'B130', 'B83', 'B670', 'B231', 'B416']",3.5,S30,7.34,0,13,13,0.0,,-0.795461,-12.887681,-13.683142,False,False,22,S54,True,14,4.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,57,S30,False,0,13,13,0,7,0,0,0,0,"['B661', 'B5', 'B587', 'B99', 'B82', 'B539', 'B382']",3.5,S54,7.41,7,13,20,0.0,,-0.837177,-12.818055,-13.655232,False,False,22,S49,True,13,4.6676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S54,False,7,13,20,7,0,0,1,0,0,"['B523', 'B661', 'B5', 'B587', 'B99', 'B82', 'B539', 'B382']",4.0,S55,0.95,0,14,14,0.0,,-0.645152,-12.660839,-13.305991,True,True,33,S55,False,22,6.1733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,13,S55,False,0,14,14,0,6,0,0,0,0,"['B711', 'B409', 'B52', 'B128', 'B157', 'B618']",3.0,S16,3.87,6,14,20,0.0,,-0.427395,-12.472392,-12.899786,False,False,22,S41,True,13,4.2455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,20,S16,False,6,14,20,6,0,0,0,0,0,"['B711', 'B409', 'B52', 'B128', 'B157', 'B618']",3.0,S41,5.02,0,14,14,0.0,,-0.504596,-12.516674,-13.02127,False,False,22,S41,False,11,4.6998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S41,False,0,14,14,0,6,0,0,0,0,"['B511', 'B283', 'B200', 'B462', 'B571', 'B358']",3.0,S42,10.8,6,14,20,0.0,,-0.445889,-12.4852,-12.931089,False,False,22,S51,True,13,4.7115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S42,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,1.31,6,14,20,0.0,,-0.333307,-13.104215,-13.437522,False,False,5,S1,True,1,0.9381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,2.91,6,14,20,0.0,,-0.376801,-13.159811,-13.536611,False,False,5,S1,True,0,0.926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S54,False,6,14,20,6,0,0,0,0,0,"['B511', 'B283', 'B200', 'B462', 'B571', 'B358']",3.0,D0,1.95,0,14,14,0.0,,-0.366913,-13.435354,-13.802266,False,False,2,D0,False,1,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,0,14,14,0,0,0,0,14,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B22', 'B239', 'B218', 'B69', 'B71', 'B173', 'B430', 'B546', 'B466', 'B477', 'B563', 'B590', 'B523']",12.0,D0,0.0,10,0,10,0.0,,-0.431205,-13.432256,-13.863461,True,True,1,D0,False,0,0.2259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S37,1.72,10,0,10,0.0,,-2.103912,-13.80028,-15.904192,True,True,10,S43,True,9,2.0906,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S37,False,10,0,10,0,10,0,0,0,0,"['B163', 'B36', 'B708', 'B761', 'B371', 'B185', 'B256', 'B535', 'B242', 'B492']",5.0,S43,1.66,20,0,20,0.0,,-1.951712,-13.867651,-15.819363,False,False,22,S42,True,11,4.8305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,26,S43,False,20,0,20,18,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B163', 'B36', 'B708', 'B761', 'B371', 'B185', 'B256', 'B535']",9.0,S54,4.49,2,0,2,0.0,,-1.489347,-13.763668,-15.253015,False,False,33,S34,True,17,8.8644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,39,S54,False,2,0,2,0,15,1,0,0,0,"['B192', 'B48', 'B741', 'B221', 'B73', 'B544', 'B697', 'B727', 'B155', 'B68', 'B644', 'B354', 'B255', 'B720', 'B738']",10.5,S42,4.21,17,0,17,0.0,,-2.025756,-13.804911,-15.830667,True,True,66,S42,False,34,16.7356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,54,S42,False,17,0,17,12,0,0,1,0,0,"['B335', 'B242', 'B492', 'B192', 'B48', 'B741', 'B221', 'B73', 'B544', 'B697', 'B727', 'B155', 'B68']",6.5,S55,4.34,5,1,6,0.0,,-1.431224,-13.724426,-15.15565,True,True,66,S22,True,33,15.0827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,5,S55,False,5,1,6,0,14,0,0,0,0,"['B75', 'B512', 'B701', 'B601', 'B743', 'B548', 'B38', 'B252', 'B367', 'B626', 'B202', 'B468', 'B562', 'B687']",7.0,S51,5.48,19,1,20,0.0,,-1.484013,-13.730574,-15.214587,False,False,22,S64,True,13,5.0914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,18,S51,False,19,1,20,11,0,0,0,0,0,"['B644', 'B354', 'B255', 'B720', 'B738', 'B75', 'B512', 'B701', 'B601', 'B743', 'B548']",5.5,S36,1.89,8,1,9,0.0,,-1.076973,-13.666943,-14.743916,False,False,33,S22,True,12,7.6302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S36,False,8,1,9,0,11,0,0,0,0,"['B490', 'B152', 'B459', 'B257', 'B419', 'B189', 'B448', 'B686', 'B53', 'B476', 'B754']",5.5,S22,11.83,19,1,20,0.0,,-1.051978,-13.689522,-14.7415,True,False,44,S64,True,34,11.1201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S22,False,19,1,20,16,0,0,0,0,0,"['B38', 'B252', 'B367', 'B626', 'B202', 'B468', 'B562', 'B687', 'B490', 'B152', 'B459', 'B257', 'B419', 'B189', 'B448', 'B686']",8.0,S52,7.49,3,1,4,0.0,,-0.835487,-13.431751,-14.267237,False,False,33,S59,True,13,10.5365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,58,S52,False,3,1,4,0,11,1,0,0,0,"['B498', 'B39', 'B227', 'B603', 'B370', 'B420', 'B183', 'B274', 'B555', 'B474', 'B18']",8.5,S48,5.29,14,1,15,0.0,,-1.021792,-13.541734,-14.563526,True,True,66,S59,True,36,20.5405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S48,False,14,1,15,11,0,0,0,0,0,"['B53', 'B476', 'B754', 'B498', 'B39', 'B227', 'B603', 'B370', 'B420', 'B183', 'B274']",5.5,S58,5.29,3,1,4,0.0,,-0.955424,-13.529957,-14.485381,False,False,33,S34,True,28,9.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,22,S58,False,3,1,4,0,16,0,0,0,0,"['B630', 'B347', 'B669', 'B180', 'B745', 'B657', 'B96', 'B742', 'B301', 'B405', 'B557', 'B182', 'B537', 'B316', 'B135', 'B79']",8.0,S61,2.59,19,1,20,0.0,,-1.100605,-13.573252,-14.673857,True,False,55,S64,True,23,14.9289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S61,False,19,1,20,9,0,0,0,0,0,"['B555', 'B474', 'B18', 'B630', 'B347', 'B669', 'B180', 'B745', 'B657']",4.5,S34,4.15,10,1,11,0.0,,-0.859919,-13.482166,-14.342086,False,False,33,S34,False,13,7.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S34,False,10,1,11,10,0,0,0,0,0,"['B96', 'B742', 'B301', 'B405', 'B557', 'B182', 'B537', 'B316', 'B135', 'B79']",5.0,S32,4.62,0,1,1,0.0,,-1.038862,-13.504927,-14.543789,False,False,22,S32,False,13,4.8816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,51,S32,False,0,1,1,0,15,0,0,0,0,"['B337', 'B82', 'B288', 'B575', 'B549', 'B117', 'B726', 'B283', 'B436', 'B162', 'B13', 'B357', 'B65', 'B464', 'B130']",7.5,S35,3.98,15,1,16,0.0,,-1.02612,-13.482095,-14.508215,False,False,33,S37,True,19,8.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S35,False,15,1,16,14,0,0,0,0,0,"['B337', 'B82', 'B288', 'B575', 'B549', 'B117', 'B726', 'B283', 'B436', 'B162', 'B13', 'B357', 'B65', 'B464']",7.0,S37,7.89,1,1,2,0.0,,-1.08873,-13.402515,-14.491244,False,False,33,S37,False,13,10.85,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S37,False,1,1,2,0,18,0,0,0,0,"['B382', 'B625', 'B216', 'B228', 'B175', 'B649', 'B158', 'B149', 'B392', 'B613', 'B570', 'B659', 'B281', 'B9', 'B496', 'B460', 'B597', 'B70']",9.0,S29,6.23,19,1,20,0.0,,-0.9191,-13.384552,-14.303652,False,False,33,S30,True,29,9.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,33,S29,False,19,1,20,18,0,0,0,0,0,"['B130', 'B382', 'B625', 'B216', 'B228', 'B175', 'B649', 'B158', 'B149', 'B392', 'B613', 'B570', 'B659', 'B281', 'B9', 'B496', 'B460', 'B597']",9.0,S46,4.73,1,1,2,0.0,,-0.733762,-13.325941,-14.059703,False,False,33,S17,True,18,8.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S46,False,1,1,2,0,8,0,0,0,0,"['B304', 'B559', 'B76', 'B142', 'B309', 'B439', 'B609', 'B432']",4.0,S17,10.09,9,1,10,0.0,,-0.633283,-13.263708,-13.896991,False,False,33,S49,True,20,9.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,1,S17,False,9,1,10,9,0,0,0,0,0,"['B70', 'B304', 'B559', 'B76', 'B142', 'B309', 'B439', 'B609', 'B432']",4.5,S44,9.71,0,1,1,0.0,,-0.90034,-13.532584,-14.432924,False,False,22,S49,True,20,6.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,15,S44,False,0,1,1,0,6,1,1,0,0,"['B728', 'B91', 'B591', 'B660', 'B252', 'B367', 'B463']",6.5,S52,0.83,6,2,8,0.0,,-0.898216,-13.610936,-14.509152,True,True,132,S59,True,77,35.7859,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S52,False,6,2,8,0,11,0,0,0,0,"['B243', 'B442', 'B298', 'B181', 'B89', 'B199', 'B541', 'B467', 'B720', 'B53', 'B504']",5.5,S26,7.0,17,2,19,0.0,,-0.691043,-13.544629,-14.235672,False,False,33,S51,True,22,9.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,35,S26,False,17,2,19,17,0,0,0,0,0,"['B728', 'B91', 'B591', 'B660', 'B252', 'B367', 'B243', 'B442', 'B298', 'B181', 'B89', 'B199', 'B541', 'B467', 'B720', 'B53', 'B504']",8.5,S16,7.94,0,2,2,0.0,,-0.650065,-13.728918,-14.378983,False,False,22,S49,True,15,7.0555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,51,S16,False,0,2,2,0,7,1,0,0,0,"['B594', 'B683', 'B676', 'B50', 'B360', 'B449', 'B255']",6.5,S59,2.92,7,2,9,0.0,,-0.398307,-13.614948,-14.013256,True,True,66,S59,False,34,22.7143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S59,False,7,2,9,0,11,0,0,0,0,"['B417', 'B259', 'B277', 'B318', 'B46', 'B457', 'B35', 'B119', 'B524', 'B596', 'B403']",5.5,S1,9.59,18,2,20,0.0,,-0.4771,-13.685498,-14.162599,False,False,22,S1,False,13,5.9099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,16,S1,False,18,2,20,11,0,0,0,0,0,"['B594', 'B683', 'B676', 'B50', 'B360', 'B449', 'B255', 'B417', 'B259', 'B277', 'B318']",5.5,S18,9.04,7,2,9,0.0,,-0.380027,-13.557078,-13.937105,False,False,33,S18,False,20,9.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S18,False,7,2,9,7,0,1,0,0,0,"['B46', 'B457', 'B35', 'B119', 'B524', 'B596', 'B403']",6.5,S56,7.07,0,2,2,0.0,,-0.490607,-13.810629,-14.301236,True,True,44,S49,True,38,12.6089,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S56,False,0,2,2,0,5,0,0,0,0,"['B643', 'B450', 'B197', 'B369', 'B72']",2.5,S35,2.44,5,2,7,0.0,,-0.464721,-13.75172,-14.216441,False,False,33,S49,True,22,9.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,49,S35,False,5,2,7,0,12,0,0,0,0,"['B350', 'B705', 'B37', 'B357', 'B727', 'B766', 'B536', 'B25', 'B147', 'B373', 'B513', 'B580']",6.0,S20,13.93,17,2,19,0.0,,-0.478116,-13.627133,-14.105249,False,False,33,S20,False,23,10.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S20,False,17,2,19,11,0,0,1,0,0,"['B654', 'B643', 'B450', 'B197', 'B369', 'B72', 'B350', 'B705', 'B37', 'B357', 'B727', 'B766']",6.0,S29,12.12,6,3,9,0.0,,-0.624803,-13.641744,-14.266547,True,True,66,S29,False,33,16.76,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S29,False,6,3,9,6,0,0,0,0,0,"['B536', 'B25', 'B147', 'B373', 'B513', 'B580']",3.0,S12,9.35,0,3,3,0.0,,-0.881273,-13.663143,-14.544416,False,False,22,S32,True,15,6.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,39,S12,False,0,3,3,0,8,1,1,0,0,"['B689', 'B560', 'B92', 'B526', 'B32', 'B307', 'B176', 'B757', 'B264']",7.5,S32,6.07,8,4,12,0.0,,-0.715771,-13.752116,-14.467888,True,True,132,S32,False,77,35.4776,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,53,S32,False,8,4,12,0,8,0,0,0,0,"['B627', 'B66', 'B412', 'B694', 'B376', 'B498', 'B603', 'B713']",4.0,S21,8.36,16,4,20,0.0,,-0.641054,-13.646437,-14.287492,False,False,22,S21,False,16,4.948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,5,S21,False,16,4,20,6,0,0,0,0,0,"['B689', 'B560', 'B92', 'B526', 'B32', 'B307']",3.0,S42,3.41,10,4,14,0.0,,-0.933347,-13.70398,-14.637327,False,False,33,S27,True,23,6.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S42,False,10,4,14,10,0,0,0,0,0,"['B176', 'B757', 'B627', 'B66', 'B412', 'B694', 'B376', 'B498', 'B603', 'B713']",5.0,S33,7.31,0,4,4,0.0,,-1.098255,-13.461769,-14.560024,False,False,22,S23,True,12,4.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,24,S33,False,0,4,4,0,16,0,0,0,0,"['B428', 'B540', 'B402', 'B144', 'B157', 'B433', 'B759', 'B140', 'B641', 'B178', 'B375', 'B284', 'B156', 'B85', 'B401', 'B55']",8.0,S26,6.45,16,4,20,0.0,,-0.869726,-13.369786,-14.239512,True,False,66,S37,True,23,16.0843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,38,S26,False,16,4,20,16,0,0,0,0,0,"['B428', 'B540', 'B402', 'B144', 'B157', 'B433', 'B759', 'B140', 'B641', 'B178', 'B375', 'B284', 'B156', 'B85', 'B401', 'B55']",8.0,S23,8.86,0,4,4,0.0,,-1.025027,-12.797702,-13.822729,False,False,22,S10,True,12,5.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S23,False,0,4,4,0,7,0,0,0,0,"['B302', 'B552', 'B120', 'B534', 'B410', 'B31', 'B166']",3.5,S52,7.9,7,4,11,0.0,,-1.320172,-13.041332,-14.361504,False,False,33,S5,True,13,7.913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,6,S52,False,7,4,11,7,0,0,0,0,0,"['B302', 'B552', 'B120', 'B534', 'B410', 'B31', 'B166']",3.5,S9,8.11,0,4,4,0.0,,-1.378876,-12.928981,-14.307856,False,False,22,S49,True,17,5.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,18,S9,False,0,4,4,0,5,2,0,0,0,"['B160', 'B528', 'B549', 'B75', 'B520']",8.5,S64,9.8,5,4,9,0.0,,-1.629793,-13.103554,-14.733347,True,True,132,S41,True,69,30.6676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,36,S64,False,5,4,9,5,0,1,0,0,0,"['B160', 'B528', 'B549', 'B75', 'B520']",5.5,S53,4.65,0,4,4,0.0,,-1.078332,-12.960528,-14.03886,True,True,44,S49,True,35,9.6377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,46,S53,False,0,4,4,0,12,0,0,0,0,"['B272', 'B16', 'B340', 'B153', 'B216', 'B109', 'B664', 'B470', 'B753', 'B718', 'B496', 'B743']",6.0,S15,4.77,12,4,16,0.0,,-0.988277,-12.925016,-13.913292,False,False,33,S60,True,24,8.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,57,S15,False,12,4,16,12,0,0,0,0,0,"['B272', 'B16', 'B340', 'B153', 'B216', 'B109', 'B664', 'B470', 'B753', 'B718', 'B496', 'B743']",6.0,S60,4.42,0,4,4,0.0,,-1.229565,-12.896173,-14.125738,False,False,22,S60,False,11,5.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,8,S60,False,0,4,4,0,13,1,1,0,0,"['B423', 'B172', 'B292', 'B679', 'B575', 'B398', 'B261', 'B703', 'B27', 'B62', 'B682', 'B581', 'B396', 'B400']",10.0,S57,9.08,13,5,18,0.0,,-1.208774,-13.033912,-14.242685,True,True,110,S43,True,100,32.9311,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,27,S57,False,13,5,18,13,0,0,3,0,0,"['B59', 'B690', 'B201', 'B423', 'B172', 'B292', 'B679', 'B575', 'B398', 'B261', 'B703', 'B27', 'B62', 'B682', 'B581', 'B396']",8.0,S41,9.56,0,8,8,0.0,,-1.497308,-13.099652,-14.59696,True,True,77,S14,True,66,20.002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,44,S41,False,0,8,8,0,12,0,0,0,0,"['B238', 'B657', 'B181', 'B475', 'B700', 'B484', 'B53', 'B541', 'B649', 'B708', 'B560', 'B52']",6.0,S37,3.7,12,8,20,0.0,,-1.484774,-12.968173,-14.452947,False,False,22,S37,False,11,6.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,54,S37,False,12,8,20,12,0,0,1,0,0,"['B426', 'B238', 'B657', 'B181', 'B475', 'B700', 'B484', 'B53', 'B541', 'B649', 'B708', 'B560', 'B52']",6.5,S51,4.67,0,9,9,0.0,,-1.184528,-12.940684,-14.125212,True,True,33,S58,True,29,9.15,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,5,S51,False,0,9,9,0,11,0,0,0,0,"['B394', 'B635', 'B508', 'B579', 'B192', 'B24', 'B248', 'B464', 'B591', 'B498', 'B505']",5.5,S43,3.12,11,9,20,0.0,,-0.964191,-12.840153,-13.804344,True,False,44,S20,True,22,10.8873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,14,S43,False,11,9,20,11,0,0,0,0,0,"['B394', 'B635', 'B508', 'B579', 'B192', 'B24', 'B248', 'B464', 'B591', 'B498', 'B505']",5.5,S65,7.5,0,9,9,0.0,,-0.880975,-12.85107,-13.732045,False,False,22,S32,True,17,5.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,27,S65,False,0,9,9,0,11,0,0,0,0,"['B197', 'B461', 'B747', 'B254', 'B381', 'B152', 'B91', 'B202', 'B362', 'B33', 'B474']",5.5,S66,3.09,11,9,20,0.0,,-1.204609,-12.871842,-14.076451,True,False,33,S20,True,22,8.0421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,35,S66,False,11,9,20,11,0,0,2,0,0,"['B54', 'B564', 'B197', 'B461', 'B747', 'B254', 'B381', 'B152', 'B91', 'B202', 'B362', 'B33', 'B474']",6.5,S20,7.48,0,11,11,0.0,,-0.980223,-12.933357,-13.91358,True,True,44,S31,True,34,11.1802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,49,S20,False,0,11,11,0,9,0,0,0,0,"['B350', 'B705', 'B37', 'B357', 'B727', 'B766', 'B621', 'B712', 'B187']",4.5,S35,13.93,9,11,20,0.0,,-0.93289,-12.849221,-13.782111,False,False,22,S40,True,17,5.0834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
