seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,10,20,S65,False,15,5,20,15,0,0,0,0,0,"['B719', 'B445', 'B745', 'B381', 'B633', 'B398', 'B227', 'B72', 'B414', 'B695', 'B105', 'B24', 'B78', 'B481', 'B485']",7.5,S37,5.89,0,5,5,0.0,,-0.592551,-5.159235,-5.751786,False,False,12,S37,False,6,0.9515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,33,S37,False,0,5,5,0,0,0,3,0,0,"['B706', 'B443', 'B399']",1.5,S54,4.98,0,8,8,0.0,,-0.53214,-5.184199,-5.716339,True,True,90,S61,True,20,6.4971,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,40,S54,False,0,8,8,0,12,0,0,0,0,"['B589', 'B612', 'B578', 'B750', 'B743', 'B305', 'B552', 'B569', 'B740', 'B389', 'B550', 'B125']",6.0,S57,2.65,12,8,20,0.0,,-0.275424,-5.153696,-5.42912,False,False,12,S56,True,8,0.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,49,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,7.47,12,8,20,0.0,,-0.629603,-5.204147,-5.83375,True,False,18,S35,True,2,1.4051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,56,S61,False,12,8,20,12,0,0,0,0,0,"['B589', 'B612', 'B578', 'B750', 'B743', 'B305', 'B552', 'B569', 'B740', 'B389', 'B550', 'B125']",6.0,S58,2.59,0,8,8,0.0,,-0.572185,-5.18562,-5.757805,True,False,60,S66,True,37,4.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,5,S58,False,0,8,8,0,12,0,0,0,0,"['B406', 'B437', 'B736', 'B162', 'B681', 'B170', 'B375', 'B522', 'B566', 'B615', 'B756', 'B494']",6.0,S50,8.14,12,8,20,0.0,,-0.31678,-5.141337,-5.458117,True,False,24,S37,True,12,1.6564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,19,S50,False,12,8,20,12,0,0,0,0,0,"['B406', 'B437', 'B736', 'B162', 'B681', 'B170', 'B375', 'B522', 'B566', 'B615', 'B756', 'B494']",6.0,S44,6.58,0,8,8,0.0,,-0.413945,-5.184305,-5.59825,False,False,12,S35,True,7,0.8508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,31,S44,False,0,8,8,0,0,0,1,0,0,['B286'],0.5,S37,1.36,0,9,9,0.0,,-0.216656,-5.173138,-5.389794,True,True,72,S37,False,6,5.5298,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,33,S37,False,0,9,9,0,11,0,0,0,0,"['B442', 'B508', 'B206', 'B400', 'B238', 'B721', 'B632', 'B667', 'B33', 'B19', 'B233']",5.5,S23,7.3,11,9,20,0.0,,-0.354423,-5.181024,-5.535447,True,False,36,S23,False,18,2.94,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,46,S23,False,11,9,20,11,0,0,1,0,0,"['B680', 'B442', 'B508', 'B206', 'B400', 'B238', 'B721', 'B632', 'B667', 'B33', 'B19', 'B233']",6.0,S44,8.54,0,10,10,0.0,,-0.33395,-5.176173,-5.510123,True,True,60,S12,True,46,3.8564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,1,S44,False,0,10,10,0,6,1,0,0,0,"['B514', 'B694', 'B160', 'B204', 'B730', 'B231']",6.0,S51,3.83,6,10,16,0.0,,-0.609173,-5.215233,-5.824406,True,True,36,S55,True,21,1.8147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,10,S51,False,6,10,16,6,0,0,0,0,0,"['B514', 'B694', 'B160', 'B204', 'B730', 'B231']",3.0,S9,3.47,0,10,10,0.0,,-0.433718,-5.230465,-5.664182,False,False,12,S9,False,7,0.6639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,17,S9,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,3.03,0,10,10,0.0,,-0.607535,-5.230912,-5.838447,False,False,18,S55,True,2,0.764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,20,S48,False,0,10,10,0,10,0,0,0,0,"['B627', 'B543', 'B190', 'B60', 'B348', 'B141', 'B77', 'B21', 'B709', 'B343']",5.0,S35,8.23,10,10,20,0.0,,-0.885107,-5.22066,-6.105766,False,False,18,S55,True,14,0.857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,33,S35,False,10,10,20,10,0,0,0,0,0,"['B627', 'B543', 'B190', 'B60', 'B348', 'B141', 'B77', 'B21', 'B709', 'B343']",5.0,S55,3.04,0,10,10,0.0,,-0.905037,-5.177632,-6.082669,False,False,12,S51,True,6,0.764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,41,S55,False,0,10,10,0,10,0,0,0,0,"['B17', 'B654', 'B660', 'B731', 'B553', 'B409', 'B333', 'B245', 'B61', 'B229']",5.0,S51,5.48,10,10,20,0.0,,-0.552459,-5.177015,-5.729474,True,False,36,S3,True,25,2.0476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,52,S51,False,10,10,20,10,0,0,0,0,0,"['B17', 'B654', 'B660', 'B731', 'B553', 'B409', 'B333', 'B245', 'B61', 'B229']",5.0,S61,6.56,0,10,10,0.0,,-0.450937,-5.187737,-5.638675,False,False,12,S43,True,9,0.673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,3,S61,False,0,10,10,0,8,1,1,0,0,"['B569', 'B740', 'B389', 'B550', 'B125', 'B130', 'B475', 'B73', 'B715']",7.5,S26,6.04,8,11,19,0.0,,-0.47131,-5.136406,-5.607716,True,True,72,S63,True,42,3.2455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,17,S26,False,8,11,19,0,0,0,0,0,0,[],0.0,S30,6.33,8,11,19,0.0,,-0.373347,-5.162313,-5.535659,False,False,12,S30,False,2,0.4697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,23,S30,False,8,11,19,8,0,0,0,0,0,"['B569', 'B740', 'B389', 'B550', 'B125', 'B130', 'B475', 'B73']",4.0,S63,6.1,0,11,11,0.0,,-0.374005,-5.145005,-5.51901,True,False,24,S45,True,12,1.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,33,S63,False,0,11,11,0,9,1,0,0,0,"['B574', 'B283', 'B416', 'B634', 'B692', 'B540', 'B466', 'B700', 'B47']",7.5,S32,3.1,9,11,20,0.0,,-0.434319,-5.143267,-5.577585,True,True,24,S43,True,19,1.2587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,44,S32,False,9,11,20,9,0,0,0,0,0,"['B574', 'B283', 'B416', 'B634', 'B692', 'B540', 'B466', 'B700', 'B47']",4.5,S45,2.27,0,11,11,0.0,,-0.491539,-5.162187,-5.653726,False,False,12,S55,True,10,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,50,S45,False,0,11,11,0,6,0,0,0,0,"['B335', 'B317', 'B113', 'B577', 'B464', 'B676']",3.0,S61,3.27,6,11,17,0.0,,-0.510819,-5.137781,-5.648599,False,False,18,S55,True,15,0.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,57,S61,False,6,11,17,6,0,0,0,0,0,"['B335', 'B317', 'B113', 'B577', 'B464', 'B676']",3.0,S55,5.26,0,11,11,0.0,,-0.590054,-5.136962,-5.727016,False,False,12,S43,True,8,0.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,5,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,2.75,0,11,11,0.0,,-0.374149,-5.168317,-5.542465,True,False,36,S40,True,0,1.5408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,8,S40,False,0,11,11,0,9,0,0,0,0,"['B689', 'B594', 'B520', 'B322', 'B211', 'B196', 'B201', 'B628', 'B419']",4.5,S26,5.09,9,11,20,0.0,,-0.709998,-5.155329,-5.865326,True,False,24,S55,True,12,0.9536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,17,S26,False,9,11,20,9,0,0,0,0,0,"['B689', 'B594', 'B520', 'B322', 'B211', 'B196', 'B201', 'B628', 'B419']",4.5,S23,8.86,0,11,11,0.0,,-0.433964,-5.150312,-5.584275,False,False,12,S54,True,8,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,31,S23,False,0,11,11,0,7,1,0,0,0,"['B400', 'B238', 'B721', 'B632', 'B667', 'B33', 'B19']",6.5,S54,10.66,7,11,18,0.0,,-0.27688,-5.158077,-5.434957,True,True,36,S55,True,20,1.7501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,48,S54,False,7,11,18,7,0,0,0,0,0,"['B400', 'B238', 'B721', 'B632', 'B667', 'B33', 'B19']",3.5,S31,5.7,0,11,11,0.0,,-0.216408,-5.17118,-5.387588,False,False,12,S35,True,6,0.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,57,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S43,4.35,0,11,11,0.0,,-0.393667,-5.196133,-5.589799,True,False,24,S60,True,4,1.1985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,1,S43,False,0,11,11,0,9,0,0,0,0,"['B36', 'B589', 'B641', 'B79', 'B109', 'B745', 'B166', 'B96', 'B122']",4.5,S66,4.56,9,11,20,0.0,,-0.256459,-5.141008,-5.397467,True,False,48,S66,False,36,2.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,10,S66,False,9,11,20,9,0,0,0,0,0,"['B36', 'B589', 'B641', 'B79', 'B109', 'B745', 'B166', 'B96', 'B122']",4.5,S31,0.38,0,11,11,0.0,,-0.157338,-5.104834,-5.262172,False,False,12,S31,False,6,0.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,15,S31,False,0,11,11,0,9,0,0,0,0,"['B720', 'B401', 'B40', 'B144', 'B448', 'B305', 'B363', 'B552', 'B704']",4.5,S66,0.38,9,11,20,0.0,,-0.176461,-5.106214,-5.282675,True,False,24,S42,True,14,1.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,20,S66,False,9,11,20,9,0,0,0,0,0,"['B720', 'B401', 'B40', 'B144', 'B448', 'B305', 'B363', 'B552', 'B704']",4.5,S42,9.4,0,11,11,0.0,,-0.197231,-5.112575,-5.309806,False,False,18,S27,True,15,1.0344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,34,S42,False,0,11,11,0,9,0,0,0,0,"['B495', 'B736', 'B68', 'B543', 'B588', 'B708', 'B579', 'B348', 'B268']",4.5,S18,9.96,9,11,20,0.0,,-0.315829,-5.087919,-5.403749,True,False,18,S35,True,14,0.623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,49,S18,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,3.68,9,11,20,0.0,,-0.15829,-5.113024,-5.271314,True,False,24,S48,True,1,2.0028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,52,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,4.58,9,11,20,0.0,,-0.098765,-5.093695,-5.19246,False,False,12,S48,False,4,0.6938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,57,S48,False,9,11,20,9,0,0,0,0,0,"['B495', 'B736', 'B68', 'B543', 'B588', 'B708', 'B579', 'B348', 'B268']",4.5,S7,14.65,0,11,11,0.0,,-0.374895,-5.109557,-5.484452,False,False,12,S4,True,9,0.6804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,16,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,14.2,0,11,11,0.0,,-0.552363,-5.100012,-5.652375,False,False,18,S35,False,0,1.0999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,30,S35,False,0,11,11,0,9,0,0,0,0,"['B643', 'B569', 'B606', 'B343', 'B735', 'B721', 'B301', 'B347', 'B451']",4.5,S36,6.52,9,11,20,0.0,,-0.216761,-5.096673,-5.313434,False,False,12,S3,True,8,0.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,41,S36,False,9,11,20,9,0,0,0,0,0,"['B643', 'B569', 'B606', 'B343', 'B735', 'B721', 'B301', 'B347', 'B451']",4.5,S9,4.66,0,11,11,0.0,,-0.15734,-5.098432,-5.255772,True,False,18,S46,True,6,1.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,50,S9,False,0,11,11,0,8,0,0,0,0,"['B505', 'B355', 'B325', 'B212', 'B573', 'B751', 'B108', 'B620']",4.0,S25,20.75,8,11,19,0.0,,-0.078594,-5.075889,-5.154483,False,False,18,S3,True,14,1.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,15,S25,False,8,11,19,8,0,0,0,0,0,"['B505', 'B355', 'B325', 'B212', 'B573', 'B751', 'B108', 'B620']",4.0,S30,8.25,0,11,11,0.0,,-0.590405,-5.132781,-5.723185,True,False,48,S22,True,26,1.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,27,S30,False,0,11,11,0,0,0,1,0,0,['B200'],0.5,S66,1.88,0,12,12,0.0,,-0.374302,-5.116481,-5.490783,True,True,36,S66,False,6,1.3799,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,30,S66,False,0,12,12,0,8,0,0,0,0,"['B305', 'B363', 'B552', 'B704', 'B122', 'B211', 'B679', 'B134']",4.0,S22,4.43,8,12,20,0.0,,-0.237434,-5.111983,-5.349417,False,False,12,S18,True,9,0.5822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,38,S22,False,8,12,20,8,0,0,0,0,0,"['B305', 'B363', 'B552', 'B704', 'B122', 'B211', 'B679', 'B134']",4.0,S30,2.59,0,12,12,0.0,,-0.29555,-5.100783,-5.396332,False,False,12,S64,True,8,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,45,S30,False,0,12,12,0,6,0,0,0,0,"['B487', 'B24', 'B556', 'B763', 'B464', 'B589']",3.0,S18,3.23,6,12,18,0.0,,-0.354725,-5.116124,-5.470849,False,False,18,S16,True,13,0.7596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,51,S18,False,6,12,18,0,0,0,0,0,0,[],0.0,S27,3.68,6,12,18,0.0,,-0.315927,-5.120211,-5.436137,True,False,36,S16,True,1,1.6741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,55,S27,False,6,12,18,6,0,0,0,0,0,"['B487', 'B24', 'B556', 'B763', 'B464', 'B589']",3.0,S66,1.91,0,12,12,0.0,,-0.25726,-5.100794,-5.358054,False,False,12,S16,True,6,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,0,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.13,0,12,12,0.0,,-0.118391,-5.158424,-5.276814,False,False,12,S61,False,3,0.7545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,1,S61,False,0,12,12,0,8,0,0,0,0,"['B586', 'B53', 'B19', 'B115', 'B62', 'B271', 'B342', 'B560']",4.0,S26,6.04,8,12,20,0.0,,-0.117742,-5.13931,-5.257053,False,False,12,S45,True,8,0.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,11,S26,False,8,12,20,8,0,0,0,0,0,"['B586', 'B53', 'B19', 'B115', 'B62', 'B271', 'B342', 'B560']",4.0,S66,5.64,0,12,12,0.0,,-0.098417,-5.130755,-5.229173,False,False,12,S66,False,6,0.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,20,S66,False,0,12,12,0,8,0,0,0,0,"['B33', 'B683', 'B430', 'B73', 'B667', 'B459', 'B4', 'B351']",4.0,S37,3.07,8,12,20,0.0,,-0.039047,-5.137679,-5.176727,False,False,12,S40,True,8,0.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,28,S37,False,8,12,20,8,0,2,0,0,0,"['B33', 'B683', 'B430', 'B73', 'B667', 'B459', 'B4', 'B351']",10.0,S16,1.47,0,12,12,0.0,,-0.078343,-5.138834,-5.217178,True,True,36,S45,True,34,2.3854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,39,S16,False,0,12,12,0,7,0,0,0,0,"['B361', 'B176', 'B23', 'B391', 'B173', 'B521', 'B696']",3.5,S29,5.41,7,12,19,0.0,,-0.039597,-5.135671,-5.175268,True,False,72,S49,True,27,3.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,48,S29,False,7,12,19,7,0,0,0,0,0,"['B361', 'B176', 'B23', 'B391', 'B173', 'B521', 'B696']",3.5,S23,11.23,0,12,12,0.0,,-0.098268,-5.143312,-5.24158,True,False,24,S45,True,14,1.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,3,S23,False,0,12,12,0,8,0,0,0,0,"['B438', 'B246', 'B60', 'B253', 'B403', 'B524', 'B470', 'B165']",4.0,S46,9.94,8,12,20,0.0,,0.0,-5.147549,-5.147549,False,False,12,S22,True,10,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,17,S46,False,8,12,20,0,0,1,0,0,0,[],3.0,S40,3.01,8,12,20,0.0,,-0.039399,-5.155696,-5.195095,True,True,24,S40,False,10,1.4468,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,23,S40,False,8,12,20,0,0,1,0,0,0,[],3.0,S59,4.5,8,12,20,0.0,,0.0,-5.128371,-5.128371,True,True,24,S55,True,7,1.365,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,30,S59,False,8,12,20,8,0,0,0,0,0,"['B438', 'B246', 'B60', 'B253', 'B403', 'B524', 'B470', 'B165']",4.0,S39,2.08,0,12,12,0.0,,-0.059019,-5.121118,-5.180137,True,False,18,S55,True,7,1.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,36,S39,False,0,12,12,0,8,0,0,0,0,"['B42', 'B387', 'B461', 'B297', 'B18', 'B118', 'B536', 'B138']",4.0,S46,6.26,8,12,20,0.0,,-0.078244,-5.098714,-5.176957,True,False,14,S49,True,11,0.9733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S46,False,8,12,20,8,0,0,0,0,0,"['B42', 'B387', 'B461', 'B297', 'B18', 'B118', 'B536', 'B138']",4.0,D0,2.11,0,12,12,0.0,,-0.039047,-5.104413,-5.143461,False,False,3,D0,False,2,0.1442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B14', 'B319', 'B567', 'B655', 'B635', 'B706', 'B443', 'B399', 'B286', 'B680', 'B715', 'B200']",6.0,D0,0.0,0,0,0,0.0,,-0.137918,-5.102785,-5.240702,True,True,1,D0,False,0,0.0566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,14,D0,True,0,0,0,0,0,0,0,0,5,"['B537', 'B51', 'B167', 'B757', 'B314']",2.5,S60,1.95,5,0,5,0.0,,-0.079097,-5.196743,-5.27584,True,True,5,S60,False,0,0.3684,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,33,S60,False,5,0,5,0,15,0,0,0,0,"['B633', 'B450', 'B597', 'B384', 'B435', 'B442', 'B386', 'B515', 'B420', 'B106', 'B689', 'B244', 'B636', 'B187', 'B316']",7.5,S40,4.29,20,0,20,0.0,,-0.079246,-5.213515,-5.292761,True,False,48,S40,False,36,2.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,45,S40,False,20,0,20,15,0,0,0,0,0,"['B537', 'B51', 'B167', 'B757', 'B314', 'B633', 'B450', 'B597', 'B384', 'B435', 'B442', 'B386', 'B515', 'B420', 'B106']",7.5,S3,4.17,5,0,5,0.0,,-0.05927,-5.20327,-5.26254,True,False,30,S3,False,22,2.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,56,S3,False,5,0,5,5,0,0,0,0,0,"['B689', 'B244', 'B636', 'B187', 'B316']",2.5,S49,8.83,0,0,0,0.0,,-0.118341,-5.195877,-5.314218,True,False,36,S36,True,19,2.822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,8,S49,False,0,0,0,0,18,1,0,0,0,"['B222', 'B469', 'B640', 'B97', 'B58', 'B527', 'B2', 'B194', 'B185', 'B760', 'B142', 'B150', 'B360', 'B188', 'B76', 'B85', 'B193', 'B397']",12.0,S30,3.29,18,0,18,0.0,,-0.059671,-5.168202,-5.227873,True,True,72,S33,True,55,4.1293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,23,S30,False,18,0,18,10,0,0,0,0,0,"['B222', 'B469', 'B640', 'B97', 'B58', 'B527', 'B2', 'B194', 'B185', 'B760']",5.0,S59,3.9,8,0,8,0.0,,-0.039097,-5.156688,-5.195785,False,False,18,S33,True,10,0.9587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,32,S59,False,8,0,8,0,0,0,0,0,0,[],0.0,S33,3.27,8,0,8,0.0,,-0.078794,-5.161158,-5.239952,True,False,18,S33,True,0,1.0125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,35,S33,False,8,0,8,8,0,1,0,0,0,"['B142', 'B150', 'B360', 'B188', 'B76', 'B85', 'B193', 'B397']",7.0,S59,3.27,0,0,0,0.0,,-0.039047,-5.143794,-5.182841,True,True,24,S53,True,21,1.4724,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
