seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,9,29,S23,False,8,4,12,8,0,0,0,0,0,"['B234', 'B80', 'B322', 'B239', 'B363', 'B469', 'B415', 'B75']",4.0,S54,10.66,0,4,4,0.0,,-0.193851,-12.360909,-12.55476,False,False,4,S27,True,2,0.1156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,44,S54,False,0,4,4,0,12,1,0,0,0,"['B586', 'B346', 'B58', 'B13', 'B330', 'B416', 'B178', 'B602', 'B426', 'B561', 'B766', 'B670']",9.0,S37,4.98,12,4,16,0.0,,-0.19294,-12.327,-12.51994,True,True,12,S37,True,6,0.3183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,57,S37,False,12,4,16,0,0,0,0,0,0,[],0.0,S27,4.19,12,4,16,0.0,,-0.29015,-12.322291,-12.612441,False,False,4,S27,False,0,0.1068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,2,S27,False,12,4,16,12,0,0,0,0,0,"['B586', 'B346', 'B58', 'B13', 'B330', 'B416', 'B178', 'B602', 'B426', 'B561', 'B766', 'B670']",6.0,S51,8.3,0,4,4,0.0,,-0.195,-12.286643,-12.481643,False,False,4,S51,False,2,0.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,16,S51,False,0,4,4,0,12,1,0,0,0,"['B23', 'B205', 'B345', 'B410', 'B524', 'B590', 'B447', 'B563', 'B374', 'B379', 'B51', 'B605']",9.0,S6,15.81,12,4,16,0.0,,-0.388429,-12.211414,-12.599844,True,True,12,S6,False,10,0.3198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,41,S6,False,12,4,16,0,0,0,0,0,0,[],0.0,S28,2.72,12,4,16,0.0,,-0.229287,-12.186223,-12.41551,False,False,6,S23,True,0,0.1656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,44,S28,False,12,4,16,11,0,0,0,0,0,"['B23', 'B205', 'B345', 'B410', 'B524', 'B590', 'B447', 'B563', 'B374', 'B379', 'B51']",5.5,S6,2.72,1,4,5,0.0,,-0.227123,-12.166593,-12.393716,False,False,6,S6,False,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,52,S6,False,1,4,5,1,0,0,0,0,0,['B605'],0.5,S23,7.38,0,4,4,0.0,,-0.486819,-12.172414,-12.659233,False,False,4,S23,False,2,0.1114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,0,S23,False,0,4,4,0,10,0,0,0,0,"['B79', 'B174', 'B660', 'B103', 'B234', 'B80', 'B322', 'B239', 'B363', 'B469']",5.0,S6,7.38,10,4,14,0.0,,-0.810578,-12.38395,-13.194528,False,False,6,S6,False,4,0.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,12,S6,False,10,4,14,10,0,0,0,0,0,"['B79', 'B174', 'B660', 'B103', 'B234', 'B80', 'B322', 'B239', 'B363', 'B469']",5.0,S25,4.77,0,4,4,0.0,,-0.520518,-12.303656,-12.824174,False,False,4,S25,False,2,0.1348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,22,S25,False,0,4,4,0,9,0,3,0,0,"['B608', 'B353', 'B542', 'B54', 'B571', 'B341', 'B16', 'B578', 'B355', 'B84', 'B211', 'B69']",6.0,S61,11.05,9,7,16,0.0,,-0.618396,-12.146108,-12.764504,True,True,24,S61,False,22,0.6383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,39,S61,False,9,7,16,0,0,0,0,0,0,[],0.0,S37,2.04,9,7,16,0.0,,-0.684021,-12.267334,-12.951356,False,False,4,S39,True,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,41,S37,False,9,7,16,0,0,0,0,0,0,[],0.0,S61,2.04,9,7,16,0.0,,-0.520577,-12.447505,-12.968082,False,False,4,S39,True,0,0.1047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,43,S61,False,9,7,16,9,0,0,0,0,0,"['B608', 'B353', 'B542', 'B54', 'B571', 'B341', 'B16', 'B578', 'B355']",4.5,S39,3.98,0,7,7,0.0,,-0.357869,-12.414602,-12.772471,False,False,4,S39,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,51,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S38,1.78,0,7,7,0.0,,-0.619212,-12.222419,-12.841631,False,False,4,S37,True,0,0.1141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,53,S38,False,0,7,7,0,8,0,1,0,0,"['B268', 'B225', 'B763', 'B464', 'B511', 'B432', 'B229', 'B702', 'B449']",4.5,S37,1.93,8,8,16,0.0,,-0.653064,-12.291531,-12.944595,True,True,12,S39,True,6,0.3244,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,0,S37,False,8,8,16,0,0,0,0,0,0,[],0.0,S14,9.35,8,8,16,0.0,,-0.421982,-12.18396,-12.605942,False,False,4,S65,True,0,0.1133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,9,S14,False,8,8,16,8,0,0,0,0,0,"['B268', 'B225', 'B763', 'B464', 'B511', 'B432', 'B229', 'B702']",4.0,S1,3.53,0,8,8,0.0,,-0.228541,-12.291255,-12.519796,False,False,4,S1,False,2,0.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,16,S1,False,0,8,8,0,12,0,0,0,0,"['B478', 'B651', 'B539', 'B175', 'B126', 'B441', 'B694', 'B295', 'B718', 'B496', 'B544', 'B88']",6.0,S37,8.18,12,8,20,0.0,,-0.197419,-12.127645,-12.325064,True,False,6,S37,False,4,0.1988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,31,S37,False,12,8,20,12,0,0,0,0,0,"['B478', 'B651', 'B539', 'B175', 'B126', 'B441', 'B694', 'B295', 'B718', 'B496', 'B544', 'B88']",6.0,S58,0.71,0,8,8,0.0,,-0.358627,-12.483278,-12.841904,False,False,4,S58,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,37,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,6.14,0,8,8,0.0,,-0.488728,-12.434744,-12.923472,False,False,6,S65,False,0,0.1675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,43,S65,False,0,8,8,0,11,1,0,0,0,"['B750', 'B37', 'B257', 'B334', 'B128', 'B611', 'B305', 'B376', 'B662', 'B647', 'B386']",8.5,S2,1.06,11,8,19,0.0,,-0.261404,-12.41545,-12.676853,True,True,12,S2,True,10,0.3564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,53,S2,False,11,8,19,11,0,0,0,0,0,"['B750', 'B37', 'B257', 'B334', 'B128', 'B611', 'B305', 'B376', 'B662', 'B647', 'B386']",5.5,S56,10.6,0,8,8,0.0,,-0.45857,-12.242335,-12.700905,False,False,4,S56,False,2,0.1398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,9,S56,False,0,8,8,0,4,1,1,0,0,"['B439', 'B418', 'B154', 'B731', 'B666']",5.5,S40,3.75,4,9,13,0.0,,-0.390678,-12.616691,-13.007369,True,True,24,S40,False,22,0.6415,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,18,S40,False,4,9,13,0,7,0,0,0,0,"['B518', 'B98', 'B118', 'B737', 'B453', 'B254', 'B446']",3.5,S13,11.87,11,9,20,0.0,,-0.389197,-12.423235,-12.812431,False,False,4,S13,False,2,0.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,34,S13,False,11,9,20,11,0,0,2,0,0,"['B421', 'B191', 'B439', 'B418', 'B154', 'B731', 'B518', 'B98', 'B118', 'B737', 'B453', 'B254', 'B446']",6.5,S41,7.37,0,11,11,0.0,,-0.652338,-12.539305,-13.191644,True,True,8,S41,False,6,0.2332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,48,S41,False,0,11,11,0,9,1,0,0,0,"['B114', 'B553', 'B307', 'B672', 'B675', 'B479', 'B567', 'B252', 'B477']",7.5,S35,9.63,9,11,20,0.0,,-0.686531,-12.669173,-13.355704,True,True,8,S35,False,6,0.2194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,5,S35,False,9,11,20,9,0,0,0,0,0,"['B114', 'B553', 'B307', 'B672', 'B675', 'B479', 'B567', 'B252', 'B477']",4.5,S21,4.69,0,11,11,0.0,,-0.854271,-12.669465,-13.523736,False,False,4,S21,False,2,0.1133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,14,S21,False,0,11,11,0,7,0,1,0,0,"['B652', 'B214', 'B456', 'B216', 'B743', 'B203', 'B570', 'B644']",4.0,S8,2.92,7,12,19,0.0,,-0.878478,-12.742967,-13.621446,True,True,12,S8,False,6,0.3096,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,21,S8,False,7,12,19,7,0,0,0,0,0,"['B652', 'B214', 'B456', 'B216', 'B743', 'B203', 'B570']",3.5,S55,10.47,0,12,12,0.0,,-1.277347,-12.653426,-13.930773,False,False,4,S55,False,2,0.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,35,S55,False,0,12,12,0,8,0,0,0,0,"['B564', 'B46', 'B171', 'B130', 'B165', 'B506', 'B692', 'B97']",4.0,S29,2.12,8,12,20,0.0,,-0.782246,-12.849895,-13.63214,False,False,4,S32,True,2,0.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,41,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S43,5.89,8,12,20,0.0,,-1.233553,-12.779841,-14.013394,False,False,4,S32,True,0,0.1041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,47,S43,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,5.89,8,12,20,0.0,,-0.915411,-12.841543,-13.756954,False,False,4,S63,True,0,0.104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,53,S29,False,8,12,20,8,0,0,0,0,0,"['B564', 'B46', 'B171', 'B130', 'B165', 'B506', 'B692', 'B97']",4.0,S32,3.29,0,12,12,0.0,,-0.851595,-12.743338,-13.594932,False,False,4,S43,True,2,0.1039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,0,S32,False,0,12,12,0,8,0,0,0,0,"['B551', 'B411', 'B638', 'B510', 'B428', 'B92', 'B392', 'B686']",4.0,S38,6.58,8,12,20,0.0,,-0.851752,-12.618656,-13.470408,False,False,4,S38,False,2,0.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,11,S38,False,8,12,20,8,0,0,0,0,0,"['B551', 'B411', 'B638', 'B510', 'B428', 'B92', 'B392', 'B686']",4.0,S61,3.09,0,12,12,0.0,,-0.881881,-12.603288,-13.485169,False,False,4,S22,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,18,S61,False,0,12,12,0,8,0,0,0,0,"['B597', 'B614', 'B20', 'B311', 'B734', 'B9', 'B711', 'B572']",4.0,S26,6.04,8,12,20,0.0,,-0.552796,-12.514161,-13.066957,False,False,4,S26,False,2,0.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,28,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,11.22,8,12,20,0.0,,-0.713148,-12.591998,-13.305146,False,False,4,S51,False,0,0.1065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,39,S51,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,11.22,8,12,20,0.0,,-0.162712,-12.593627,-12.756339,False,False,4,S26,False,0,0.1043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,50,S26,False,8,12,20,8,0,0,0,0,0,"['B597', 'B614', 'B20', 'B311', 'B734', 'B9', 'B711', 'B572']",4.0,S17,2.01,0,12,12,0.0,,-0.618449,-12.534256,-13.152705,False,False,4,S17,False,2,0.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,56,S17,False,0,12,12,0,8,0,0,0,0,"['B537', 'B624', 'B562', 'B462', 'B131', 'B12', 'B187', 'B528']",4.0,S26,2.01,8,12,20,0.0,,-0.875912,-12.610736,-13.486648,True,False,6,S32,True,4,0.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,2,S26,False,8,12,20,8,0,0,0,0,0,"['B537', 'B624', 'B562', 'B462', 'B131', 'B12', 'B187', 'B528']",4.0,S7,9.03,0,12,12,0.0,,-0.52242,-12.56057,-13.08299,False,False,6,S17,True,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,15,S7,False,0,12,12,0,8,0,0,0,0,"['B255', 'B67', 'B603', 'B471', 'B765', 'B349', 'B482', 'B448']",4.0,S17,9.43,8,12,20,0.0,,-0.422612,-12.569939,-12.992551,False,False,4,S17,False,2,0.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,29,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,5.48,8,12,20,0.0,,-0.196744,-12.407768,-12.604512,True,False,6,S14,False,0,0.1548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,34,S14,False,8,12,20,8,0,0,0,0,0,"['B255', 'B67', 'B603', 'B471', 'B765', 'B349', 'B482', 'B448']",4.0,S3,6.6,0,12,12,0.0,,-0.196318,-12.41731,-12.613628,False,False,4,S3,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,45,S3,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,4.36,0,12,12,0.0,,-0.19253,-12.422275,-12.614805,False,False,4,S44,False,0,0.1018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,49,S44,False,0,12,12,0,8,0,0,0,0,"['B497', 'B609', 'B685', 'B96', 'B237', 'B667', 'B639', 'B267']",4.0,S4,1.93,8,12,20,0.0,,-0.486868,-12.525865,-13.012733,False,False,4,S4,False,2,0.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,55,S4,False,8,12,20,8,0,0,0,0,0,"['B497', 'B609', 'B685', 'B96', 'B237', 'B667', 'B639', 'B267']",4.0,S31,2.07,0,12,12,0.0,,-0.130173,-12.298157,-12.42833,False,False,4,S31,False,2,0.1019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,1,S31,False,0,12,12,0,8,0,0,0,0,"['B158', 'B501', 'B488', 'B579', 'B549', 'B108', 'B617', 'B116']",4.0,S22,4.51,8,12,20,0.0,,-0.487946,-12.361672,-12.849618,False,False,4,S40,True,2,0.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,10,S22,False,8,12,20,8,0,0,0,0,0,"['B158', 'B501', 'B488', 'B579', 'B549', 'B108', 'B617', 'B116']",4.0,S31,4.51,0,12,12,0.0,,-0.650983,-12.248294,-12.899277,False,False,4,S42,True,2,0.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,18,S31,False,0,12,12,0,8,0,0,0,0,"['B633', 'B83', 'B548', 'B678', 'B472', 'B256', 'B53', 'B124']",4.0,S51,7.45,8,12,20,0.0,,-0.624755,-12.211453,-12.836208,False,False,4,S30,True,2,0.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,30,S51,False,8,12,20,8,0,0,0,0,0,"['B633', 'B83', 'B548', 'B678', 'B472', 'B256', 'B53', 'B124']",4.0,S12,2.02,0,12,12,0.0,,-0.360186,-12.200233,-12.560419,False,False,4,S12,False,2,0.1106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,36,S12,False,0,12,12,0,8,0,0,0,0,"['B554', 'B315', 'B113', 'B739', 'B166', 'B285', 'B298', 'B683']",4.0,S42,10.97,8,12,20,0.0,,-0.131907,-12.183802,-12.315708,True,False,6,S40,True,4,0.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,51,S42,False,8,12,20,8,0,0,2,0,0,"['B389', 'B199', 'B554', 'B315', 'B113', 'B739', 'B166', 'B285', 'B298', 'B683']",5.0,S40,6.18,0,14,14,0.0,,-0.098452,-12.16259,-12.261042,True,True,8,S40,False,6,0.2072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,2,S40,False,0,14,14,0,6,0,0,0,0,"['B720', 'B645', 'B571', 'B341', 'B610', 'B74']",3.0,S17,7.1,6,14,20,0.0,,-0.162533,-12.345449,-12.507983,False,False,4,S17,False,2,0.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,12,S17,False,6,14,20,6,0,0,1,0,0,"['B186', 'B720', 'B645', 'B571', 'B341', 'B610', 'B74']",3.5,S53,9.29,0,15,15,0.0,,0.0,-12.181438,-12.181438,True,True,6,S53,False,4,0.1559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,25,S53,False,0,15,15,0,0,0,0,0,0,[],0.0,S3,2.7,0,15,15,0.0,,-0.163363,-12.192619,-12.355981,False,False,4,S3,False,0,0.1043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,27,S3,False,0,15,15,0,5,0,0,0,0,"['B115', 'B523', 'B656', 'B125', 'B72']",2.5,S54,2.56,5,15,20,0.0,,-0.131071,-12.212986,-12.344057,False,False,4,S54,False,2,0.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,32,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S60,6.45,5,15,20,0.0,,-0.064996,-12.410017,-12.475013,False,False,4,S60,False,0,0.1064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,39,S60,False,5,15,20,5,0,0,0,0,0,"['B115', 'B523', 'B656', 'B125', 'B72']",2.5,S61,1.62,0,15,15,0.0,,-0.065576,-12.459924,-12.5255,True,False,6,S64,True,2,0.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,43,S61,False,0,15,15,0,0,0,0,0,0,[],0.0,S53,3.81,0,15,15,0.0,,-0.064921,-12.471333,-12.536253,False,False,4,S64,True,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,47,S53,False,0,15,15,0,5,0,0,0,0,"['B272', 'B623', 'B708', 'B17', 'B352']",2.5,S54,2.46,5,15,20,0.0,,-0.032871,-12.454417,-12.487288,False,False,4,S61,True,2,0.104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,52,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,2.91,5,15,20,0.0,,-0.066414,-12.515496,-12.58191,False,False,4,S35,False,0,0.1047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S35,False,5,15,20,5,0,0,0,0,0,"['B272', 'B623', 'B708', 'B17', 'B352']",2.5,S50,1.61,0,15,15,0.0,,0.0,-12.491345,-12.491345,False,False,4,S50,False,2,0.1039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,59,S50,False,0,15,15,0,5,0,0,0,0,"['B574', 'B494', 'B473', 'B591', 'B464']",2.5,S54,2.71,5,15,20,0.0,,-0.06541,-12.567581,-12.632991,False,False,4,S30,True,2,0.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,4,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S29,1.43,5,15,20,0.0,,-0.097793,-12.592286,-12.690079,False,False,4,S29,False,0,0.1043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,5,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,3.41,5,15,20,0.0,,-0.06541,-12.563267,-12.628677,False,False,4,S14,False,0,0.1065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,9,S14,False,5,15,20,5,0,0,1,0,0,"['B314', 'B574', 'B494', 'B473', 'B591', 'B464']",3.0,S5,15.22,0,16,16,0.0,,0.0,-12.551645,-12.551645,True,True,6,S5,False,4,0.1632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,27,S5,False,0,16,16,0,0,2,0,0,0,[],6.0,S22,4.5,0,16,16,0.0,,-0.097305,-12.543066,-12.640371,True,True,12,S60,True,4,0.3046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,37,S22,False,0,16,16,0,0,0,1,0,0,['B622'],0.5,S60,4.28,0,17,17,0.0,,-0.131406,-12.942851,-13.074257,True,True,4,S60,False,2,0.0975,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,42,S60,False,0,17,17,0,0,0,1,0,0,['B699'],0.5,S64,0.95,0,18,18,0.0,,-0.228551,-12.966963,-13.195514,True,True,4,S64,False,2,0.1062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,44,S64,False,0,18,18,0,0,0,0,0,0,[],0.0,S59,1.25,0,18,18,0.0,,-0.032705,-12.917323,-12.950028,True,False,6,D0,True,0,0.1825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,45,S59,False,0,18,18,0,0,0,0,0,0,[],0.0,S64,1.25,0,18,18,0.0,,-0.032871,-12.949935,-12.982806,True,False,5,D0,True,0,0.1724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S64,False,0,18,18,0,0,1,0,0,0,[],3.0,D0,1.86,0,18,18,0.0,,-0.06566,-13.229874,-13.295534,True,True,4,D0,True,1,0.1579,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
