seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,17,14,S30,False,0,6,6,0,11,0,0,0,0,"['B431', 'B293', 'B687', 'B4', 'B593', 'B636', 'B163', 'B546', 'B491', 'B664', 'B490']",5.5,S14,9.96,11,6,17,0.0,,-0.783824,-13.126549,-13.910373,False,False,12,S47,True,6,0.6602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,30,S14,False,11,6,17,9,0,1,2,0,0,"['B569', 'B298', 'B431', 'B293', 'B687', 'B4', 'B593', 'B636', 'B163', 'B546', 'B491']",8.5,S31,8.89,2,8,10,0.0,,-1.168459,-13.359551,-14.52801,True,True,72,S39,True,44,3.2605,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,47,S31,False,2,8,10,0,10,0,0,0,0,"['B139', 'B442', 'B565', 'B10', 'B155', 'B752', 'B638', 'B196', 'B703', 'B161']",5.0,S37,2.81,12,8,20,0.0,,-0.749457,-13.143869,-13.893327,True,False,24,S37,True,13,0.9643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,55,S37,False,12,8,20,12,0,0,1,0,0,"['B675', 'B664', 'B490', 'B139', 'B442', 'B565', 'B10', 'B155', 'B752', 'B638', 'B196', 'B703', 'B161']",6.5,S58,0.71,0,9,9,0.0,,-0.885312,-13.064725,-13.950037,True,True,24,S58,True,8,0.9381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,2,S58,False,0,9,9,0,11,0,0,0,0,"['B372', 'B255', 'B191', 'B158', 'B600', 'B726', 'B86', 'B109', 'B122', 'B665', 'B418']",5.5,S39,3.13,11,9,20,0.0,,-0.487894,-13.059957,-13.547851,False,False,8,S47,True,4,0.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,11,S39,False,11,9,20,11,0,0,1,0,0,"['B212', 'B372', 'B255', 'B191', 'B158', 'B600', 'B726', 'B86', 'B109', 'B122', 'B665', 'B418']",6.0,S31,3.72,0,10,10,0.0,,-0.913815,-13.058342,-13.972157,True,True,12,S47,True,9,0.4631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,21,S31,False,0,10,10,0,0,2,0,0,0,[],6.0,S61,1.01,0,10,10,0.0,,-0.421144,-13.004323,-13.425467,True,True,24,S47,True,9,1.0221,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,28,S61,False,0,10,10,0,5,2,0,0,0,"['B280', 'B318', 'B485', 'B406', 'B137']",8.5,S54,4.83,5,10,15,0.0,,-0.518207,-13.108897,-13.627104,True,True,36,S47,True,22,1.0761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,41,S54,False,5,10,15,5,0,0,0,0,0,"['B280', 'B318', 'B485', 'B406', 'B137']",2.5,S2,8.92,0,10,10,0.0,,-0.290479,-13.348093,-13.638573,False,False,8,S47,True,6,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,52,S2,False,0,10,10,0,10,0,0,0,0,"['B80', 'B573', 'B1', 'B37', 'B679', 'B329', 'B44', 'B0', 'B712', 'B177']",5.0,S23,2.77,10,10,20,0.0,,-0.457002,-13.473387,-13.930389,False,False,8,S47,True,5,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,0,S23,False,10,10,20,9,0,0,1,0,0,"['B117', 'B80', 'B573', 'B1', 'B37', 'B679', 'B329', 'B44', 'B0', 'B712']",5.0,S58,7.33,1,11,12,0.0,,-0.164529,-13.327869,-13.492398,True,True,20,S37,True,9,0.8277,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,12,S58,False,1,11,12,0,8,0,0,0,0,"['B71', 'B695', 'B290', 'B337', 'B352', 'B224', 'B389', 'B424']",4.0,S37,0.71,9,11,20,0.0,,-0.327392,-13.338066,-13.665458,False,False,8,S10,True,4,0.3129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,17,S37,False,9,11,20,9,0,0,3,0,0,"['B471', 'B457', 'B740', 'B177', 'B71', 'B695', 'B290', 'B337', 'B352', 'B224', 'B389', 'B424']",6.0,S48,5.41,0,14,14,0.0,,-0.229863,-13.247869,-13.477732,True,True,20,S31,True,17,0.6071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,29,S48,False,0,14,14,0,6,0,0,0,0,"['B448', 'B688', 'B387', 'B512', 'B59', 'B218']",3.0,S36,1.72,6,14,20,0.0,,-0.293695,-13.274763,-13.568459,True,False,12,S14,True,10,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,33,S36,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,5.88,6,14,20,0.0,,-0.227625,-12.860887,-13.088512,False,False,7,S9,True,1,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,39,S10,False,6,14,20,6,0,0,0,0,0,"['B448', 'B688', 'B387', 'B512', 'B59', 'B218']",3.0,S31,5.83,0,14,14,0.0,,-0.26132,-12.921122,-13.182442,False,False,6,S29,True,4,0.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,48,S31,False,0,14,14,0,6,0,0,0,0,"['B515', 'B403', 'B245', 'B697', 'B66', 'B98']",3.0,D0,1.48,6,14,20,0.0,,-0.261235,-13.112607,-13.373841,False,False,2,D0,False,1,0.0836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B619', 'B711', 'B692', 'B469', 'B467', 'B233', 'B569', 'B298', 'B675', 'B212', 'B117', 'B471', 'B457', 'B740']",7.0,D0,0.0,6,0,6,0.0,,-0.163613,-13.138086,-13.301699,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,14,D0,True,6,0,6,0,0,0,0,0,13,"['B439', 'B405', 'B482', 'B720', 'B217', 'B12', 'B208', 'B542', 'B489', 'B330', 'B116', 'B742', 'B604']",6.5,S48,4.23,19,0,19,0.0,,-0.097707,-13.21195,-13.309658,True,True,3,S48,False,1,0.168,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,40,S48,False,19,0,19,15,0,0,1,0,0,"['B555', 'B515', 'B403', 'B245', 'B697', 'B66', 'B98', 'B439', 'B405', 'B482', 'B720', 'B217', 'B12', 'B208', 'B542', 'B489']",8.0,S9,3.03,4,1,5,0.0,,-0.260759,-13.08517,-13.345929,True,True,24,S26,True,21,0.7611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,51,S9,False,4,1,5,4,0,0,0,0,0,"['B330', 'B116', 'B742', 'B604']",2.0,S31,10.81,0,1,1,0.0,,-0.291636,-13.001521,-13.293157,False,False,8,S57,True,4,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,4,S31,False,0,1,1,0,19,0,0,0,0,"['B258', 'B351', 'B576', 'B288', 'B257', 'B33', 'B209', 'B458', 'B235', 'B677', 'B47', 'B430', 'B21', 'B635', 'B719', 'B520', 'B367', 'B140', 'B227']",9.5,S30,1.91,19,1,20,0.0,,-0.193432,-12.877292,-13.070724,False,False,8,S30,False,4,0.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,15,S30,False,19,1,20,10,0,0,0,0,0,"['B258', 'B351', 'B576', 'B288', 'B257', 'B33', 'B209', 'B458', 'B235', 'B677']",5.0,S18,3.23,9,1,10,0.0,,-0.163036,-12.911227,-13.074263,False,False,12,S26,True,10,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,24,S18,False,9,1,10,0,10,0,0,0,0,"['B248', 'B662', 'B645', 'B661', 'B597', 'B189', 'B364', 'B449', 'B581', 'B289']",5.0,S26,7.46,19,1,20,0.0,,-0.261656,-12.81187,-13.073525,False,False,8,S26,False,5,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,36,S26,False,19,1,20,14,0,0,0,0,0,"['B47', 'B430', 'B21', 'B635', 'B719', 'B520', 'B367', 'B140', 'B227', 'B248', 'B662', 'B645', 'B661', 'B597']",7.0,S47,7.49,5,1,6,0.0,,-0.097046,-12.336587,-12.433633,False,False,12,S34,True,10,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,51,S47,False,5,1,6,0,14,0,0,0,0,"['B666', 'B601', 'B486', 'B689', 'B25', 'B369', 'B203', 'B123', 'B186', 'B356', 'B412', 'B58', 'B634', 'B702']",7.0,S63,6.65,19,1,20,0.0,,-0.259016,-12.359582,-12.618598,False,False,8,S63,False,5,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,4,S63,False,19,1,20,13,0,0,0,0,0,"['B189', 'B364', 'B449', 'B581', 'B289', 'B666', 'B601', 'B486', 'B689', 'B25', 'B369', 'B203', 'B123']",6.5,S59,3.22,6,1,7,0.0,,-0.163378,-12.381496,-12.544874,False,False,12,S65,True,8,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,14,S59,False,6,1,7,0,13,0,0,0,0,"['B724', 'B723', 'B758', 'B171', 'B327', 'B141', 'B685', 'B56', 'B663', 'B760', 'B300', 'B261', 'B225']",6.5,S65,5.18,19,1,20,0.0,,-0.195911,-12.287265,-12.483176,False,False,8,S65,False,4,0.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,26,S65,False,19,1,20,18,0,0,0,0,0,"['B186', 'B356', 'B412', 'B58', 'B634', 'B702', 'B724', 'B723', 'B758', 'B171', 'B327', 'B141', 'B685', 'B56', 'B663', 'B760', 'B300', 'B261']",9.0,S49,4.37,1,1,2,0.0,,-0.227638,-12.34416,-12.571799,False,False,12,S13,True,4,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,39,S49,False,1,1,2,0,18,0,0,0,0,"['B249', 'B547', 'B344', 'B321', 'B566', 'B381', 'B283', 'B741', 'B508', 'B348', 'B390', 'B537', 'B236', 'B307', 'B50', 'B18', 'B174', 'B624']",9.0,S13,8.38,19,1,20,0.0,,-0.097465,-12.441152,-12.538617,False,False,8,S51,True,4,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,56,S13,False,19,1,20,18,0,0,0,0,0,"['B225', 'B249', 'B547', 'B344', 'B321', 'B566', 'B381', 'B283', 'B741', 'B508', 'B348', 'B390', 'B537', 'B236', 'B307', 'B50', 'B18', 'B174']",9.0,S5,1.55,1,1,2,0.0,,-0.162786,-12.393703,-12.556488,False,False,12,S5,False,4,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,7,S5,False,1,1,2,0,7,0,0,0,0,"['B345', 'B436', 'B746', 'B135', 'B243', 'B558', 'B756']",3.5,S51,16.19,8,1,9,0.0,,-0.194852,-12.403795,-12.598647,False,False,12,S28,True,5,0.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,27,S51,False,8,1,9,8,0,0,0,0,0,"['B624', 'B345', 'B436', 'B746', 'B135', 'B243', 'B558', 'B756']",4.0,S48,0.84,0,1,1,0.0,,-0.487564,-12.659568,-13.147132,False,False,8,S48,False,4,0.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,31,S48,False,0,1,1,0,10,0,0,0,0,"['B66', 'B98', 'B439', 'B405', 'B482', 'B720', 'B217', 'B12', 'B208', 'B542']",5.0,S41,9.11,10,1,11,0.0,,-0.327398,-12.619806,-12.947204,False,False,12,S41,False,8,0.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,46,S41,False,10,1,11,10,0,0,0,0,0,"['B66', 'B98', 'B439', 'B405', 'B482', 'B720', 'B217', 'B12', 'B208', 'B542']",5.0,S44,4.82,0,1,1,0.0,,-0.623931,-12.588965,-13.212896,False,False,8,S44,False,4,0.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,55,S44,False,0,1,1,0,11,0,1,0,0,"['B587', 'B440', 'B240', 'B113', 'B134', 'B315', 'B632', 'B237', 'B521', 'B266', 'B652', 'B189']",6.0,S15,4.96,11,2,13,0.0,,-0.519408,-12.661224,-13.180632,True,True,24,S37,True,12,0.8372,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,6,S15,False,11,2,13,11,0,0,0,0,0,"['B587', 'B440', 'B240', 'B113', 'B134', 'B315', 'B632', 'B237', 'B521', 'B266', 'B652']",5.5,S52,4.21,0,2,2,0.0,,-0.261408,-12.737496,-12.998904,False,False,12,S52,True,8,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,16,S52,False,0,2,2,0,11,0,0,0,0,"['B305', 'B618', 'B562', 'B536', 'B506', 'B429', 'B316', 'B337', 'B79', 'B253', 'B456']",5.5,S61,2.0,11,2,13,0.0,,-0.491867,-12.592632,-13.084499,False,False,12,S37,True,9,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,24,S61,False,11,2,13,11,0,0,0,0,0,"['B305', 'B618', 'B562', 'B536', 'B506', 'B429', 'B316', 'B337', 'B79', 'B253', 'B456']",5.5,S37,2.04,0,2,2,0.0,,-0.585673,-12.614414,-13.200087,False,False,8,S63,True,4,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,31,S37,False,0,2,2,0,18,0,0,0,0,"['B717', 'B664', 'B764', 'B290', 'B324', 'B368', 'B149', 'B389', 'B142', 'B424', 'B188', 'B373', 'B74', 'B744', 'B374', 'B85', 'B42', 'B498']",9.0,S35,7.89,18,2,20,0.0,,-0.292142,-12.455308,-12.74745,False,False,8,S29,True,6,0.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,48,S35,False,18,2,20,13,0,2,0,0,0,"['B717', 'B664', 'B764', 'B290', 'B324', 'B368', 'B149', 'B389', 'B142', 'B424', 'B188', 'B373', 'B74']",12.5,S17,7.9,5,2,7,0.0,,-0.518606,-12.709818,-13.228423,True,True,36,S29,True,34,1.5018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,8,S17,False,5,2,7,5,0,0,0,0,0,"['B744', 'B374', 'B85', 'B42', 'B498']",2.5,S63,9.98,0,2,2,0.0,,-1.007568,-12.672856,-13.680423,False,False,8,S63,False,4,0.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,21,S63,False,0,2,2,0,16,0,0,0,0,"['B666', 'B601', 'B486', 'B689', 'B25', 'B369', 'B203', 'B123', 'B728', 'B643', 'B543', 'B364', 'B489', 'B412', 'B519', 'B527']",8.0,S25,14.29,16,2,18,0.0,,-0.682131,-12.58816,-13.270291,False,False,12,S41,True,5,0.7504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,43,S25,False,16,2,18,12,0,1,2,0,0,"['B68', 'B395', 'B666', 'B601', 'B486', 'B689', 'B25', 'B369', 'B203', 'B123', 'B728', 'B643', 'B543', 'B364']",10.0,S28,2.05,4,4,8,0.0,,-0.293629,-12.734847,-13.028476,True,True,72,S41,True,45,2.7968,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,55,S28,False,4,4,8,0,10,1,0,0,0,"['B544', 'B690', 'B616', 'B8', 'B78', 'B459', 'B735', 'B72', 'B152', 'B611']",8.0,S41,8.42,14,4,18,0.0,,-1.438061,-12.788629,-14.22669,True,True,24,S41,False,20,0.8294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,12,S41,False,14,4,18,14,0,0,0,0,0,"['B489', 'B412', 'B519', 'B527', 'B544', 'B690', 'B616', 'B8', 'B78', 'B459', 'B735', 'B72', 'B152', 'B611']",7.0,S37,3.7,0,4,4,0.0,,-0.62194,-12.706995,-13.328934,False,False,8,S66,True,4,0.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,22,S37,False,0,4,4,0,16,0,0,0,0,"['B742', 'B303', 'B19', 'B702', 'B737', 'B758', 'B682', 'B12', 'B208', 'B194', 'B760', 'B158', 'B115', 'B406', 'B506', 'B41']",8.0,S51,4.67,16,4,20,0.0,,-0.586073,-12.69559,-13.281663,False,False,8,S51,False,4,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,35,S51,False,16,4,20,11,0,0,0,0,0,"['B742', 'B303', 'B19', 'B702', 'B737', 'B758', 'B682', 'B12', 'B208', 'B194', 'B760']",5.5,S19,1.21,5,4,9,0.0,,-0.520589,-12.473123,-12.993711,False,False,12,S29,True,6,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,42,S19,False,5,4,9,0,6,0,0,0,0,"['B766', 'B106', 'B336', 'B393', 'B585', 'B229']",3.0,S29,8.16,11,4,15,0.0,,-0.585668,-12.503269,-13.088937,False,False,12,S65,True,9,0.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,53,S29,False,11,4,15,11,0,0,0,0,0,"['B158', 'B115', 'B406', 'B506', 'B41', 'B766', 'B106', 'B336', 'B393', 'B585', 'B229']",5.5,S61,5.74,0,4,4,0.0,,-0.552064,-12.600417,-13.152481,False,False,8,S61,False,5,0.3671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,4,S61,False,0,4,4,0,7,0,0,0,0,"['B574', 'B404', 'B431', 'B291', 'B567', 'B64', 'B407']",3.5,S54,4.83,7,4,11,0.0,,-0.748229,-12.564148,-13.312377,False,False,12,S54,False,4,0.6007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,12,S54,False,7,4,11,0,9,2,0,0,0,"['B480', 'B308', 'B554', 'B290', 'B624', 'B264', 'B345', 'B503', 'B508']",10.5,S34,2.69,16,4,20,0.0,,-0.553375,-12.759582,-13.312957,True,True,24,S3,True,22,1.0961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,26,S34,False,16,4,20,15,0,0,1,0,0,"['B95', 'B574', 'B404', 'B431', 'B291', 'B567', 'B64', 'B407', 'B480', 'B308', 'B554', 'B290', 'B624', 'B264', 'B345', 'B503']",8.0,S60,5.52,1,5,6,0.0,,-0.716336,-12.782839,-13.499175,True,True,20,S26,True,18,0.778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,39,S60,False,1,5,6,0,12,0,1,0,0,"['B605', 'B764', 'B384', 'B131', 'B625', 'B658', 'B647', 'B92', 'B51', 'B127', 'B370', 'B253', 'B101']",6.5,S26,6.85,13,6,19,0.0,,-1.045118,-12.624692,-13.66981,True,True,20,S30,True,17,0.6874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,53,S26,False,13,6,19,13,0,0,0,0,0,"['B508', 'B605', 'B764', 'B384', 'B131', 'B625', 'B658', 'B647', 'B92', 'B51', 'B127', 'B370', 'B253']",6.5,S51,11.22,0,6,6,0.0,,-0.946853,-12.691535,-13.638389,False,False,8,S30,True,4,0.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,10,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,9.5,0,6,6,0.0,,-0.718757,-12.474864,-13.193621,False,False,12,S66,True,1,0.4817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,20,S42,False,0,6,6,0,13,0,0,0,0,"['B426', 'B408', 'B483', 'B188', 'B120', 'B357', 'B748', 'B710', 'B743', 'B700', 'B145', 'B462', 'B594']",6.5,S32,5.23,13,6,19,0.0,,-1.273524,-12.48001,-13.753534,False,False,12,S66,True,5,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,31,S32,False,13,6,19,13,0,0,0,0,0,"['B426', 'B408', 'B483', 'B188', 'B120', 'B357', 'B748', 'B710', 'B743', 'B700', 'B145', 'B462', 'B594']",6.5,S66,6.41,0,6,6,0.0,,-0.987027,-12.482943,-13.46997,False,False,12,S65,True,8,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,44,S66,False,0,6,6,0,14,0,0,0,0,"['B1', 'B71', 'B449', 'B88', 'B708', 'B706', 'B583', 'B93', 'B34', 'B385', 'B398', 'B553', 'B223', 'B755']",7.0,S63,4.37,14,6,20,0.0,,-0.620429,-12.395417,-13.015846,False,False,8,S27,True,6,0.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,56,S63,False,14,6,20,14,0,0,0,0,0,"['B1', 'B71', 'B449', 'B88', 'B708', 'B706', 'B583', 'B93', 'B34', 'B385', 'B398', 'B553', 'B223', 'B755']",7.0,S11,9.33,0,6,6,0.0,,-1.048078,-12.525469,-13.573547,False,False,12,S44,True,10,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,12,S11,False,0,6,6,0,9,0,0,0,0,"['B207', 'B246', 'B392', 'B326', 'B40', 'B361', 'B599', 'B525', 'B328']",4.5,S44,9.45,9,6,15,0.0,,-0.881612,-12.371425,-13.253037,False,False,12,S31,True,9,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,26,S44,False,9,6,15,9,0,0,0,0,0,"['B207', 'B246', 'B392', 'B326', 'B40', 'B361', 'B599', 'B525', 'B328']",4.5,S64,3.2,0,6,6,0.0,,-0.516475,-12.47972,-12.996195,False,False,8,S64,False,5,0.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,34,S64,False,0,6,6,0,0,1,1,0,0,['B577'],3.5,S61,1.43,0,7,7,0.0,,-0.847024,-12.563072,-13.410096,True,True,48,S31,True,13,1.4646,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,39,S61,False,0,7,7,0,9,0,0,0,0,"['B162', 'B267', 'B342', 'B362', 'B405', 'B433', 'B165', 'B526', 'B586']",4.5,S65,4.19,9,7,16,0.0,,-0.259831,-12.602742,-12.862572,False,False,12,S31,True,10,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
