seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,19,37,S13,False,14,6,20,0,0,0,0,0,0,[],0.0,S59,9.83,14,6,20,0.0,,-0.05892,-12.436975,-12.495895,True,False,9,D0,True,3,0.9459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,47,S59,False,14,6,20,10,0,0,0,0,0,"['B399', 'B722', 'B650', 'B98', 'B668', 'B11', 'B606', 'B557', 'B663', 'B28']",5.0,D0,2.27,4,6,10,0.0,,-0.059045,-12.497271,-12.556316,False,False,3,D0,True,1,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,54,D0,True,4,6,10,0,0,0,0,6,14,"['B155', 'B276', 'B613', 'B366', 'B535', 'B396', 'B577', 'B118', 'B641', 'B599', 'B239', 'B600', 'B637', 'B567', 'B95', 'B323', 'B156', 'B462', 'B336', 'B746']",10.0,D0,0.0,18,0,18,0.0,,-0.128177,-12.405801,-12.533978,True,True,1,D0,False,0,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S40,0.66,18,0,18,0.0,,-1.979934,-13.268195,-15.248128,True,True,5,S27,True,1,0.515,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,20,S40,False,18,0,18,15,0,0,0,0,0,"['B317', 'B141', 'B89', 'B582', 'B155', 'B276', 'B613', 'B366', 'B535', 'B396', 'B577', 'B118', 'B641', 'B599', 'B239']",7.5,S54,2.17,3,0,3,0.0,,-1.570765,-13.167473,-14.738237,False,False,18,S38,True,15,2.9555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,30,S54,False,3,0,3,0,13,1,2,0,0,"['B165', 'B436', 'B340', 'B18', 'B729', 'B260', 'B111', 'B418', 'B182', 'B541', 'B460', 'B2', 'B212', 'B397', 'B113']",10.5,S7,11.95,16,2,18,0.0,,-1.303278,-13.15591,-14.459188,True,True,108,S29,True,69,10.1359,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,52,S7,False,16,2,18,16,0,0,0,0,0,"['B600', 'B637', 'B567', 'B165', 'B436', 'B340', 'B18', 'B729', 'B260', 'B111', 'B418', 'B182', 'B541', 'B460', 'B2', 'B212']",8.0,S29,12.29,0,2,2,0.0,,-1.153052,-13.241041,-14.394092,False,False,12,S27,True,6,1.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,12,S29,False,0,2,2,0,16,0,0,0,0,"['B200', 'B417', 'B660', 'B199', 'B144', 'B70', 'B312', 'B34', 'B148', 'B186', 'B103', 'B278', 'B588', 'B207', 'B147', 'B265']",8.0,S27,4.93,16,2,18,0.0,,-0.540945,-13.290663,-13.831608,False,False,18,S37,True,7,1.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,25,S27,False,16,2,18,16,0,0,0,0,0,"['B200', 'B417', 'B660', 'B199', 'B144', 'B70', 'B312', 'B34', 'B148', 'B186', 'B103', 'B278', 'B588', 'B207', 'B147', 'B265']",8.0,S37,4.19,0,2,2,0.0,,-0.68997,-13.199058,-13.889028,False,False,18,S63,True,7,1.8947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,37,S37,False,0,2,2,0,18,0,0,0,0,"['B326', 'B752', 'B187', 'B188', 'B12', 'B36', 'B107', 'B92', 'B692', 'B54', 'B104', 'B96', 'B402', 'B499', 'B754', 'B48', 'B461', 'B383']",9.0,S31,2.81,18,2,20,0.0,,-1.10587,-13.197258,-14.303128,False,False,12,S31,False,6,1.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,49,S31,False,18,2,20,18,0,0,0,0,0,"['B326', 'B752', 'B187', 'B188', 'B12', 'B36', 'B107', 'B92', 'B692', 'B54', 'B104', 'B96', 'B402', 'B499', 'B754', 'B48', 'B461', 'B383']",9.0,S52,2.99,0,2,2,0.0,,-0.660888,-13.242776,-13.903663,False,False,12,S38,True,7,1.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,1,S52,False,0,2,2,0,12,0,0,0,0,"['B189', 'B385', 'B732', 'B721', 'B333', 'B244', 'B89', 'B214', 'B408', 'B742', 'B33', 'B238']",6.0,S63,1.26,12,2,14,0.0,,-0.561394,-13.003308,-13.564702,False,False,18,S59,True,12,1.8668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,9,S63,False,12,2,14,0,6,1,0,0,0,"['B591', 'B751', 'B202', 'B608', 'B538', 'B124']",6.0,S15,5.25,18,2,20,0.0,,-0.462703,-12.909272,-13.371975,True,True,24,S66,True,18,2.1752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,20,S15,False,18,2,20,18,0,0,0,0,0,"['B189', 'B385', 'B732', 'B721', 'B333', 'B244', 'B89', 'B214', 'B408', 'B742', 'B33', 'B238', 'B591', 'B751', 'B202', 'B608', 'B538', 'B124']",9.0,S63,5.25,0,2,2,0.0,,-0.452341,-12.860855,-13.313196,False,False,12,S38,True,9,1.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,34,S63,False,0,2,2,0,15,0,1,0,0,"['B724', 'B181', 'B121', 'B257', 'B286', 'B647', 'B495', 'B169', 'B94', 'B206', 'B612', 'B327', 'B100', 'B703', 'B477', 'B633']",8.0,S66,4.37,15,3,18,0.0,,-0.513565,-12.828537,-13.342101,True,True,36,S59,True,21,3.5195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,46,S66,False,15,3,18,12,0,0,0,0,0,"['B724', 'B181', 'B121', 'B257', 'B286', 'B647', 'B495', 'B169', 'B94', 'B206', 'B612', 'B327']",6.0,S1,8.66,3,3,6,0.0,,-0.37392,-12.869438,-13.243358,False,False,18,S40,True,9,1.9036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,1,S1,False,3,3,6,0,14,0,0,0,0,"['B386', 'B500', 'B510', 'B311', 'B68', 'B39', 'B237', 'B704', 'B628', 'B50', 'B581', 'B689', 'B292', 'B693']",7.0,S3,3.63,17,3,20,0.0,,-0.413746,-12.775445,-13.18919,False,False,12,S3,False,6,1.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,12,S3,False,17,3,20,11,0,0,0,0,0,"['B100', 'B703', 'B477', 'B386', 'B500', 'B510', 'B311', 'B68', 'B39', 'B237', 'B704']",5.5,S44,4.36,6,3,9,0.0,,-0.513436,-12.838193,-13.351629,False,False,18,S32,True,6,1.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,22,S44,False,6,3,9,0,11,1,0,0,0,"['B587', 'B93', 'B420', 'B435', 'B547', 'B83', 'B350', 'B731', 'B180', 'B229', 'B437']",8.5,S61,2.79,17,3,20,0.0,,-0.226345,-12.932006,-13.158351,True,True,24,S12,True,20,2.2077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,33,S61,False,17,3,20,9,0,0,0,0,0,"['B628', 'B50', 'B581', 'B689', 'B292', 'B693', 'B587', 'B93', 'B420']",4.5,S37,2.04,8,3,11,0.0,,-0.344637,-12.939356,-13.283993,False,False,18,S22,True,6,1.6342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,39,S37,False,8,3,11,0,9,0,0,0,0,"['B171', 'B691', 'B205', 'B467', 'B22', 'B598', 'B305', 'B530', 'B255']",4.5,S22,7.12,17,3,20,0.0,,-0.197139,-12.823835,-13.020974,False,False,12,S19,True,6,1.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,51,S22,False,17,3,20,17,0,0,0,0,0,"['B435', 'B547', 'B83', 'B350', 'B731', 'B180', 'B229', 'B437', 'B171', 'B691', 'B205', 'B467', 'B22', 'B598', 'B305', 'B530', 'B255']",8.5,S59,6.26,0,3,3,0.0,,-0.24692,-12.814303,-13.061223,False,False,18,S12,True,8,1.8412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,6,S59,False,0,3,3,0,16,0,0,0,0,"['B722', 'B650', 'B98', 'B668', 'B11', 'B606', 'B557', 'B663', 'B28', 'B730', 'B675', 'B723', 'B621', 'B720', 'B43', 'B220']",8.0,S29,7.54,16,3,19,0.0,,-0.245843,-13.193669,-13.439512,False,False,18,S29,False,6,2.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,21,S29,False,16,3,19,16,0,0,0,0,0,"['B722', 'B650', 'B98', 'B668', 'B11', 'B606', 'B557', 'B663', 'B28', 'B730', 'B675', 'B723', 'B621', 'B720', 'B43', 'B220']",8.0,S60,7.31,0,3,3,0.0,,-0.19691,-13.052973,-13.249883,False,False,18,S38,True,7,2.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,37,S60,False,0,3,3,0,0,0,1,0,0,['B414'],0.5,S62,3.68,0,4,4,0.0,,-0.166899,-13.248644,-13.415543,True,True,30,S62,False,6,3.6169,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,41,S62,False,0,4,4,0,16,0,0,0,0,"['B365', 'B615', 'B290', 'B644', 'B291', 'B737', 'B636', 'B744', 'B179', 'B732', 'B684', 'B203', 'B409', 'B656', 'B491', 'B244']",8.0,S50,4.95,16,4,20,0.0,,-0.264993,-13.218589,-13.483581,False,False,12,S53,True,9,1.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,54,S50,False,16,4,20,16,0,0,0,0,0,"['B365', 'B615', 'B290', 'B644', 'B291', 'B737', 'B636', 'B744', 'B179', 'B732', 'B684', 'B203', 'B409', 'B656', 'B491', 'B244']",8.0,S38,9.34,0,4,4,0.0,,-0.284987,-13.223305,-13.508292,False,False,18,S11,True,7,1.969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,11,S38,False,0,4,4,0,9,0,0,0,0,"['B452', 'B313', 'B661', 'B425', 'B299', 'B614', 'B269', 'B308', 'B690']",4.5,S52,3.1,9,4,13,0.0,,-0.256507,-13.340274,-13.596782,False,False,18,S60,True,14,1.5681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,19,S52,False,9,4,13,0,7,0,0,0,0,"['B597', 'B389', 'B637', 'B58', 'B367', 'B21', 'B604']",3.5,S12,6.66,16,4,20,0.0,,-0.560573,-13.436525,-13.997098,False,False,12,S12,False,6,1.1083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,29,S12,False,16,4,20,12,0,0,0,0,0,"['B452', 'B313', 'B661', 'B425', 'B299', 'B614', 'B269', 'B308', 'B690', 'B597', 'B389', 'B637']",6.0,S19,1.21,4,4,8,0.0,,-0.294704,-13.364542,-13.659245,False,False,18,S19,False,7,1.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,36,S19,False,4,4,8,4,0,0,0,0,0,"['B58', 'B367', 'B21', 'B604']",2.0,S60,8.7,0,4,4,0.0,,-0.324311,-13.374359,-13.69867,False,False,12,S60,False,7,1.0848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,47,S60,False,0,4,4,0,16,0,0,0,0,"['B274', 'B283', 'B700', 'B251', 'B494', 'B677', 'B168', 'B427', 'B543', 'B233', 'B497', 'B492', 'B387', 'B522', 'B444', 'B332']",8.0,S41,0.87,16,4,20,0.0,,-0.413092,-13.330139,-13.74323,False,False,12,S41,False,6,1.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,56,S41,False,16,4,20,13,0,0,0,0,0,"['B274', 'B283', 'B700', 'B251', 'B494', 'B677', 'B168', 'B427', 'B543', 'B233', 'B497', 'B492', 'B387']",6.5,S18,2.33,3,4,7,0.0,,-0.156538,-13.174812,-13.33135,False,False,18,S26,True,13,1.8497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,4,S18,False,3,4,7,0,0,0,0,0,0,[],0.0,S51,6.05,3,4,7,0.0,,-0.354198,-13.372015,-13.726212,False,False,18,S4,True,1,1.654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,10,S51,False,3,4,7,0,12,0,0,0,0,"['B167', 'B115', 'B560', 'B505', 'B215', 'B102', 'B338', 'B209', 'B450', 'B363', 'B146', 'B659']",6.0,S17,13.23,15,4,19,0.0,,-0.197288,-13.186234,-13.383523,False,False,18,S4,True,6,1.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,30,S17,False,15,4,19,15,0,0,0,0,0,"['B522', 'B444', 'B332', 'B167', 'B115', 'B560', 'B505', 'B215', 'B102', 'B338', 'B209', 'B450', 'B363', 'B146', 'B659']",7.5,S44,9.71,0,4,4,0.0,,-0.601369,-13.395241,-13.99661,False,False,12,S44,False,10,1.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,47,S44,False,0,4,4,0,9,1,0,0,0,"['B96', 'B390', 'B663', 'B401', 'B392', 'B307', 'B431', 'B329', 'B25']",7.5,S29,5.3,9,4,13,0.0,,-0.68762,-13.486956,-14.174576,True,True,36,S16,True,31,3.5599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,0,S29,False,9,4,13,9,0,0,0,0,0,"['B96', 'B390', 'B663', 'B401', 'B392', 'B307', 'B431', 'B329', 'B25']",4.5,S62,3.79,0,4,4,0.0,,-0.569279,-13.631544,-14.200823,False,False,12,S10,True,6,1.1142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,8,S62,False,0,4,4,0,16,0,0,0,0,"['B10', 'B359', 'B271', 'B516', 'B572', 'B679', 'B178', 'B242', 'B99', 'B683', 'B429', 'B172', 'B141', 'B298', 'B471', 'B197']",8.0,S50,4.95,16,4,20,0.0,,-0.561953,-13.599481,-14.161433,False,False,18,S54,True,7,1.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,21,S50,False,16,4,20,16,0,0,0,0,0,"['B10', 'B359', 'B271', 'B516', 'B572', 'B679', 'B178', 'B242', 'B99', 'B683', 'B429', 'B172', 'B141', 'B298', 'B471', 'B197']",8.0,S66,7.23,0,4,4,0.0,,-0.412916,-13.479138,-13.892053,False,False,12,S66,False,6,1.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,36,S66,False,0,4,4,0,16,0,0,0,0,"['B612', 'B327', 'B536', 'B504', 'B692', 'B150', 'B324', 'B159', 'B292', 'B302', 'B688', 'B179', 'B395', 'B321', 'B405', 'B595']",8.0,S54,5.58,16,4,20,0.0,,-0.560674,-13.603644,-14.164317,False,False,12,S4,True,7,1.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,50,S54,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,2.91,16,4,20,0.0,,-1.389557,-13.763406,-15.152964,False,False,18,S44,True,2,2.0009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,53,S35,False,16,4,20,16,0,0,1,0,0,"['B580', 'B612', 'B327', 'B536', 'B504', 'B692', 'B150', 'B324', 'B159', 'B292', 'B302', 'B688', 'B179', 'B395', 'B321', 'B405', 'B595']",8.5,S65,10.81,0,5,5,0.0,,-1.575807,-13.6287,-15.204507,True,True,30,S54,True,12,3.0237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,12,S65,False,0,5,5,0,15,0,0,0,0,"['B415', 'B27', 'B377', 'B576', 'B355', 'B713', 'B365', 'B356', 'B459', 'B467', 'B403', 'B388', 'B290', 'B606', 'B37']",7.5,S54,8.42,15,5,20,0.0,,-1.697297,-13.507455,-15.204751,False,False,12,S29,True,7,1.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,28,S54,False,15,5,20,15,0,0,0,0,0,"['B415', 'B27', 'B377', 'B576', 'B355', 'B713', 'B365', 'B356', 'B459', 'B467', 'B403', 'B388', 'B290', 'B606', 'B37']",7.5,S22,9.78,0,5,5,0.0,,-1.786242,-13.692187,-15.478429,False,False,12,S32,True,6,1.1441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,45,S22,False,0,5,5,0,15,1,0,0,0,"['B598', 'B305', 'B530', 'B255', 'B122', 'B31', 'B627', 'B480', 'B208', 'B615', 'B228', 'B350', 'B561', 'B287', 'B465']",10.5,S29,10.18,15,5,20,0.0,,-1.628691,-13.544523,-15.173214,True,True,24,S47,True,20,2.4892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,6,S29,False,15,5,20,15,0,0,0,0,0,"['B598', 'B305', 'B530', 'B255', 'B122', 'B31', 'B627', 'B480', 'B208', 'B615', 'B228', 'B350', 'B561', 'B287', 'B465']",7.5,S51,7.57,0,5,5,0.0,,-1.411378,-13.283102,-14.69448,False,False,12,S32,True,6,1.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,21,S51,False,0,5,5,0,14,0,0,0,0,"['B111', 'B221', 'B241', 'B649', 'B278', 'B251', 'B449', 'B292', 'B275', 'B519', 'B374', 'B676', 'B319', 'B540']",7.0,S35,8.32,14,5,19,0.0,,-1.31161,-13.197778,-14.509388,False,False,18,S12,True,15,1.9409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,36,S35,False,14,5,19,14,0,0,0,0,0,"['B111', 'B221', 'B241', 'B649', 'B278', 'B251', 'B449', 'B292', 'B275', 'B519', 'B374', 'B676', 'B319', 'B540']",7.0,S18,8.69,0,5,5,0.0,,-1.400922,-13.301981,-14.702903,False,False,18,S32,True,14,1.7539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,52,S18,False,0,5,5,0,13,0,0,0,0,"['B30', 'B671', 'B468', 'B507', 'B85', 'B645', 'B571', 'B569', 'B268', 'B47', 'B343', 'B695', 'B119']",6.5,S47,3.54,13,5,18,0.0,,-0.966851,-13.397147,-14.363997,False,False,18,S65,True,13,1.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,2,S47,False,13,5,18,11,0,0,0,0,0,"['B30', 'B671', 'B468', 'B507', 'B85', 'B645', 'B571', 'B569', 'B268', 'B47', 'B343']",5.5,S65,1.6,2,5,7,0.0,,-0.956561,-13.125243,-14.081803,False,False,18,S2,True,6,1.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,9,S65,False,2,5,7,0,13,0,0,0,0,"['B543', 'B510', 'B38', 'B673', 'B497', 'B49', 'B705', 'B245', 'B13', 'B9', 'B710', 'B207', 'B308']",6.5,S54,8.42,15,5,20,0.0,,-1.057078,-13.127821,-14.184899,False,False,12,S42,True,8,1.0846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,24,S54,False,15,5,20,14,0,0,0,0,0,"['B695', 'B119', 'B543', 'B510', 'B38', 'B673', 'B497', 'B49', 'B705', 'B245', 'B13', 'B9', 'B710', 'B207']",7.0,S12,8.01,1,5,6,0.0,,-0.916991,-13.15352,-14.070511,False,False,18,S35,True,9,1.6806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,39,S12,False,1,5,6,0,14,0,0,0,0,"['B389', 'B637', 'B143', 'B50', 'B286', 'B495', 'B94', 'B408', 'B446', 'B474', 'B447', 'B536', 'B754', 'B177']",7.0,S14,12.68,15,5,20,0.0,,-0.600194,-13.000742,-13.600936,False,False,12,S14,False,9,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,59,S14,False,15,5,20,8,0,0,0,0,0,"['B308', 'B389', 'B637', 'B143', 'B50', 'B286', 'B495', 'B94']",4.0,S42,2.87,7,5,12,0.0,,-0.511561,-13.198625,-13.710187,False,False,18,S35,True,9,1.6161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,6,S42,False,7,5,12,7,0,0,0,0,0,"['B408', 'B446', 'B474', 'B447', 'B536', 'B754', 'B177']",3.5,S31,9.6,0,5,5,0.0,,-0.69971,-12.947159,-13.646869,False,False,12,S46,True,6,1.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,19,S31,False,0,5,5,0,15,0,0,0,0,"['B461', 'B584', 'B730', 'B656', 'B628', 'B7', 'B618', 'B433', 'B36', 'B244', 'B325', 'B231', 'B743', 'B621', 'B590']",7.5,S26,6.02,15,5,20,0.0,,-0.619559,-12.899081,-13.51864,False,False,12,S46,True,6,1.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,32,S26,False,15,5,20,15,0,0,0,0,0,"['B461', 'B584', 'B730', 'B656', 'B628', 'B7', 'B618', 'B433', 'B36', 'B244', 'B325', 'B231', 'B743', 'B621', 'B590']",7.5,S13,11.1,0,5,5,0.0,,-0.503349,-12.733119,-13.236468,False,False,12,S35,True,7,1.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,51,S13,False,0,5,5,0,10,0,1,0,0,"['B384', 'B762', 'B294', 'B112', 'B506', 'B718', 'B747', 'B101', 'B180', 'B591', 'B60']",5.5,S24,9.21,10,6,16,0.0,,-0.346212,-12.563975,-12.910187,True,True,36,S7,True,30,4.4194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,6,S24,False,10,6,16,10,0,0,0,0,0,"['B384', 'B762', 'B294', 'B112', 'B506', 'B718', 'B747', 'B101', 'B180', 'B591']",5.0,S63,10.02,0,6,6,0.0,,-0.306216,-12.899175,-13.205391,False,False,12,S48,True,10,1.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,21,S63,False,0,6,6,0,11,0,0,0,0,"['B267', 'B764', 'B181', 'B694', 'B185', 'B269', 'B579', 'B388', 'B562', 'B663', 'B297']",5.5,S44,0.47,11,6,17,0.0,,-0.305563,-12.752446,-13.058009,False,False,18,S7,True,12,2.7413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,27,S44,False,11,6,17,11,0,0,0,0,0,"['B267', 'B764', 'B181', 'B694', 'B185', 'B269', 'B579', 'B388', 'B562', 'B663', 'B297']",5.5,S48,4.46,0,6,6,0.0,,-0.364585,-12.756081,-13.120666,False,False,12,S48,False,7,1.8677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
