seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,11,48,S29,False,13,3,16,13,0,1,0,0,0,"['B439', 'B425', 'B249', 'B663', 'B334', 'B152', 'B324', 'B277', 'B214', 'B123', 'B297', 'B302', 'B155']",9.5,S34,2.43,0,3,3,0.0,,-0.512414,-5.195382,-5.707797,True,True,24,S37,True,19,4.9111,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,0,S34,False,0,3,3,0,17,0,0,0,0,"['B610', 'B365', 'B524', 'B667', 'B366', 'B505', 'B361', 'B339', 'B410', 'B96', 'B226', 'B363', 'B613', 'B418', 'B237', 'B713', 'B133']",8.5,S42,5.28,17,3,20,0.0,,-0.846208,-5.18487,-6.031078,True,False,36,S47,True,26,7.1188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,14,S42,False,17,3,20,12,0,0,0,0,0,"['B610', 'B365', 'B524', 'B667', 'B366', 'B505', 'B361', 'B339', 'B410', 'B96', 'B226', 'B363']",6.0,S37,9.19,5,3,8,0.0,,-0.611328,-5.176356,-5.787684,False,False,18,S7,True,6,5.5317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,29,S37,False,5,3,8,0,12,0,0,0,0,"['B105', 'B74', 'B391', 'B619', 'B650', 'B409', 'B556', 'B273', 'B533', 'B664', 'B747', 'B139']",6.0,S41,3.7,17,3,20,0.0,,-0.726768,-5.182502,-5.90927,True,False,24,S41,False,16,3.7948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,39,S41,False,17,3,20,14,0,0,0,0,0,"['B613', 'B418', 'B237', 'B713', 'B133', 'B105', 'B74', 'B391', 'B619', 'B650', 'B409', 'B556', 'B273', 'B533']",7.0,S7,5.58,3,3,6,0.0,,-0.572938,-5.201558,-5.774496,False,False,18,S7,False,13,2.2507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,51,S7,False,3,3,6,3,0,0,0,0,0,"['B664', 'B747', 'B139']",1.5,S45,10.98,0,3,3,0.0,,-0.413696,-5.226439,-5.640134,True,False,24,S47,True,16,3.0468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,4,S45,False,0,3,3,0,7,0,0,0,0,"['B608', 'B321', 'B99', 'B746', 'B259', 'B127', 'B89']",3.5,S51,4.13,7,3,10,0.0,,-0.632011,-5.221996,-5.854007,False,False,18,S60,True,7,3.3855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,11,S51,False,7,3,10,0,10,0,0,0,0,"['B207', 'B387', 'B527', 'B587', 'B764', 'B411', 'B444', 'B171', 'B584', 'B563']",5.0,S30,9.24,17,3,20,0.0,,-0.434363,-5.195322,-5.629686,True,False,36,S30,False,21,1.9983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,26,S30,False,17,3,20,10,0,0,0,0,0,"['B608', 'B321', 'B99', 'B746', 'B259', 'B127', 'B89', 'B207', 'B387', 'B527']",5.0,S60,1.77,7,3,10,0.0,,-0.196384,-5.181423,-5.377807,False,False,18,S34,True,12,0.8145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,32,S60,False,7,3,10,0,10,0,0,0,0,"['B622', 'B671', 'B526', 'B537', 'B173', 'B466', 'B541', 'B704', 'B748', 'B643']",5.0,S34,5.52,17,3,20,0.0,,-0.31497,-5.169709,-5.484679,False,False,12,S66,True,6,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,43,S34,False,17,3,20,11,0,0,0,0,0,"['B587', 'B764', 'B411', 'B444', 'B171', 'B584', 'B563', 'B622', 'B671', 'B526', 'B537']",5.5,S54,2.69,6,3,9,0.0,,-0.236431,-5.186462,-5.422893,True,False,60,S44,True,15,3.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,51,S54,False,6,3,9,0,0,0,0,0,0,[],0.0,S51,6.18,6,3,9,0.0,,-0.177262,-5.204534,-5.381796,True,False,36,S44,True,4,1.7234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,57,S51,False,6,3,9,0,11,0,0,0,0,"['B461', 'B403', 'B497', 'B551', 'B548', 'B18', 'B225', 'B645', 'B426', 'B46', 'B396']",5.5,S44,3.83,17,3,20,0.0,,-0.749293,-5.202505,-5.951798,True,False,36,S61,True,18,2.1777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,7,S44,False,17,3,20,13,0,0,0,0,0,"['B173', 'B466', 'B541', 'B704', 'B748', 'B643', 'B461', 'B403', 'B497', 'B551', 'B548', 'B18', 'B225']",6.5,S37,1.36,4,3,7,0.0,,-0.787097,-5.260234,-6.04733,False,False,18,S18,True,14,0.9229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,15,S37,False,4,3,7,0,13,1,0,0,0,"['B528', 'B359', 'B246', 'B181', 'B681', 'B721', 'B723', 'B656', 'B588', 'B298', 'B626', 'B470', 'B620']",9.5,S61,2.04,17,3,20,0.0,,-0.276183,-5.266743,-5.542926,True,True,24,S61,True,21,1.5029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,26,S61,False,17,3,20,7,0,0,0,0,0,"['B645', 'B426', 'B46', 'B396', 'B528', 'B359', 'B246']",3.5,S55,5.26,10,3,13,0.0,,-0.276581,-5.246293,-5.522873,False,False,18,S18,True,13,1.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,35,S55,False,10,3,13,0,7,0,0,0,0,"['B54', 'B26', 'B90', 'B482', 'B75', 'B194', 'B488']",3.5,S18,6.05,17,3,20,0.0,,-0.355672,-5.225567,-5.581239,True,False,36,S18,False,31,3.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,44,S18,False,17,3,20,16,0,0,0,0,0,"['B181', 'B681', 'B721', 'B723', 'B656', 'B588', 'B298', 'B626', 'B470', 'B620', 'B54', 'B26', 'B90', 'B482', 'B75', 'B194']",8.0,S54,5.81,1,3,4,0.0,,-0.554061,-5.188844,-5.742905,False,False,18,S36,True,9,1.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,58,S54,False,1,3,4,0,10,1,0,0,0,"['B368', 'B750', 'B217', 'B335', 'B382', 'B231', 'B431', 'B27', 'B71', 'B366']",8.0,S36,4.67,11,3,14,0.0,,-0.137466,-5.168496,-5.305963,True,True,54,S25,True,42,3.4516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,11,S36,False,11,3,14,11,0,0,1,0,0,"['B590', 'B488', 'B368', 'B750', 'B217', 'B335', 'B382', 'B231', 'B431', 'B27', 'B71', 'B366']",6.0,S46,2.35,0,4,4,0.0,,-0.196381,-5.116901,-5.313282,True,True,24,S46,True,20,1.0617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,19,S46,False,0,4,4,0,12,0,0,0,0,"['B474', 'B501', 'B455', 'B675', 'B245', 'B59', 'B687', 'B172', 'B203', 'B727', 'B136', 'B229']",6.0,S39,6.26,12,4,16,0.0,,-0.118692,-5.101031,-5.219724,False,False,18,S47,True,13,0.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,31,S39,False,12,4,16,0,0,0,0,0,0,[],0.0,S66,4.09,12,4,16,0.0,,-0.2572,-5.109167,-5.366366,False,False,12,S55,True,0,0.5922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,36,S66,False,12,4,16,0,0,0,0,0,0,[],0.0,S51,7.67,12,4,16,0.0,,-0.452734,-5.134957,-5.587691,True,False,24,S28,True,2,1.1929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,43,S51,False,12,4,16,0,0,2,0,0,0,[],6.0,S66,7.67,12,4,16,0.0,,-0.157788,-5.12829,-5.286078,True,True,54,S39,True,15,2.6074,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,57,S66,False,12,4,16,0,0,1,0,0,0,[],3.0,S29,6.29,12,4,16,0.0,,-0.137714,-5.139068,-5.276782,True,True,36,S39,True,8,1.6045,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,6,S29,False,12,4,16,12,0,0,0,0,0,"['B474', 'B501', 'B455', 'B675', 'B245', 'B59', 'B687', 'B172', 'B203', 'B727', 'B136', 'B229']",6.0,S31,6.48,0,4,4,0.0,,-0.177658,-5.140104,-5.317762,False,False,12,S8,True,6,0.5572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,19,S31,False,0,4,4,0,0,0,3,0,0,"['B94', 'B525', 'B55']",1.5,S28,9.18,0,7,7,0.0,,-0.098717,-5.162594,-5.261311,True,True,60,S1,True,19,2.4102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,29,S28,False,0,7,7,0,0,0,2,0,0,"['B515', 'B495']",1.0,S61,10.07,0,9,9,0.0,,-0.374643,-5.199376,-5.574019,True,True,126,S31,True,12,4.0136,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,40,S61,False,0,9,9,0,8,0,0,0,0,"['B667', 'B635', 'B737', 'B396', 'B347', 'B225', 'B405', 'B585']",4.0,S1,8.01,8,9,17,0.0,,-0.237683,-5.1876,-5.425284,True,False,36,S31,True,15,0.953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,52,S1,False,8,9,17,0,0,0,0,0,0,[],0.0,S53,5.38,8,9,17,0.0,,-0.571234,-5.216747,-5.787981,False,False,12,S56,True,4,0.3546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,58,S53,False,8,9,17,8,0,0,0,0,0,"['B667', 'B635', 'B737', 'B396', 'B347', 'B225', 'B405', 'B585']",4.0,S56,3.06,0,9,9,0.0,,-0.493339,-5.21125,-5.70459,True,False,24,S56,False,12,0.7756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,5,S56,False,0,9,9,0,5,0,0,0,0,"['B734', 'B559', 'B190', 'B403', 'B504']",2.5,S8,9.59,5,9,14,0.0,,-0.354974,-5.188726,-5.5437,True,False,36,S8,False,27,1.0999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,17,S8,False,5,9,14,0,6,0,0,0,0,"['B353', 'B404', 'B616', 'B213', 'B486', 'B50']",3.0,S29,9.44,11,9,20,0.0,,-0.275223,-5.188285,-5.463508,True,False,24,S24,True,18,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,29,S29,False,11,9,20,11,0,0,0,0,0,"['B734', 'B559', 'B190', 'B403', 'B504', 'B353', 'B404', 'B616', 'B213', 'B486', 'B50']",5.5,S55,2.12,0,9,9,0.0,,-0.098567,-5.198919,-5.297486,False,False,12,S24,True,6,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,37,S55,False,0,9,9,0,9,0,2,0,0,"['B339', 'B48', 'B163', 'B718', 'B643', 'B23', 'B713', 'B123', 'B24', 'B477', 'B459']",5.5,S43,4.24,9,11,20,0.0,,-0.157188,-5.183152,-5.34034,True,True,78,S57,True,73,2.0558,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,47,S43,False,9,11,20,9,0,1,0,0,0,"['B339', 'B48', 'B163', 'B718', 'B643', 'B23', 'B713', 'B123', 'B24']",7.5,S31,4.35,0,11,11,0.0,,-0.019573,-5.178753,-5.198326,True,True,24,S42,True,19,0.6118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,59,S31,False,0,11,11,0,9,0,0,0,0,"['B148', 'B144', 'B8', 'B20', 'B314', 'B732', 'B230', 'B683', 'B362']",4.5,S42,9.6,9,11,20,0.0,,-0.137863,-5.169794,-5.307658,True,False,24,S47,True,12,0.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,13,S42,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,12.59,9,11,20,0.0,,-0.059018,-5.209858,-5.268876,False,False,18,S39,True,0,0.5496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,25,S39,False,9,11,20,9,0,0,0,0,0,"['B148', 'B144', 'B8', 'B20', 'B314', 'B732', 'B230', 'B683', 'B362']",4.5,S54,8.41,0,11,11,0.0,,-0.178265,-5.178558,-5.356823,False,False,12,S52,True,7,0.2593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,38,S54,False,0,11,11,0,9,0,0,0,0,"['B269', 'B286', 'B624', 'B621', 'B324', 'B500', 'B59', 'B687', 'B423']",4.5,S44,3.95,9,11,20,0.0,,-0.157239,-5.185586,-5.342825,True,False,24,S40,True,15,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,47,S44,False,9,11,20,9,0,0,0,0,0,"['B269', 'B286', 'B624', 'B621', 'B324', 'B500', 'B59', 'B687', 'B423']",4.5,S36,3.62,0,11,11,0.0,,-0.118591,-5.212515,-5.331106,False,False,12,S60,True,7,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,55,S36,False,0,11,11,0,9,0,0,0,0,"['B750', 'B217', 'B335', 'B382', 'B231', 'B431', 'B27', 'B71', 'B366']",4.5,S52,4.36,9,11,20,0.0,,-0.059219,-5.17367,-5.232888,False,False,12,S9,True,10,0.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,4,S52,False,9,11,20,9,0,1,0,0,0,"['B750', 'B217', 'B335', 'B382', 'B231', 'B431', 'B27', 'B71', 'B366']",7.5,S35,6.71,0,11,11,0.0,,-0.05897,-5.127803,-5.186772,True,True,24,S38,True,19,0.6853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,18,S35,False,0,11,11,0,9,0,0,0,0,"['B509', 'B633', 'B612', 'B449', 'B155', 'B654', 'B416', 'B691', 'B570']",4.5,S61,7.62,9,11,20,0.0,,-0.217005,-5.132373,-5.349378,False,False,12,S32,True,9,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,30,S61,False,9,11,20,9,0,0,1,0,0,"['B323', 'B509', 'B633', 'B612', 'B449', 'B155', 'B654', 'B416', 'B691', 'B570']",5.0,S23,6.04,0,12,12,0.0,,-0.197635,-5.151018,-5.348653,True,True,22,S38,True,20,0.4676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,41,S23,False,0,12,12,0,0,0,1,0,0,['B164'],0.5,S31,5.05,0,13,13,0.0,,-0.019623,-5.145624,-5.165247,True,True,7,D0,True,3,0.1821,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.058871,-5.168072,-5.226943,True,False,5,S60,False,0,0.126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S60,False,0,13,13,0,7,0,0,0,0,"['B655', 'B264', 'B673', 'B731', 'B538', 'B388', 'B720']",3.5,D0,1.95,7,13,20,0.0,,-0.05932,-5.181305,-5.240625,False,False,2,D0,False,1,0.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
