seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,17,51,S23,False,0,0,0,0,13,0,0,0,0,"['B615', 'B223', 'B675', 'B363', 'B37', 'B690', 'B221', 'B568', 'B550', 'B55', 'B429', 'B24', 'B99']",6.5,S5,4.49,13,0,13,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,2,S5,False,13,0,13,13,0,0,0,0,0,"['B615', 'B223', 'B675', 'B363', 'B37', 'B690', 'B221', 'B568', 'B550', 'B55', 'B429', 'B24', 'B99']",6.5,S36,16.32,0,0,0,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,25,S36,False,0,0,0,0,12,0,0,0,0,"['B589', 'B43', 'B449', 'B265', 'B677', 'B578', 'B611', 'B530', 'B380', 'B656', 'B465', 'B341']",6.0,S45,3.3,12,0,12,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,34,S45,False,12,0,12,12,0,0,0,0,0,"['B589', 'B43', 'B449', 'B265', 'B677', 'B578', 'B611', 'B530', 'B380', 'B656', 'B465', 'B341']",6.0,S12,6.14,0,0,0,0.0,-6.312298,,,-6.312298,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,46,S12,False,0,0,0,0,13,0,0,0,0,"['B102', 'B558', 'B237', 'B204', 'B332', 'B684', 'B101', 'B577', 'B213', 'B628', 'B408', 'B365', 'B392']",6.5,S63,5.44,13,0,13,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,58,S63,False,13,0,13,0,0,0,0,0,0,[],0.0,S44,0.47,13,0,13,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,59,S44,False,13,0,13,0,0,0,0,0,0,[],0.0,S63,0.47,13,0,13,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,59,S63,False,13,0,13,13,0,1,0,0,0,"['B102', 'B558', 'B237', 'B204', 'B332', 'B684', 'B101', 'B577', 'B213', 'B628', 'B408', 'B365', 'B392']",9.5,S31,4.21,0,0,0,0.0,-6.383638,,,-6.383638,True,True,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,13,S31,False,0,0,0,0,12,0,0,0,0,"['B115', 'B128', 'B633', 'B601', 'B360', 'B596', 'B666', 'B177', 'B697', 'B733', 'B337', 'B701']",6.0,S59,2.6,12,0,12,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,22,S59,False,12,0,12,12,0,0,0,0,0,"['B115', 'B128', 'B633', 'B601', 'B360', 'B596', 'B666', 'B177', 'B697', 'B733', 'B337', 'B701']",6.0,S13,9.83,0,0,0,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,37,S13,False,0,0,0,0,20,0,0,0,0,"['B478', 'B289', 'B60', 'B505', 'B41', 'B467', 'B427', 'B330', 'B549', 'B582', 'B32', 'B387', 'B45', 'B485', 'B39', 'B339', 'B481', 'B344', 'B89', 'B179']",10.0,D0,6.48,20,0,20,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,54,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,-6.621438,,,-6.621438,True,True,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,25,S15,False,20,0,20,12,0,0,0,0,0,"['B478', 'B289', 'B60', 'B505', 'B41', 'B467', 'B427', 'B330', 'B549', 'B582', 'B32', 'B387']",6.0,S43,5.75,8,0,8,0.0,-6.601621,,,-6.601621,True,False,,,,,,,0.638871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,37,S43,False,8,0,8,0,12,0,0,0,0,"['B513', 'B61', 'B242', 'B409', 'B195', 'B340', 'B92', 'B722', 'B664', 'B494', 'B474', 'B612']",6.0,S23,8.96,20,0,20,0.0,-6.577841,,,-6.577841,True,False,,,,,,,0.623477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,52,S23,False,20,0,20,13,0,0,0,0,0,"['B45', 'B485', 'B39', 'B339', 'B481', 'B344', 'B89', 'B179', 'B513', 'B61', 'B242', 'B409', 'B195']",6.5,S52,7.9,7,0,7,0.0,-6.443088,,,-6.443088,True,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,6,S52,False,7,0,7,0,13,0,0,0,0,"['B724', 'B654', 'B425', 'B134', 'B44', 'B641', 'B220', 'B244', 'B108', 'B38', 'B293', 'B702', 'B49']",6.5,S22,7.49,20,0,20,0.0,-6.415344,,,-6.415344,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,20,S22,False,20,0,20,19,0,0,0,0,0,"['B340', 'B92', 'B722', 'B664', 'B494', 'B474', 'B612', 'B724', 'B654', 'B425', 'B134', 'B44', 'B641', 'B220', 'B244', 'B108', 'B38', 'B293', 'B702']",9.5,S53,9.3,1,0,1,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,39,S53,False,1,0,1,0,19,0,0,0,0,"['B131', 'B650', 'B119', 'B366', 'B553', 'B197', 'B727', 'B634', 'B222', 'B401', 'B31', 'B210', 'B459', 'B764', 'B101', 'B758', 'B623', 'B148', 'B423']",9.5,S57,4.73,20,0,20,0.0,-6.389583,,,-6.389583,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,53,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.01,20,0,20,0.0,-6.409399,,,-6.409399,False,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,56,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,3.01,20,0,20,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,59,S57,False,20,0,20,14,0,0,0,0,0,"['B49', 'B131', 'B650', 'B119', 'B366', 'B553', 'B197', 'B727', 'B634', 'B222', 'B401', 'B31', 'B210', 'B459']",7.0,S27,6.93,6,0,6,0.0,-6.510465,,,-6.510465,False,False,,,,,,,0.579859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,13,S27,False,6,0,6,0,14,0,0,0,0,"['B370', 'B428', 'B652', 'B167', 'B358', 'B209', 'B645', 'B313', 'B632', 'B183', 'B457', 'B153', 'B417', 'B593']",7.0,S53,4.78,20,0,20,0.0,-6.490648,,,-6.490648,True,False,,,,,,,0.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,25,S53,False,20,0,20,16,0,0,0,0,0,"['B764', 'B101', 'B758', 'B623', 'B148', 'B423', 'B370', 'B428', 'B652', 'B167', 'B358', 'B209', 'B645', 'B313', 'B632', 'B183']",8.0,S43,2.08,4,0,4,0.0,-6.460923,,,-6.460923,False,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,35,S43,False,4,0,4,0,16,0,0,0,0,"['B678', 'B491', 'B59', 'B749', 'B285', 'B318', 'B243', 'B517', 'B232', 'B397', 'B342', 'B250', 'B26', 'B29', 'B449', 'B529']",8.0,S3,4.48,20,0,20,0.0,-6.449033,,,-6.449033,True,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,48,S3,False,20,0,20,16,0,0,0,0,0,"['B457', 'B153', 'B417', 'B593', 'B678', 'B491', 'B59', 'B749', 'B285', 'B318', 'B243', 'B517', 'B232', 'B397', 'B342', 'B250']",8.0,S31,7.39,4,0,4,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,3,S31,False,4,0,4,0,16,0,0,0,0,"['B66', 'B7', 'B152', 'B559', 'B160', 'B137', 'B403', 'B627', 'B635', 'B663', 'B585', 'B501', 'B540', 'B296', 'B571', 'B21']",8.0,S37,2.81,20,0,20,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,14,S37,False,20,0,20,17,0,0,0,0,0,"['B26', 'B29', 'B449', 'B529', 'B66', 'B7', 'B152', 'B559', 'B160', 'B137', 'B403', 'B627', 'B635', 'B663', 'B585', 'B501', 'B540']",8.5,S5,11.57,3,0,3,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,34,S5,False,3,0,3,0,14,1,0,0,0,"['B240', 'B615', 'B223', 'B675', 'B363', 'B37', 'B690', 'B221', 'B568', 'B550', 'B55', 'B429', 'B24', 'B99']",10.0,S36,16.32,17,0,17,0.0,-6.256811,,,-6.256811,True,True,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,0,S36,False,17,0,17,0,1,0,0,0,0,['B545'],0.5,S13,15.77,18,0,18,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,16,S13,False,18,0,18,15,0,0,0,0,0,"['B296', 'B571', 'B21', 'B240', 'B615', 'B223', 'B675', 'B363', 'B37', 'B690', 'B221', 'B568', 'B550', 'B55', 'B429']",7.5,S3,15.93,3,0,3,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,40,S3,False,3,0,3,0,13,0,0,0,0,"['B593', 'B678', 'B491', 'B59', 'B749', 'B285', 'B318', 'B243', 'B517', 'B232', 'B397', 'B342', 'B250']",6.5,S43,4.48,16,0,16,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,51,S43,False,16,0,16,15,0,0,0,0,0,"['B24', 'B99', 'B545', 'B593', 'B678', 'B491', 'B59', 'B749', 'B285', 'B318', 'B243', 'B517', 'B232', 'B397', 'B342']",7.5,S16,0.58,1,0,1,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,59,S16,False,1,0,1,0,5,0,0,0,0,"['B419', 'B162', 'B102', 'B228', 'B192']",2.5,S23,8.72,6,0,6,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,10,S23,False,6,0,6,0,10,0,0,0,0,"['B39', 'B339', 'B481', 'B344', 'B89', 'B179', 'B513', 'B61', 'B242', 'B409']",5.0,S27,6.33,16,0,16,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,21,S27,False,16,0,16,16,0,1,0,0,0,"['B250', 'B419', 'B162', 'B102', 'B228', 'B192', 'B39', 'B339', 'B481', 'B344', 'B89', 'B179', 'B513', 'B61', 'B242', 'B409']",11.0,S39,5.98,0,0,0,0.0,-6.238976,,,-6.238976,True,True,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,38,S39,False,0,0,0,0,20,0,0,0,0,"['B484', 'B382', 'B747', 'B150', 'B732', 'B681', 'B657', 'B426', 'B50', 'B327', 'B740', 'B458', 'B415', 'B110', 'B736', 'B716', 'B106', 'B57', 'B575', 'B591']",10.0,S14,12.35,20,0,20,0.0,-6.223123,,,-6.223123,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,1,S14,False,20,0,20,9,0,0,0,0,0,"['B484', 'B382', 'B747', 'B150', 'B732', 'B681', 'B657', 'B426', 'B50']",4.5,S36,9.29,11,0,11,0.0,-6.185471,,,-6.185471,True,False,,,,,,,0.369468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,15,S36,False,11,0,11,11,0,0,0,0,0,"['B327', 'B740', 'B458', 'B415', 'B110', 'B736', 'B716', 'B106', 'B57', 'B575', 'B591']",5.5,S33,4.35,0,0,0,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,24,S33,False,0,0,0,0,8,0,0,0,0,"['B614', 'B65', 'B212', 'B521', 'B709', 'B588', 'B163', 'B624']",4.0,S61,2.17,8,0,8,0.0,-6.221141,,,-6.221141,False,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,31,S61,False,8,0,8,8,0,1,0,0,0,"['B614', 'B65', 'B212', 'B521', 'B709', 'B588', 'B163', 'B624']",7.0,S45,3.27,0,0,0,0.0,-6.213214,,,-6.213214,True,True,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,41,S45,False,0,0,0,0,7,0,0,0,0,"['B646', 'B1', 'B574', 'B551', 'B460', 'B18', 'B166']",3.5,S29,4.09,7,0,7,0.0,-6.195379,,,-6.195379,False,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,48,S29,False,7,0,7,7,0,0,0,0,0,"['B646', 'B1', 'B574', 'B551', 'B460', 'B18', 'B166']",3.5,S41,7.7,0,0,0,0.0,-6.179526,,,-6.179526,True,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,0,S41,False,0,0,0,0,13,0,0,0,0,"['B457', 'B556', 'B278', 'B659', 'B263', 'B28', 'B265', 'B553', 'B362', 'B567', 'B368', 'B398', 'B711']",6.5,S39,3.32,13,0,13,0.0,-6.163673,,,-6.163673,True,False,,,,,,,0.355356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,10,S39,False,13,0,13,13,0,0,0,0,0,"['B457', 'B556', 'B278', 'B659', 'B263', 'B28', 'B265', 'B553', 'B362', 'B567', 'B368', 'B398', 'B711']",6.5,S25,11.4,0,0,0,0.0,-6.149801,,,-6.149801,True,False,,,,,,,0.346376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,27,S25,False,0,0,0,0,13,0,0,0,0,"['B625', 'B295', 'B14', 'B107', 'B321', 'B673', 'B579', 'B412', 'B298', 'B538', 'B287', 'B547', 'B120']",6.5,S5,2.32,13,0,13,0.0,-6.133948,,,-6.133948,True,False,,,,,,,0.336113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,36,S5,False,13,0,13,13,0,0,0,0,0,"['B625', 'B295', 'B14', 'B107', 'B321', 'B673', 'B579', 'B412', 'B298', 'B538', 'B287', 'B547', 'B120']",6.5,S40,12.08,0,0,0,0.0,-6.141874,,,-6.141874,False,False,,,,,,,0.341244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,55,S40,False,0,0,0,0,0,0,0,0,0,[],0.0,S46,3.01,0,0,0,0.0,-6.167636,,,-6.167636,False,False,,,,,,,0.357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,58,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S45,1.01,0,0,0,0.0,-6.175563,,,-6.175563,True,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,59,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,2.01,0,0,0,0.0,-6.199343,,,-6.199343,False,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,1,S40,False,0,0,0,0,12,0,0,0,0,"['B563', 'B680', 'B728', 'B235', 'B421', 'B524', 'B191', 'B482', 'B280', 'B308', 'B258', 'B748']",6.0,S29,3.08,12,0,12,0.0,-6.167636,,,-6.167636,False,False,,,,,,,0.357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,10,S29,False,12,0,12,12,0,0,0,0,0,"['B563', 'B680', 'B728', 'B235', 'B421', 'B524', 'B191', 'B482', 'B280', 'B308', 'B258', 'B748']",6.0,S53,3.88,0,0,0,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,20,S53,False,0,0,0,0,13,0,0,0,0,"['B428', 'B652', 'B167', 'B358', 'B209', 'B645', 'B313', 'B632', 'B183', 'B196', 'B27', 'B670', 'B26']",6.5,S26,7.29,13,0,13,0.0,-6.201324,,,-6.201324,False,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,34,S26,False,13,0,13,13,0,0,0,0,0,"['B428', 'B652', 'B167', 'B358', 'B209', 'B645', 'B313', 'B632', 'B183', 'B196', 'B27', 'B670', 'B26']",6.5,S63,7.98,0,0,0,0.0,-6.209251,,,-6.209251,False,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,48,S63,False,0,0,0,0,12,0,0,0,0,"['B119', 'B7', 'B138', 'B559', 'B444', 'B126', 'B121', 'B590', 'B182', 'B727', 'B212', 'B172']",6.0,S60,4.47,12,0,12,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,59,S60,False,12,0,12,0,0,0,0,0,0,[],0.0,S41,0.87,12,0,12,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,59,S41,False,12,0,12,5,0,0,0,0,0,"['B119', 'B7', 'B138', 'B559', 'B444']",2.5,S32,7.65,7,0,7,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,10,S32,False,7,0,7,0,13,0,0,0,0,"['B434', 'B569', 'B685', 'B435', 'B154', 'B506', 'B69', 'B388', 'B677', 'B483', 'B630', 'B327', 'B744']",6.5,S38,6.58,20,0,20,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,23,S38,False,20,0,20,16,0,2,0,0,0,"['B126', 'B121', 'B590', 'B182', 'B727', 'B212', 'B172', 'B434', 'B569', 'B685', 'B435', 'B154', 'B506', 'B69', 'B388', 'B677']",14.0,S8,17.39,4,0,4,0.0,-6.258793,,,-6.258793,True,True,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,54,S8,False,4,0,4,0,0,0,0,0,0,[],0.0,S65,17.96,4,0,4,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,12,S65,False,4,0,4,0,13,0,0,0,0,"['B363', 'B394', 'B684', 'B410', 'B429', 'B128', 'B606', 'B231', 'B395', 'B496', 'B145', 'B312', 'B565']",6.5,S18,4.55,17,0,17,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,23,S18,False,17,0,17,14,0,0,0,0,0,"['B483', 'B630', 'B327', 'B744', 'B363', 'B394', 'B684', 'B410', 'B429', 'B128', 'B606', 'B231', 'B395', 'B496']",7.0,S7,7.84,3,0,3,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,38,S7,False,3,0,3,0,15,0,0,0,0,"['B636', 'B22', 'B468', 'B2', 'B700', 'B77', 'B512', 'B604', 'B612', 'B688', 'B188', 'B425', 'B767', 'B607', 'B676']",7.5,S17,9.43,18,0,18,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,55,S17,False,18,0,18,0,0,0,0,0,0,[],0.0,S25,9.98,18,0,18,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,5,S25,False,18,0,18,11,0,0,0,0,0,"['B145', 'B312', 'B565', 'B636', 'B22', 'B468', 'B2', 'B700', 'B77', 'B512', 'B604']",5.5,S31,10.09,7,0,7,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,20,S31,False,7,0,7,0,13,0,0,0,0,"['B98', 'B299', 'B679', 'B717', 'B530', 'B669', 'B592', 'B168', 'B461', 'B418', 'B585', 'B611', 'B157']",6.5,S52,2.99,20,0,20,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,30,S52,False,20,0,20,16,0,0,0,0,0,"['B612', 'B688', 'B188', 'B425', 'B767', 'B607', 'B676', 'B98', 'B299', 'B679', 'B717', 'B530', 'B669', 'B592', 'B168', 'B461']",8.0,S31,2.99,4,0,4,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,41,S31,False,4,0,4,0,16,0,0,0,0,"['B588', 'B519', 'B134', 'B38', 'B399', 'B369', 'B635', 'B529', 'B614', 'B155', 'B87', 'B46', 'B428', 'B74', 'B732', 'B401']",8.0,S51,7.45,20,0,20,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,56,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,9.57,20,0,20,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,6,S47,False,20,0,20,16,0,0,0,0,0,"['B418', 'B585', 'B611', 'B157', 'B588', 'B519', 'B134', 'B38', 'B399', 'B369', 'B635', 'B529', 'B614', 'B155', 'B87', 'B46']",8.0,S5,6.63,4,0,4,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
