seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,10,38,S65,False,0,2,2,0,7,0,0,0,0,"['B374', 'B268', 'B585', 'B99', 'B620', 'B4', 'B476']",3.5,S30,1.33,7,2,9,0.0,,-0.175155,-12.147735,-12.32289,False,False,33,S12,True,11,3.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,42,S30,False,7,2,9,7,0,0,0,0,0,"['B374', 'B268', 'B585', 'B99', 'B620', 'B4', 'B476']",3.5,S66,1.88,0,2,2,0.0,,-0.146162,-12.092332,-12.238494,False,False,22,S12,True,19,2.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,48,S66,False,0,2,2,0,10,0,0,0,0,"['B146', 'B283', 'B22', 'B481', 'B205', 'B249', 'B125', 'B514', 'B245', 'B292']",5.0,S12,9.61,10,2,12,0.0,,-0.068709,-12.012511,-12.08122,False,False,33,S12,True,23,4.2361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,2,S12,False,10,2,12,0,7,1,1,0,0,"['B129', 'B727', 'B517', 'B210', 'B299', 'B607', 'B643', 'B630']",7.0,S8,15.98,17,3,20,0.0,,-0.146736,-12.061571,-12.208306,True,True,176,S8,True,172,19.4852,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,25,S8,False,17,3,20,8,0,0,0,0,0,"['B146', 'B283', 'B22', 'B481', 'B205', 'B249', 'B125', 'B514']",4.0,S9,16.69,9,3,12,0.0,,-0.118145,-11.988189,-12.106334,False,False,33,S41,True,11,3.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,46,S9,False,9,3,12,0,8,0,0,0,0,"['B232', 'B43', 'B282', 'B766', 'B379', 'B765', 'B561', 'B8']",4.0,S41,11.62,17,3,20,0.0,,-0.196693,-12.01053,-12.207223,False,False,22,S41,False,12,2.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,2,S41,False,17,3,20,12,0,1,0,0,0,"['B245', 'B292', 'B129', 'B727', 'B517', 'B210', 'B299', 'B607', 'B643', 'B232', 'B43', 'B282']",9.0,S55,7.46,5,3,8,0.0,,-0.205314,-11.980524,-12.185838,True,True,66,S43,True,56,7.2389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,18,S55,False,5,3,8,0,12,1,0,0,0,"['B136', 'B672', 'B704', 'B64', 'B485', 'B359', 'B456', 'B127', 'B218', 'B243', 'B593', 'B754']",9.0,S61,5.26,17,3,20,0.0,,-0.019524,-12.129028,-12.148552,True,True,44,S43,True,42,4.527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,32,S61,False,17,3,20,7,0,0,0,0,0,"['B766', 'B379', 'B765', 'B561', 'B8', 'B136', 'B672']",3.5,S43,3.44,10,3,13,0.0,,-0.233236,-12.178986,-12.412221,False,False,33,S43,False,24,3.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,39,S43,False,10,3,13,10,0,0,0,0,0,"['B704', 'B64', 'B485', 'B359', 'B456', 'B127', 'B218', 'B243', 'B593', 'B754']",5.0,S51,3.12,0,3,3,0.0,,-0.272853,-12.042007,-12.31486,False,False,22,S51,False,14,2.1257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,47,S51,False,0,3,3,0,11,0,0,0,0,"['B404', 'B26', 'B59', 'B624', 'B428', 'B17', 'B61', 'B279', 'B77', 'B375', 'B261']",5.5,S65,10.57,11,3,14,0.0,,-0.039152,-12.157749,-12.1969,False,False,33,S65,False,22,3.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,3,S65,False,11,3,14,0,6,0,0,0,0,"['B547', 'B422', 'B728', 'B767', 'B74', 'B37']",3.0,S43,7.5,17,3,20,0.0,,-0.154859,-12.183022,-12.337881,False,False,22,S18,True,17,2.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,14,S43,False,17,3,20,9,0,0,0,0,0,"['B404', 'B26', 'B59', 'B624', 'B428', 'B17', 'B61', 'B279', 'B77']",4.5,S57,6.81,8,3,11,0.0,,-0.115939,-12.178607,-12.294547,False,False,33,S18,True,18,3.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,25,S57,False,8,3,11,8,0,0,0,0,0,"['B375', 'B261', 'B547', 'B422', 'B728', 'B767', 'B74', 'B37']",4.0,S35,0.73,0,3,3,0.0,,-0.185071,-12.309162,-12.494233,False,False,22,S35,False,11,2.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,30,S35,False,0,3,3,0,11,0,0,0,0,"['B337', 'B180', 'B644', 'B709', 'B539', 'B317', 'B586', 'B608', 'B654', 'B715', 'B662']",5.5,S50,1.61,11,3,14,0.0,,-0.262647,-12.073351,-12.335998,False,False,33,S12,True,22,3.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,37,S50,False,11,3,14,0,0,0,0,0,0,[],0.0,S15,4.47,11,3,14,0.0,,-0.058177,-12.168752,-12.226929,False,False,22,S11,True,0,2.3436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,42,S15,False,11,3,14,11,0,0,0,0,0,"['B337', 'B180', 'B644', 'B709', 'B539', 'B317', 'B586', 'B608', 'B654', 'B715', 'B662']",5.5,S64,4.69,0,3,3,0.0,,-0.08786,-12.166873,-12.254733,False,False,22,S64,False,20,2.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,52,S64,False,0,3,3,0,6,0,0,0,0,"['B208', 'B105', 'B568', 'B366', 'B322', 'B402']",3.0,S51,6.57,6,3,9,0.0,,-0.17431,-12.238673,-12.412983,False,False,33,S12,True,29,3.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,1,S51,False,6,3,9,6,0,0,0,0,0,"['B208', 'B105', 'B568', 'B366', 'B322', 'B402']",3.0,S19,1.21,0,3,3,0.0,,-0.339779,-12.296278,-12.636058,False,False,22,S40,True,13,2.8505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,6,S19,False,0,3,3,0,7,0,2,0,0,"['B725', 'B231', 'B273', 'B287', 'B420', 'B111', 'B391', 'B511', 'B300']",4.5,S61,7.72,7,5,12,0.0,,-0.145596,-12.243811,-12.389407,True,True,99,S40,True,60,10.021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,18,S61,False,7,5,12,0,8,0,0,0,0,"['B8', 'B136', 'B672', 'B255', 'B734', 'B456', 'B42', 'B673']",4.0,S59,2.35,15,5,20,0.0,,-0.22394,-12.210488,-12.434428,False,False,22,S47,True,14,2.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,24,S59,False,15,5,20,12,0,0,0,0,0,"['B725', 'B231', 'B273', 'B287', 'B420', 'B111', 'B391', 'B8', 'B136', 'B672', 'B255', 'B734']",6.0,S8,16.87,3,5,8,0.0,,-0.166506,-12.118329,-12.284835,False,False,33,S8,False,14,3.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,47,S8,False,3,5,8,3,0,0,0,0,0,"['B456', 'B42', 'B673']",1.5,S40,12.51,0,5,5,0.0,,-0.31342,-12.374008,-12.687428,False,False,22,S40,False,11,2.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,1,S40,False,0,5,5,0,11,0,0,0,0,"['B463', 'B425', 'B386', 'B558', 'B457', 'B389', 'B688', 'B339', 'B629', 'B415', 'B38']",5.5,S29,3.08,11,5,16,0.0,,-0.293354,-12.490738,-12.784093,False,False,33,S65,True,23,3.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,10,S29,False,11,5,16,11,0,0,0,0,0,"['B463', 'B425', 'B386', 'B558', 'B457', 'B389', 'B688', 'B339', 'B629', 'B415', 'B38']",5.5,S65,8.87,0,5,5,0.0,,-0.574928,-12.432845,-13.007773,False,False,22,S14,True,11,2.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,24,S65,False,0,5,5,0,14,0,1,0,0,"['B9', 'B86', 'B57', 'B196', 'B124', 'B668', 'B214', 'B112', 'B129', 'B163', 'B245', 'B292', 'B62', 'B517', 'B324']",7.5,S51,10.57,14,6,20,0.0,,-0.311786,-12.512948,-12.824735,True,True,55,S33,True,45,7.2224,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,42,S51,False,14,6,20,10,0,0,0,0,0,"['B9', 'B86', 'B57', 'B196', 'B124', 'B668', 'B214', 'B112', 'B129', 'B163']",5.0,S37,4.67,4,6,10,0.0,,-0.408979,-12.027742,-12.436721,False,False,33,S33,True,11,3.8836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,52,S37,False,4,6,10,0,10,1,0,0,0,"['B11', 'B730', 'B744', 'B4', 'B301', 'B262', 'B110', 'B241', 'B435', 'B607']",8.0,S30,4.57,14,6,20,0.0,,-0.645256,-12.078662,-12.723918,True,True,66,S30,False,64,7.8765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,4,S30,False,14,6,20,9,0,0,0,0,0,"['B245', 'B292', 'B62', 'B517', 'B11', 'B730', 'B744', 'B4', 'B301']",4.5,S62,4.79,5,6,11,0.0,,-0.273055,-12.0201,-12.293155,False,False,33,S47,True,14,3.8725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,14,S62,False,5,6,11,0,9,0,0,0,0,"['B600', 'B264', 'B350', 'B681', 'B433', 'B34', 'B535', 'B732', 'B755']",4.5,S33,0.92,14,6,20,0.0,,-0.235746,-11.931661,-12.167406,False,False,22,S14,True,13,2.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,19,S33,False,14,6,20,9,0,0,0,0,0,"['B262', 'B110', 'B241', 'B435', 'B607', 'B600', 'B264', 'B350', 'B681']",4.5,S14,7.48,5,6,11,0.0,,-0.108209,-11.859627,-11.967836,False,False,33,S14,False,15,3.85,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,31,S14,False,5,6,11,5,0,0,0,0,0,"['B433', 'B34', 'B535', 'B732', 'B755']",2.5,S22,11.63,0,6,6,0.0,,-0.223701,-12.115178,-12.338879,False,False,22,S22,False,14,2.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,45,S22,False,0,6,6,0,12,0,0,0,0,"['B209', 'B686', 'B27', 'B595', 'B606', 'B650', 'B705', 'B276', 'B471', 'B102', 'B195', 'B290']",6.0,S47,2.32,12,6,18,0.0,,-0.145797,-12.264832,-12.410629,False,False,33,S18,True,26,4.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,53,S47,False,12,6,18,10,0,0,0,0,0,"['B209', 'B686', 'B27', 'B595', 'B606', 'B650', 'B705', 'B276', 'B471', 'B102']",5.0,S18,3.54,2,6,8,0.0,,-0.282223,-12.22762,-12.509843,False,False,33,S18,False,11,4.2619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,2,S18,False,2,6,8,2,0,0,0,0,0,"['B195', 'B290']",1.0,S37,1.43,0,6,6,0.0,,-0.214031,-12.137193,-12.351224,False,False,22,S37,False,11,2.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,4,S37,False,0,6,6,0,14,0,0,0,0,"['B325', 'B175', 'B703', 'B232', 'B561', 'B754', 'B143', 'B404', 'B105', 'B59', 'B479', 'B366', 'B322', 'B515']",7.0,S57,7.56,14,6,20,0.0,,-0.156175,-12.087678,-12.243853,True,False,33,S39,True,29,4.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,19,S57,False,14,6,20,10,0,1,0,0,0,"['B325', 'B175', 'B703', 'B232', 'B561', 'B754', 'B143', 'B404', 'B105', 'B59']",8.0,S12,9.18,4,6,10,0.0,,-0.039349,-11.931488,-11.970837,True,True,66,S24,True,34,8.4263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,36,S12,False,4,6,10,0,10,0,0,0,0,"['B717', 'B312', 'B118', 'B33', 'B206', 'B680', 'B739', 'B369', 'B439', 'B634']",5.0,S41,10.2,14,6,20,0.0,,-0.058871,-12.319702,-12.378573,False,False,22,S24,True,16,2.8673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,51,S41,False,14,6,20,7,0,1,1,0,0,"['B5', 'B479', 'B366', 'B322', 'B515', 'B717', 'B312', 'B118']",7.0,S61,2.24,7,7,14,0.0,,-0.323515,-12.377989,-12.701503,True,True,110,S24,True,108,12.59,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,1,S61,False,7,7,14,6,0,0,0,0,0,"['B33', 'B206', 'B680', 'B739', 'B369', 'B439']",3.0,S30,2.92,1,7,8,0.0,,-0.166386,-12.276283,-12.442669,False,False,33,S24,True,24,3.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,6,S30,False,1,7,8,0,8,0,0,0,0,"['B62', 'B517', 'B11', 'B730', 'B744', 'B4', 'B301', 'B107']",4.0,S66,1.88,9,7,16,0.0,,-0.235894,-12.271302,-12.507196,False,False,33,S66,False,11,3.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,12,S66,False,9,7,16,9,0,1,0,0,0,"['B634', 'B62', 'B517', 'B11', 'B730', 'B744', 'B4', 'B301', 'B107']",7.5,S42,9.4,0,7,7,0.0,,-0.078573,-12.243313,-12.321886,True,True,44,S42,False,39,5.1949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,29,S42,False,0,7,7,0,10,0,0,0,0,"['B700', 'B149', 'B443', 'B280', 'B453', 'B299', 'B379', 'B716', 'B513', 'B145']",5.0,S24,9.91,10,7,17,0.0,,-0.029662,-12.181225,-12.210887,False,False,33,S24,False,22,3.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,44,S24,False,10,7,17,10,0,0,0,0,0,"['B700', 'B149', 'B443', 'B280', 'B453', 'B299', 'B379', 'B716', 'B513', 'B145']",5.0,S6,3.37,0,7,7,0.0,,-0.038726,-11.737912,-11.776639,False,False,22,S56,True,11,2.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,53,S6,False,0,7,7,0,13,0,0,0,0,"['B184', 'B381', 'B529', 'B639', 'B473', 'B602', 'B521', 'B179', 'B144', 'B713', 'B395', 'B364', 'B370']",6.5,S26,6.34,13,7,20,0.0,,-0.058523,-11.665773,-11.724295,False,False,22,S5,True,11,2.4881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,5,S26,False,13,7,20,13,0,0,0,0,0,"['B184', 'B381', 'B529', 'B639', 'B473', 'B602', 'B521', 'B179', 'B144', 'B713', 'B395', 'B364', 'B370']",6.5,S35,6.42,0,7,7,0.0,,-0.205185,-11.687554,-11.892738,False,False,22,S6,True,14,2.6,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,18,S35,False,0,7,7,0,10,0,1,0,0,"['B234', 'B89', 'B519', 'B380', 'B666', 'B221', 'B226', 'B137', 'B477', 'B282', 'B589']",5.5,S27,6.86,10,8,18,0.0,,-0.126442,-11.678244,-11.804685,True,True,66,S34,True,57,7.4869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,31,S27,False,10,8,18,8,0,0,0,0,0,"['B234', 'B89', 'B519', 'B380', 'B666', 'B221', 'B226', 'B137']",4.0,S32,5.96,2,8,10,0.0,,-0.186015,-12.148439,-12.334454,False,False,32,S65,True,13,3.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,41,S32,False,2,8,10,0,10,0,0,0,0,"['B572', 'B485', 'B697', 'B227', 'B679', 'B544', 'B573', 'B520', 'B254', 'B348']",5.0,S55,1.17,12,8,20,0.0,,-0.137047,-12.070362,-12.207409,True,False,17,S55,False,14,1.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S55,False,12,8,20,11,0,0,0,0,0,"['B477', 'B282', 'B572', 'B485', 'B697', 'B227', 'B679', 'B544', 'B573', 'B520', 'B254']",5.5,D0,2.3,1,8,9,0.0,,-0.195671,-12.267684,-12.463356,False,False,3,D0,True,1,0.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,55,D0,True,1,8,9,0,0,0,0,8,4,"['B434', 'B191', 'B368', 'B281', 'B275', 'B31', 'B630', 'B511', 'B300', 'B324', 'B5', 'B589']",6.0,D0,0.0,5,0,5,0.0,,-0.205239,-12.220263,-12.425502,True,True,1,D0,False,0,0.1258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,1,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S54,1.95,5,0,5,0.0,,-2.966798,-13.430942,-16.39774,True,True,10,S55,True,6,1.114,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,18,S54,False,5,0,5,0,15,0,0,0,0,"['B546', 'B503', 'B93', 'B433', 'B106', 'B452', 'B205', 'B695', 'B43', 'B535', 'B456', 'B351', 'B107', 'B739', 'B767']",7.5,S65,8.42,20,0,20,0.0,,-2.30705,-13.350066,-15.657116,False,False,33,S51,True,13,3.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,33,S65,False,20,0,20,17,0,0,0,0,0,"['B348', 'B434', 'B191', 'B368', 'B281', 'B546', 'B503', 'B93', 'B433', 'B106', 'B452', 'B205', 'B695', 'B43', 'B535', 'B456', 'B351']",8.5,S55,9.08,3,0,3,0.0,,-1.579003,-13.293484,-14.872487,False,False,33,S66,True,11,4.5222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,51,S55,False,3,0,3,0,17,0,0,0,0,"['B327', 'B271', 'B232', 'B727', 'B32', 'B164', 'B477', 'B282', 'B572', 'B485', 'B697', 'B227', 'B679', 'B544', 'B573', 'B520', 'B254']",8.5,S41,7.46,20,0,20,0.0,,-1.200077,-13.599193,-14.79927,False,False,22,S14,True,12,2.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,7,S41,False,20,0,20,15,0,0,0,0,0,"['B107', 'B739', 'B767', 'B327', 'B271', 'B232', 'B727', 'B32', 'B164', 'B477', 'B282', 'B572', 'B485', 'B697', 'B227']",7.5,S46,6.18,5,0,5,0.0,,-1.206236,-13.49884,-14.705075,False,False,33,S66,True,28,3.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,21,S46,False,5,0,5,0,12,0,0,0,0,"['B626', 'B6', 'B580', 'B723', 'B213', 'B636', 'B423', 'B464', 'B478', 'B11', 'B730', 'B219']",6.0,S66,5.15,17,0,17,0.0,,-1.236219,-13.511036,-14.747254,False,False,33,S61,True,23,3.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,32,S66,False,17,0,17,14,0,0,0,0,0,"['B679', 'B544', 'B573', 'B520', 'B254', 'B626', 'B6', 'B580', 'B723', 'B213', 'B636', 'B423', 'B464', 'B478']",7.0,S37,3.07,3,0,3,0.0,,-0.763297,-12.790585,-13.553882,False,False,33,S16,True,25,4.0722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,42,S37,False,3,0,3,0,0,0,1,0,0,['B486'],0.5,S35,7.89,3,1,4,0.0,,-0.771586,-12.886853,-13.658439,True,True,55,S61,True,15,6.43,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,50,S35,False,3,1,4,0,13,0,0,0,0,"['B686', 'B595', 'B288', 'B187', 'B526', 'B594', 'B691', 'B126', 'B301', 'B319', 'B453', 'B539', 'B701']",6.5,S31,8.41,16,1,17,0.0,,-0.626191,-12.760857,-13.387048,False,False,33,S61,True,23,3.8584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,5,S31,False,16,1,17,16,0,0,0,0,0,"['B11', 'B730', 'B219', 'B686', 'B595', 'B288', 'B187', 'B526', 'B594', 'B691', 'B126', 'B301', 'B319', 'B453', 'B539', 'B701']",8.0,S37,2.81,0,1,1,0.0,,-0.712038,-12.753112,-13.46515,False,False,22,S52,True,14,2.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,16,S37,False,0,1,1,0,17,0,0,0,0,"['B36', 'B365', 'B155', 'B215', 'B332', 'B565', 'B398', 'B130', 'B376', 'B760', 'B671', 'B61', 'B21', 'B266', 'B272', 'B516', 'B514']",8.5,S51,4.67,17,1,18,0.0,,-0.683703,-12.754422,-13.438125,False,False,33,S51,False,22,3.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,29,S51,False,17,1,18,13,0,0,0,0,0,"['B36', 'B365', 'B155', 'B215', 'B332', 'B565', 'B398', 'B130', 'B376', 'B760', 'B671', 'B61', 'B21']",6.5,S52,4.66,4,1,5,0.0,,-0.733228,-12.814261,-13.547489,False,False,33,S15,True,26,3.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,40,S52,False,4,1,5,0,12,0,0,0,0,"['B570', 'B257', 'B432', 'B633', 'B406', 'B46', 'B39', 'B510', 'B15', 'B604', 'B342', 'B331']",6.0,S15,4.21,16,1,17,0.0,,-0.692751,-12.913779,-13.60653,False,False,33,S61,True,22,3.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,51,S15,False,16,1,17,16,0,0,0,0,0,"['B266', 'B272', 'B516', 'B514', 'B570', 'B257', 'B432', 'B633', 'B406', 'B46', 'B39', 'B510', 'B15', 'B604', 'B342', 'B331']",8.0,S49,6.4,0,1,1,0.0,,-0.46744,-12.694925,-13.162365,False,False,22,S45,True,11,2.5961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,5,S49,False,0,1,1,0,12,1,0,0,0,"['B750', 'B250', 'B722', 'B551', 'B693', 'B91', 'B472', 'B192', 'B447', 'B246', 'B110', 'B394']",9.0,S29,8.87,12,1,13,0.0,,-0.558036,-12.702605,-13.260641,True,True,66,S38,True,35,7.2282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
