seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,13,48,S22,False,0,7,7,0,13,0,0,0,0,"['B508', 'B750', 'B626', 'B499', 'B439', 'B15', 'B120', 'B577', 'B559', 'B578', 'B473', 'B383', 'B229']",6.5,S31,4.51,13,7,20,0.0,-5.365533,,,-5.365533,False,False,,,,,,,0.381013,,,,,,,0.066248,0.075869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,59,S31,False,13,7,20,13,0,0,0,0,0,"['B508', 'B750', 'B626', 'B499', 'B439', 'B15', 'B120', 'B577', 'B559', 'B578', 'B473', 'B383', 'B229']",6.5,S54,5.7,0,7,7,0.0,-5.400909,,,-5.400909,False,False,,,,,,,0.405388,,,,,,,0.095385,0.059741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,11,S54,False,0,7,7,0,13,1,0,0,0,"['B291', 'B543', 'B440', 'B4', 'B741', 'B588', 'B634', 'B157', 'B522', 'B713', 'B413', 'B133', 'B11']",9.5,S39,8.41,13,7,20,0.0,-5.414503,,,-5.414503,True,True,,,,,,,0.416934,,,,,,,0.097897,0.056268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,29,S39,False,13,7,20,13,0,0,0,0,0,"['B291', 'B543', 'B440', 'B4', 'B741', 'B588', 'B634', 'B157', 'B522', 'B713', 'B413', 'B133', 'B11']",6.5,S63,5.24,0,7,7,0.0,-5.43019,,,-5.43019,False,False,,,,,,,0.432328,,,,,,,0.082244,0.069265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,41,S63,False,0,7,7,0,13,0,0,0,0,"['B323', 'B688', 'B758', 'B358', 'B270', 'B505', 'B288', 'B431', 'B37', 'B3', 'B585', 'B503', 'B175']",6.5,S15,5.25,13,7,20,0.0,-5.440491,,,-5.440491,True,False,,,,,,,0.438743,,,,,,,0.084539,0.07619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,52,S15,False,13,7,20,13,0,0,0,0,0,"['B323', 'B688', 'B758', 'B358', 'B270', 'B505', 'B288', 'B431', 'B37', 'B3', 'B585', 'B503', 'B175']",6.5,S65,5.1,0,7,7,0.0,-5.413199,,,-5.413199,False,False,,,,,,,0.420783,,,,,,,0.073138,0.069471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,4,S65,False,0,7,7,0,13,0,0,0,0,"['B343', 'B388', 'B338', 'B149', 'B80', 'B147', 'B314', 'B167', 'B680', 'B279', 'B96', 'B665', 'B218']",6.5,S33,6.32,13,7,20,0.0,-5.402566,,,-5.402566,True,False,,,,,,,0.414368,,,,,,,0.066589,0.067281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,17,S33,False,13,7,20,13,0,0,0,0,0,"['B343', 'B388', 'B338', 'B149', 'B80', 'B147', 'B314', 'B167', 'B680', 'B279', 'B96', 'B665', 'B218']",6.5,S32,3.27,0,7,7,0.0,-5.391651,,,-5.391651,True,False,,,,,,,0.405388,,,,,,,0.07203,0.058372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,27,S32,False,0,7,7,0,13,0,0,0,0,"['B63', 'B514', 'B538', 'B422', 'B151', 'B41', 'B433', 'B415', 'B516', 'B117', 'B360', 'B190', 'B453']",6.5,S51,4.37,13,7,20,0.0,-5.401645,,,-5.401645,True,False,,,,,,,0.416934,,,,,,,0.0612,0.060332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,37,S51,False,13,7,20,13,0,0,0,0,0,"['B63', 'B514', 'B538', 'B422', 'B151', 'B41', 'B433', 'B415', 'B516', 'B117', 'B360', 'B190', 'B453']",6.5,S37,4.67,0,7,7,0.0,-5.390952,,,-5.390952,False,False,,,,,,,0.41052,,,,,,,0.059758,0.050772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,49,S37,False,0,7,7,0,13,0,0,0,0,"['B594', 'B458', 'B457', 'B757', 'B106', 'B146', 'B366', 'B257', 'B697', 'B583', 'B6', 'B753', 'B90']",6.5,S26,7.79,13,7,20,0.0,-5.381457,,,-5.381457,False,False,,,,,,,0.379731,,,,,,,0.130785,0.049671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,3,S26,False,13,7,20,9,0,0,0,0,0,"['B594', 'B458', 'B457', 'B757', 'B106', 'B146', 'B366', 'B257', 'B697']",4.5,S21,9.59,4,7,11,0.0,-5.405682,,,-5.405682,False,False,,,,,,,0.400257,,,,,,,0.127212,0.054961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,17,S21,False,4,7,11,0,9,0,0,0,0,"['B692', 'B123', 'B381', 'B118', 'B614', 'B215', 'B369', 'B687', 'B497']",4.5,S58,13.19,13,7,20,0.0,-5.395499,,,-5.395499,False,False,,,,,,,0.402822,,,,,,,0.095138,0.051289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,35,S58,False,13,7,20,13,0,0,0,0,0,"['B583', 'B6', 'B753', 'B90', 'B692', 'B123', 'B381', 'B118', 'B614', 'B215', 'B369', 'B687', 'B497']",6.5,S7,9.38,0,7,7,0.0,-5.405015,,,-5.405015,False,False,,,,,,,0.418217,,,,,,,0.075773,0.046777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,51,S7,False,0,7,7,0,13,1,0,0,0,"['B699', 'B312', 'B560', 'B419', 'B52', 'B693', 'B650', 'B470', 'B137', 'B469', 'B357', 'B256', 'B552']",9.5,S35,14.2,13,7,20,0.0,-5.416375,,,-5.416375,True,True,,,,,,,0.436177,,,,,,,0.051226,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,14,S35,False,13,7,20,13,0,0,0,0,0,"['B699', 'B312', 'B560', 'B419', 'B52', 'B693', 'B650', 'B470', 'B137', 'B469', 'B357', 'B256', 'B552']",6.5,S37,7.89,0,7,7,0.0,-5.427024,,,-5.427024,False,False,,,,,,,0.441309,,,,,,,0.067016,0.040067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,29,S37,False,0,7,7,0,13,0,0,0,0,"['B652', 'B596', 'B342', 'B437', 'B404', 'B742', 'B534', 'B562', 'B677', 'B185', 'B258', 'B715', 'B159']",6.5,S28,11.98,13,7,20,0.0,-5.391729,,,-5.391729,False,False,,,,,,,0.420783,,,,,,,0.041542,0.034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,47,S28,False,13,7,20,13,0,0,0,0,0,"['B652', 'B596', 'B342', 'B437', 'B404', 'B742', 'B534', 'B562', 'B677', 'B185', 'B258', 'B715', 'B159']",6.5,S31,9.18,0,7,7,0.0,-5.394604,,,-5.394604,False,False,,,,,,,0.424631,,,,,,,0.049338,0.017717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,3,S31,False,0,7,7,0,13,0,0,0,0,"['B626', 'B499', 'B439', 'B15', 'B120', 'B577', 'B559', 'B578', 'B473', 'B383', 'B229', 'B636', 'B525']",6.5,S55,6.19,13,7,20,0.0,-5.384635,,,-5.384635,False,False,,,,,,,0.4195,,,,,,,0.042283,0.013125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,16,S55,False,13,7,20,13,0,0,0,0,0,"['B626', 'B499', 'B439', 'B15', 'B120', 'B577', 'B559', 'B578', 'B473', 'B383', 'B229', 'B636', 'B525']",6.5,S50,3.32,0,7,7,0.0,-5.370719,,,-5.370719,False,False,,,,,,,0.409237,,,,,,,0.039632,0.010057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,25,S50,False,0,7,7,0,13,0,0,0,0,"['B169', 'B392', 'B618', 'B168', 'B372', 'B694', 'B737', 'B744', 'B532', 'B198', 'B653', 'B285', 'B527']",6.5,S54,2.71,13,7,20,0.0,-5.369045,,,-5.369045,False,False,,,,,,,0.409237,,,,,,,0.033246,0.012838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,35,S54,False,13,7,20,13,0,0,0,0,0,"['B169', 'B392', 'B618', 'B168', 'B372', 'B694', 'B737', 'B744', 'B532', 'B198', 'B653', 'B285', 'B527']",6.5,S39,8.41,0,7,7,0.0,-5.355881,,,-5.355881,True,False,,,,,,,0.398974,,,,,,,0.031603,0.011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,50,S39,False,0,7,7,0,12,0,0,0,0,"['B414', 'B291', 'B543', 'B440', 'B4', 'B741', 'B588', 'B634', 'B157', 'B522', 'B713', 'B413']",6.0,S41,3.32,12,7,19,0.0,-5.358523,,,-5.358523,False,False,,,,,,,0.401539,,,,,,,0.030662,0.011054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,59,S41,False,12,7,19,12,0,0,1,0,0,"['B435', 'B414', 'B291', 'B543', 'B440', 'B4', 'B741', 'B588', 'B634', 'B157', 'B522', 'B713', 'B413']",6.5,S32,7.65,0,8,8,0.0,-5.532945,,,-5.532945,True,True,,,,,,,0.550353,,,,,,,0.029593,0.010196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,13,S32,False,0,8,8,0,12,1,0,0,0,"['B561', 'B500', 'B93', 'B234', 'B598', 'B323', 'B700', 'B675', 'B708', 'B318', 'B213', 'B236']",9.0,S27,5.96,12,8,20,0.0,-5.525954,,,-5.525954,True,True,,,,,,,0.546504,,,,,,,0.024078,0.008855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,28,S27,False,12,8,20,12,0,0,0,0,0,"['B561', 'B500', 'B93', 'B234', 'B598', 'B323', 'B700', 'B675', 'B708', 'B318', 'B213', 'B236']",6.0,S42,7.93,0,8,8,0.0,-5.505231,,,-5.505231,False,False,,,,,,,0.533675,,,,,,,0.013769,0.002565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,42,S42,False,0,8,8,0,12,0,0,0,0,"['B382', 'B640', 'B494', 'B86', 'B126', 'B373', 'B506', 'B66', 'B564', 'B644', 'B424', 'B409']",6.0,D0,4.3,12,8,20,0.0,-5.542876,,,-5.542876,False,False,,,,,,,0.565747,,,,,,,0.014699,0.000954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,52,D0,True,12,8,20,0,0,0,0,8,0,"['B563', 'B593', 'B10', 'B305', 'B630', 'B346', 'B612', 'B435']",4.0,D0,0.0,12,0,12,0.0,-5.5485,,,-5.5485,True,True,,,,,,,0.572162,,,,,,,0.010329,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,11,D0,True,12,0,12,0,0,0,0,0,8,"['B23', 'B423', 'B253', 'B79', 'B371', 'B349', 'B228', 'B434']",4.0,S7,5.29,20,0,20,0.0,-5.577295,,,-5.577295,True,True,,,,,,,0.541373,,,,,,,0.137647,0.060978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,35,S7,False,20,0,20,18,0,0,0,0,0,"['B382', 'B640', 'B494', 'B86', 'B126', 'B373', 'B506', 'B66', 'B564', 'B644', 'B424', 'B409', 'B23', 'B423', 'B253', 'B79', 'B371', 'B349']",9.0,S53,11.51,2,0,2,0.0,-5.598462,,,-5.598462,False,False,,,,,,,0.573445,,,,,,,0.100743,0.051703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,56,S53,False,2,0,2,0,14,2,0,0,0,"['B8', 'B701', 'B663', 'B531', 'B571', 'B696', 'B187', 'B21', 'B171', 'B28', 'B621', 'B597', 'B510', 'B447']",13.0,S26,7.29,16,0,16,0.0,-5.607654,,,-5.607654,True,True,,,,,,,0.554201,,,,,,,0.183745,0.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,16,S26,False,16,0,16,16,0,0,0,0,0,"['B228', 'B434', 'B8', 'B701', 'B663', 'B531', 'B571', 'B696', 'B187', 'B21', 'B171', 'B28', 'B621', 'B597', 'B510', 'B447']",8.0,S18,7.46,0,0,0,0.0,-5.644985,,,-5.644985,False,False,,,,,,,0.582425,,,,,,,0.191438,0.057045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,32,S18,False,0,0,0,0,13,0,0,0,0,"['B18', 'B172', 'B659', 'B59', 'B131', 'B491', 'B368', 'B378', 'B448', 'B135', 'B262', 'B668', 'B622']",6.5,S66,2.06,13,0,13,0.0,-5.641531,,,-5.641531,True,False,,,,,,,0.581142,,,,,,,0.181803,0.063377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,40,S66,False,13,0,13,13,0,1,0,0,0,"['B18', 'B172', 'B659', 'B59', 'B131', 'B491', 'B368', 'B378', 'B448', 'B135', 'B262', 'B668', 'B622']",9.5,S39,4.09,0,0,0,0.0,-5.635357,,,-5.635357,True,True,,,,,,,0.573445,,,,,,,0.19328,0.057913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,54,S39,False,0,0,0,0,0,0,1,0,0,['B336'],0.5,S63,5.24,0,1,1,0.0,-5.588585,,,-5.588585,True,True,,,,,,,0.546504,,,,,,,0.151541,0.060858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,0,S63,False,0,1,1,0,13,0,0,0,0,"['B672', 'B145', 'B177', 'B573', 'B219', 'B572', 'B433', 'B283', 'B528', 'B225', 'B294', 'B168', 'B207']",6.5,S51,3.43,13,1,14,0.0,-5.594459,,,-5.594459,True,False,,,,,,,0.54907,,,,,,,0.154576,0.067115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,10,S51,False,13,1,14,12,0,0,0,0,0,"['B672', 'B145', 'B177', 'B573', 'B219', 'B572', 'B433', 'B283', 'B528', 'B225', 'B294', 'B168']",6.0,S59,5.65,1,1,2,0.0,-5.569228,,,-5.569228,False,False,,,,,,,0.524695,,,,,,,0.161409,0.070218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,21,S59,False,1,1,2,0,18,0,0,0,0,"['B269', 'B438', 'B45', 'B76', 'B296', 'B461', 'B603', 'B180', 'B548', 'B609', 'B765', 'B666', 'B138', 'B555', 'B415', 'B540', 'B2', 'B89']",9.0,S15,5.67,19,1,20,0.0,-5.551221,,,-5.551221,True,False,,,,,,,0.509301,,,,,,,0.161173,0.070925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,36,S15,False,19,1,20,16,0,0,0,0,0,"['B207', 'B269', 'B438', 'B45', 'B76', 'B296', 'B461', 'B603', 'B180', 'B548', 'B609', 'B765', 'B666', 'B138', 'B555', 'B415']",8.0,S37,4.99,3,1,4,0.0,-5.551112,,,-5.551112,False,False,,,,,,,0.506735,,,,,,,0.173656,0.064159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,49,S37,False,3,1,4,0,16,0,0,0,0,"['B240', 'B97', 'B432', 'B554', 'B109', 'B222', 'B303', 'B398', 'B360', 'B744', 'B357', 'B333', 'B144', 'B685', 'B584', 'B569']",8.0,S27,4.19,19,1,20,0.0,-5.481836,,,-5.481836,False,False,,,,,,,0.461835,,,,,,,0.121569,0.076526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,1,S27,False,19,1,20,15,0,0,0,0,0,"['B540', 'B2', 'B89', 'B240', 'B97', 'B432', 'B554', 'B109', 'B222', 'B303', 'B398', 'B360', 'B744', 'B357', 'B333']",7.5,S33,3.37,4,1,5,0.0,-5.472727,,,-5.472727,True,False,,,,,,,0.451572,,,,,,,0.129952,0.075696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,12,S33,False,4,1,5,0,12,0,0,0,0,"['B96', 'B665', 'B218', 'B140', 'B199', 'B174', 'B87', 'B462', 'B731', 'B358', 'B149', 'B288']",6.0,S31,3.18,16,1,17,0.0,-5.477853,,,-5.477853,True,False,,,,,,,0.451572,,,,,,,0.138927,0.081995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,21,S31,False,16,1,17,15,0,0,0,0,0,"['B144', 'B685', 'B584', 'B569', 'B96', 'B665', 'B218', 'B140', 'B199', 'B174', 'B87', 'B462', 'B731', 'B358', 'B149']",7.5,S54,5.7,1,1,2,0.0,-5.478905,,,-5.478905,True,False,,,,,,,0.445157,,,,,,,0.168479,0.072261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,34,S54,False,1,1,2,0,12,0,2,0,0,"['B154', 'B267', 'B14', 'B338', 'B623', 'B405', 'B524', 'B148', 'B544', 'B95', 'B611', 'B451', 'B389', 'B61']",7.0,S42,4.21,13,3,16,0.0,-5.475183,,,-5.475183,True,True,,,,,,,0.443874,,,,,,,0.166675,0.066644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,45,S42,False,13,3,16,11,0,0,0,0,0,"['B288', 'B154', 'B267', 'B14', 'B338', 'B623', 'B405', 'B524', 'B148', 'B544', 'B95']",5.5,S58,9.82,2,3,5,0.0,-5.419426,,,-5.419426,False,False,,,,,,,0.392559,,,,,,,0.172741,0.075111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,1,S58,False,2,3,5,0,9,0,0,0,0,"['B211', 'B583', 'B698', 'B516', 'B237', 'B764', 'B108', 'B323', 'B361']",4.5,S55,5.61,11,3,14,0.0,-5.388901,,,-5.388901,False,False,,,,,,,0.368185,,,,,,,0.168193,0.074667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,11,S55,False,11,3,14,11,0,0,0,0,0,"['B611', 'B451', 'B211', 'B583', 'B698', 'B516', 'B237', 'B764', 'B108', 'B323', 'B361']",5.5,S52,3.9,0,3,3,0.0,-5.375866,,,-5.375866,False,False,,,,,,,0.356639,,,,,,,0.178287,0.062548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,20,S52,False,0,3,3,0,10,0,1,0,0,"['B381', 'B426', 'B637', 'B416', 'B759', 'B691', 'B107', 'B220', 'B738', 'B147', 'B507']",5.5,S4,1.43,10,4,14,0.0,-5.359581,,,-5.359581,True,True,,,,,,,0.34381,,,,,,,0.172015,0.066938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,27,S4,False,10,4,14,10,0,0,0,0,0,"['B381', 'B426', 'B637', 'B416', 'B759', 'B691', 'B107', 'B220', 'B738', 'B147']",5.0,S47,4.27,0,4,4,0.0,-5.369332,,,-5.369332,True,False,,,,,,,0.347659,,,,,,,0.175527,0.08124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,37,S47,False,0,4,4,0,10,0,0,0,0,"['B658', 'B748', 'B64', 'B125', 'B158', 'B750', 'B688', 'B518', 'B226', 'B291']",5.0,S32,9.1,10,4,14,0.0,-5.362818,,,-5.362818,False,False,,,,,,,0.338679,,,,,,,0.173218,0.099374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,51,S32,False,10,4,14,10,0,0,0,0,0,"['B658', 'B748', 'B64', 'B125', 'B158', 'B750', 'B688', 'B518', 'B226', 'B291']",5.0,S10,3.25,0,4,4,0.0,-5.353106,,,-5.353106,True,False,,,,,,,0.329699,,,,,,,0.170152,0.106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,59,S10,False,0,4,4,0,8,0,0,0,0,"['B330', 'B0', 'B92', 'B188', 'B121', 'B343', 'B500', 'B561']",4.0,S29,0.66,8,4,12,0.0,-5.416564,,,-5.416564,True,False,,,,,,,0.389994,,,,,,,0.138499,0.123615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,4,S29,False,8,4,12,8,0,0,0,0,0,"['B330', 'B0', 'B92', 'B188', 'B121', 'B343', 'B500', 'B561']",4.0,S44,5.3,0,4,4,0.0,-5.420084,,,-5.420084,False,False,,,,,,,0.386145,,,,,,,0.16731,0.112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,13,S44,False,0,4,4,0,10,0,0,0,0,"['B575', 'B32', 'B367', 'B230', 'B570', 'B723', 'B66', 'B509', 'B328', 'B499']",5.0,S46,1.44,10,4,14,0.0,-5.424848,,,-5.424848,False,False,,,,,,,0.387428,,,,,,,0.172138,0.118112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,19,S46,False,10,4,14,10,0,0,0,0,0,"['B575', 'B32', 'B367', 'B230', 'B570', 'B723', 'B66', 'B509', 'B328', 'B499']",5.0,S16,1.33,0,4,4,0.0,-5.426297,,,-5.426297,True,False,,,,,,,0.384862,,,,,,,0.184051,0.117872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,26,S16,False,0,4,4,0,4,0,0,0,0,"['B469', 'B256', 'B250', 'B402']",2.0,S49,4.59,4,4,8,0.0,-5.443756,,,-5.443756,True,False,,,,,,,0.393842,,,,,,,0.198371,0.123192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,32,S49,False,4,4,8,0,8,0,0,0,0,"['B249', 'B719', 'B537', 'B428', 'B25', 'B567', 'B763', 'B254']",4.0,S29,8.87,12,4,16,0.0,-5.449991,,,-5.449991,False,False,,,,,,,0.392559,,,,,,,0.204966,0.142454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,45,S29,False,12,4,16,12,0,0,0,0,0,"['B469', 'B256', 'B250', 'B402', 'B249', 'B719', 'B537', 'B428', 'B25', 'B567', 'B763', 'B254']",6.0,S65,8.87,0,4,4,0.0,-5.420988,,,-5.420988,False,False,,,,,,,0.346376,,,,,,,0.265052,0.151523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,0,S65,False,0,4,4,0,12,0,0,0,0,"['B511', 'B341', 'B351', 'B512', 'B78', 'B493', 'B133', 'B595', 'B206', 'B209', 'B409', 'B424']",6.0,S53,7.96,12,4,16,0.0,-5.434573,,,-5.434573,True,False,,,,,,,0.359205,,,,,,,0.254416,0.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,14,S53,False,12,4,16,12,0,0,0,0,0,"['B511', 'B341', 'B351', 'B512', 'B78', 'B493', 'B133', 'B595', 'B206', 'B209', 'B409', 'B424']",6.0,S27,4.78,0,4,4,0.0,-5.449427,,,-5.449427,True,False,,,,,,,0.369468,,,,,,,0.266546,0.15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,25,S27,False,0,4,4,0,10,0,0,0,0,"['B97', 'B432', 'B554', 'B109', 'B222', 'B303', 'B398', 'B360', 'B744', 'B357']",5.0,S29,4.93,10,4,14,0.0,-5.43646,,,-5.43646,True,False,,,,,,,0.359205,,,,,,,0.253771,0.168714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,35,S29,False,10,4,14,10,0,0,0,0,0,"['B97', 'B432', 'B554', 'B109', 'B222', 'B303', 'B398', 'B360', 'B744', 'B357']",5.0,S44,5.3,0,4,4,0.0,-5.463842,,,-5.463842,False,False,,,,,,,0.381013,,,,,,,0.259775,0.166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,45,S44,False,0,4,4,0,11,0,0,0,0,"['B649', 'B123', 'B653', 'B173', 'B634', 'B89', 'B446', 'B295', 'B320', 'B711', 'B561']",5.5,S24,9.68,11,4,15,0.0,-5.452869,,,-5.452869,False,False,,,,,,,0.354073,,,,,,,0.302847,0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,0,S24,False,11,4,15,11,0,0,0,0,0,"['B649', 'B123', 'B653', 'B173', 'B634', 'B89', 'B446', 'B295', 'B320', 'B711', 'B561']",5.5,S62,7.61,0,4,4,0.0,-5.473595,,,-5.473595,False,False,,,,,,,0.375882,,,,,,,0.318468,0.142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,13,S62,False,0,4,4,0,8,0,0,0,0,"['B418', 'B674', 'B720', 'B1', 'B239', 'B132', 'B130', 'B681']",4.0,S29,3.79,8,4,12,0.0,-5.457029,,,-5.457029,False,False,,,,,,,0.373316,,,,,,,0.272391,0.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
