seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,9,10,S18,False,0,4,4,0,13,0,0,0,0,"['B234', 'B371', 'B737', 'B614', 'B681', 'B604', 'B734', 'B451', 'B185', 'B425', 'B70', 'B139', 'B75']",6.5,S7,7.84,13,4,17,0.0,-5.299282,,,-5.299282,False,False,,,,,,,0.420783,0.159778,0.07975,,,0.059701,0.0,0.094875,0.124392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,24,S7,False,13,4,17,13,0,0,0,0,0,"['B234', 'B371', 'B737', 'B614', 'B681', 'B604', 'B734', 'B451', 'B185', 'B425', 'B70', 'B139', 'B75']",6.5,S58,9.38,0,4,4,0.0,-5.308809,,,-5.308809,True,False,,,,,,,0.4195,0.165505,0.074945,,,0.074627,0.0,0.110108,0.126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,40,S58,False,0,4,4,0,10,0,0,0,0,"['B140', 'B57', 'B502', 'B314', 'B20', 'B0', 'B54', 'B624', 'B564', 'B244']",5.0,S61,2.59,10,4,14,0.0,-5.326027,,,-5.326027,False,False,,,,,,,0.442591,0.162917,0.091469,,,0.059701,0.0,0.093203,0.122827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,48,S61,False,10,4,14,10,0,0,0,0,0,"['B140', 'B57', 'B502', 'B314', 'B20', 'B0', 'B54', 'B624', 'B564', 'B244']",5.0,S42,8.85,0,4,4,0.0,-5.254192,,,-5.254192,False,False,,,,,,,0.387428,0.155484,0.079779,,,0.044776,0.0,0.093277,0.113902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,2,S42,False,0,4,4,0,8,0,0,0,0,"['B440', 'B339', 'B613', 'B569', 'B609', 'B537', 'B31', 'B651']",4.0,S35,1.31,8,4,12,0.0,-5.2655,,,-5.2655,True,False,,,,,,,0.400257,0.146736,0.075164,,,0.044776,0.0,0.095997,0.119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,7,S35,False,8,4,12,8,0,0,0,0,0,"['B440', 'B339', 'B613', 'B569', 'B609', 'B537', 'B31', 'B651']",4.0,S55,3.04,0,4,4,0.0,-5.260304,,,-5.260304,False,False,,,,,,,0.392559,0.149767,0.069246,,,0.044776,0.0,0.106975,0.116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,14,S55,False,0,4,4,0,11,0,0,0,0,"['B77', 'B463', 'B387', 'B723', 'B697', 'B197', 'B12', 'B3', 'B73', 'B43', 'B46']",5.5,S26,6.67,11,4,15,0.0,-5.24672,,,-5.24672,False,False,,,,,,,0.382296,0.138779,0.075327,,,0.029851,0.0,0.112673,0.128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,26,S26,False,11,4,15,11,0,0,0,0,0,"['B77', 'B463', 'B387', 'B723', 'B697', 'B197', 'B12', 'B3', 'B73', 'B43', 'B46']",5.5,S53,7.29,0,4,4,0.0,-5.245836,,,-5.245836,False,False,,,,,,,0.373316,0.141577,0.066467,,,0.044776,0.0,0.118431,0.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,39,S53,False,0,4,4,0,13,0,0,0,0,"['B192', 'B315', 'B703', 'B749', 'B187', 'B305', 'B260', 'B724', 'B120', 'B396', 'B146', 'B507', 'B599']",6.5,S57,4.73,13,4,17,0.0,-5.237923,,,-5.237923,False,False,,,,,,,0.37075,0.127009,0.071926,,,0.029851,0.0,0.13233,0.141986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,50,S57,False,13,4,17,13,0,0,0,0,0,"['B192', 'B315', 'B703', 'B749', 'B187', 'B305', 'B260', 'B724', 'B120', 'B396', 'B146', 'B507', 'B599']",6.5,S10,2.67,0,4,4,0.0,-5.2245,,,-5.2245,True,False,,,,,,,0.357922,0.123807,0.060792,,,0.044776,0.0,0.128166,0.151394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,59,S10,False,0,4,4,0,9,0,0,0,0,"['B269', 'B522', 'B365', 'B158', 'B275', 'B601', 'B245', 'B668', 'B672']",4.5,S50,1.78,9,4,13,0.0,-5.314033,,,-5.314033,True,False,,,,,,,0.425914,0.148031,0.071767,,,0.059701,0.0,0.119068,0.156364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,6,S50,False,9,4,13,9,0,0,0,0,0,"['B269', 'B522', 'B365', 'B158', 'B275', 'B601', 'B245', 'B668', 'B672']",4.5,S37,7.46,0,4,4,0.0,-5.294571,,,-5.294571,True,False,,,,,,,0.404105,0.147422,0.063136,,,0.059701,0.0,0.136904,0.157614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,18,S37,False,0,4,4,0,16,0,0,0,0,"['B47', 'B13', 'B6', 'B45', 'B546', 'B241', 'B436', 'B179', 'B325', 'B520', 'B443', 'B119', 'B466', 'B550', 'B363', 'B675']",8.0,S22,7.12,16,4,20,0.0,-5.296464,,,-5.296464,True,False,,,,,,,0.401539,0.148352,0.059751,,,0.044776,0.0,0.169181,0.147066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,33,S22,False,16,4,20,12,0,0,0,0,0,"['B47', 'B13', 'B6', 'B45', 'B546', 'B241', 'B436', 'B179', 'B325', 'B520', 'B443', 'B119']",6.0,S20,3.63,4,4,8,0.0,-5.319908,,,-5.319908,False,False,,,,,,,0.420783,0.148027,0.062943,,,0.029851,0.0,0.18169,0.151381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,42,S20,False,4,4,8,4,0,1,0,0,0,"['B466', 'B550', 'B363', 'B675']",5.0,S36,14.93,0,4,4,0.0,-5.246918,,,-5.246918,True,True,,,,,,,0.332264,0.139137,0.044032,,,0.029851,0.0,0.249876,0.184912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,2,S36,False,0,4,4,0,8,0,0,0,0,"['B742', 'B340', 'B196', 'B595', 'B203', 'B246', 'B115', 'B581']",4.0,S45,3.3,8,4,12,0.0,-5.261652,,,-5.261652,False,False,,,,,,,0.33483,0.131186,0.054045,,,0.029851,0.014925,0.273017,0.204758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,10,S45,False,8,4,12,7,0,0,1,0,0,"['B593', 'B742', 'B340', 'B196', 'B595', 'B203', 'B246', 'B115']",4.0,S16,1.34,1,5,6,0.0,-5.286517,,,-5.286517,True,True,,,,,,,0.341244,0.140395,0.045231,,,0.074627,0.0,0.297817,0.193594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,15,S16,False,1,5,6,0,11,1,0,0,0,"['B625', 'B335', 'B446', 'B15', 'B561', 'B98', 'B549', 'B598', 'B571', 'B354', 'B727']",8.5,S50,6.69,12,5,17,0.0,-5.261514,,,-5.261514,True,True,,,,,,,0.330981,0.128704,0.046665,,,0.044776,0.0,0.293425,0.192909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,30,S50,False,12,5,17,12,0,0,0,0,0,"['B581', 'B625', 'B335', 'B446', 'B15', 'B561', 'B98', 'B549', 'B598', 'B571', 'B354', 'B727']",6.0,S41,8.63,0,5,5,0.0,-5.302323,,,-5.302323,True,False,,,,,,,0.36177,0.14137,0.047078,,,0.044776,0.0,0.296401,0.193307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,45,S41,False,0,5,5,0,15,0,0,0,0,"['B132', 'B743', 'B76', 'B422', 'B510', 'B309', 'B445', 'B352', 'B52', 'B589', 'B56', 'B61', 'B103', 'B564', 'B640']",7.5,S26,6.65,15,5,20,0.0,-5.303568,,,-5.303568,True,False,,,,,,,0.374599,0.139927,0.051274,,,0.029851,0.0,0.261684,0.202804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,59,S26,False,15,5,20,15,0,0,0,0,0,"['B132', 'B743', 'B76', 'B422', 'B510', 'B309', 'B445', 'B352', 'B52', 'B589', 'B56', 'B61', 'B103', 'B564', 'B640']",7.5,S62,5.52,0,5,5,0.0,-5.351435,,,-5.351435,False,False,,,,,,,0.411802,0.182624,0.044755,,,0.059701,0.0,0.218994,0.187523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,12,S62,False,0,5,5,0,6,0,0,0,0,"['B323', 'B162', 'B77', 'B725', 'B351', 'B764']",3.0,S23,8.01,6,5,11,0.0,-5.388075,,,-5.388075,False,False,,,,,,,0.436177,0.198766,0.043909,,,0.074627,0.0,0.2285,0.171109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,23,S23,False,6,5,11,6,0,0,0,0,0,"['B323', 'B162', 'B77', 'B725', 'B351', 'B764']",3.0,S59,6.18,0,5,5,0.0,-5.401676,,,-5.401676,False,False,,,,,,,0.441309,0.20115,0.049646,,,0.104478,0.0,0.222767,0.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,32,S59,False,0,5,5,0,15,0,0,0,0,"['B64', 'B37', 'B147', 'B303', 'B367', 'B766', 'B302', 'B97', 'B79', 'B729', 'B760', 'B252', 'B180', 'B458', 'B563']",7.5,S24,9.52,15,5,20,0.0,-5.393661,,,-5.393661,True,False,,,,,,,0.440026,0.190597,0.055254,,,0.104478,0.0,0.209737,0.180767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,49,S24,False,15,5,20,15,0,0,0,0,0,"['B64', 'B37', 'B147', 'B303', 'B367', 'B766', 'B302', 'B97', 'B79', 'B729', 'B760', 'B252', 'B180', 'B458', 'B563']",7.5,S8,14.89,0,5,5,0.0,-5.395973,,,-5.395973,False,False,,,,,,,0.425914,0.206889,0.054695,,,0.134328,0.0,0.219148,0.180924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,12,S8,False,0,5,5,0,9,1,1,0,0,"['B297', 'B490', 'B500', 'B19', 'B34', 'B276', 'B374', 'B552', 'B339', 'B191']",8.0,S38,17.39,9,6,15,0.0,-5.425357,,,-5.425357,True,True,,,,,,,0.468249,0.208334,0.070778,,,0.119403,0.0,0.172131,0.175767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,37,S38,False,9,6,15,9,0,2,0,0,0,"['B297', 'B490', 'B500', 'B19', 'B34', 'B276', 'B374', 'B552', 'B339']",10.5,S22,6.7,0,6,6,0.0,-5.476285,,,-5.476285,True,True,,,,,,,0.510584,0.236148,0.079089,,,0.134328,0.0,0.157062,0.142251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,54,S22,False,0,6,6,0,14,0,0,0,0,"['B6', 'B45', 'B546', 'B241', 'B436', 'B179', 'B325', 'B520', 'B443', 'B119', 'B758', 'B469', 'B525', 'B613']",7.0,S50,10.84,14,6,20,0.0,-5.498981,,,-5.498981,False,False,,,,,,,0.495189,0.264129,0.110291,,,0.164179,0.029851,0.174127,0.165124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,12,S50,False,14,6,20,14,0,0,0,0,0,"['B6', 'B45', 'B546', 'B241', 'B436', 'B179', 'B325', 'B520', 'B443', 'B119', 'B758', 'B469', 'B525', 'B613']",7.0,S51,8.8,0,6,6,0.0,-5.482803,,,-5.482803,True,False,,,,,,,0.48236,0.273932,0.08805,,,0.179104,0.0,0.186515,0.131349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,28,S51,False,0,6,6,0,10,0,0,0,0,"['B270', 'B471', 'B696', 'B416', 'B441', 'B233', 'B125', 'B712', 'B747', 'B674']",5.0,S27,8.3,10,6,16,0.0,-5.460771,,,-5.460771,False,False,,,,,,,0.486209,0.257173,0.096014,,,0.134328,0.0,0.160252,0.128844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,41,S27,False,10,6,16,10,0,1,1,0,0,"['B32', 'B270', 'B471', 'B696', 'B416', 'B441', 'B233', 'B125', 'B712', 'B747', 'B674']",8.5,S60,3.14,0,7,7,0.0,-5.476758,,,-5.476758,True,True,,,,,,,0.492623,0.268487,0.096424,,,0.179104,0.0,0.148505,0.117856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,53,S60,False,0,7,7,0,13,0,0,0,0,"['B656', 'B480', 'B631', 'B702', 'B481', 'B578', 'B738', 'B78', 'B238', 'B484', 'B310', 'B677', 'B81']",6.5,S32,6.97,13,7,20,0.0,-5.4,,,-5.4,True,False,,,,,,,0.457986,0.217809,0.097349,,,0.134328,0.0,0.145444,0.102661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,6,S32,False,13,7,20,13,0,0,0,0,0,"['B656', 'B480', 'B631', 'B702', 'B481', 'B578', 'B738', 'B78', 'B238', 'B484', 'B310', 'B677', 'B81']",6.5,S58,5.2,0,7,7,0.0,-5.383619,,,-5.383619,False,False,,,,,,,0.450289,0.212039,0.094953,,,0.134328,0.014925,0.139056,0.089625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,18,S58,False,0,7,7,0,13,0,0,0,0,"['B142', 'B584', 'B432', 'B560', 'B538', 'B465', 'B545', 'B439', 'B210', 'B371', 'B161', 'B136', 'B561']",6.5,S52,1.84,13,7,20,0.0,-5.349931,,,-5.349931,False,False,,,,,,,0.443874,0.191711,0.098343,,,0.089552,0.014925,0.125318,0.078725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,26,S52,False,13,7,20,13,0,0,0,0,0,"['B142', 'B584', 'B432', 'B560', 'B538', 'B465', 'B545', 'B439', 'B210', 'B371', 'B161', 'B136', 'B561']",6.5,S53,2.01,0,7,7,0.0,-5.367405,,,-5.367405,False,False,,,,,,,0.443874,0.206213,0.096742,,,0.134328,0.014925,0.129802,0.075076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,35,S53,False,0,7,7,0,11,0,0,0,0,"['B318', 'B411', 'B472', 'B68', 'B679', 'B274', 'B5', 'B232', 'B393', 'B370', 'B2']",5.5,S47,7.47,11,7,18,0.0,-5.330158,,,-5.330158,True,False,,,,,,,0.431046,0.18389,0.097339,,,0.119403,0.014925,0.106691,0.069246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,48,S47,False,11,7,18,11,0,0,0,0,0,"['B318', 'B411', 'B472', 'B68', 'B679', 'B274', 'B5', 'B232', 'B393', 'B370', 'B2']",5.5,S65,1.6,0,7,7,0.0,-5.299478,,,-5.299478,False,False,,,,,,,0.41052,0.186574,0.08365,,,0.104478,0.014925,0.10402,0.059917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,55,S65,False,0,7,7,0,0,0,1,0,0,['B419'],0.5,S30,1.33,0,8,8,0.0,-5.31342,,,-5.31342,True,True,,,,,,,0.42848,0.181876,0.091586,,,0.089552,0.029851,0.095084,0.062739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,57,S30,False,0,8,8,0,0,0,1,0,0,['B201'],0.5,S65,1.33,0,9,9,0.0,-5.315553,,,-5.315553,True,True,,,,,,,0.425914,0.185586,0.089406,,,0.104478,0.029851,0.096591,0.061423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,58,S65,False,0,9,9,0,11,2,0,0,0,"['B700', 'B16', 'B448', 'B300', 'B207', 'B234', 'B630', 'B372', 'B767', 'B247', 'B237']",11.5,S63,7.4,11,9,20,0.0,-5.359481,,,-5.359481,True,True,,,,,,,0.456703,0.181933,0.101317,,,0.089552,0.029851,0.133262,0.063248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,17,S63,False,11,9,20,11,0,0,0,0,0,"['B700', 'B16', 'B448', 'B300', 'B207', 'B234', 'B630', 'B372', 'B767', 'B247', 'B237']",5.5,S20,11.85,0,9,9,0.0,-5.410322,,,-5.410322,True,False,,,,,,,0.493906,0.21252,0.094962,,,0.074627,0.014925,0.142168,0.056059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,35,S20,False,0,9,9,0,11,0,0,0,0,"['B550', 'B363', 'B675', 'B695', 'B219', 'B387', 'B634', 'B218', 'B464', 'B745', 'B72']",5.5,S35,13.93,11,9,20,0.0,-5.403142,,,-5.403142,True,False,,,,,,,0.499038,0.194724,0.100281,,,0.089552,0.014925,0.118717,0.052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,54,S35,False,11,9,20,11,0,0,1,0,0,"['B650', 'B550', 'B363', 'B675', 'B695', 'B219', 'B387', 'B634', 'B218', 'B464', 'B745', 'B72']",6.0,S11,2.71,0,10,10,0.0,-5.309645,,,-5.309645,True,True,,,,,,,0.441309,0.170892,0.080054,,,0.089552,0.0,0.082346,0.044985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,3,S11,False,0,10,10,0,10,0,0,0,0,"['B556', 'B444', 'B322', 'B344', 'B748', 'B669', 'B216', 'B632', 'B574', 'B434']",5.0,S54,5.5,10,10,20,0.0,-5.298985,,,-5.298985,False,False,,,,,,,0.432328,0.168237,0.080106,,,0.074627,0.0,0.091792,0.047392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,13,S54,False,10,10,20,10,0,2,0,0,0,"['B556', 'B444', 'B322', 'B344', 'B748', 'B669', 'B216', 'B632', 'B574', 'B434']",11.0,S42,4.21,0,10,10,0.0,-5.281618,,,-5.281618,True,True,,,,,,,0.415651,0.170861,0.076965,,,0.089552,0.0,0.087371,0.040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,29,S42,False,0,10,10,0,10,0,0,0,0,"['B255', 'B358', 'B732', 'B331', 'B315', 'B111', 'B497', 'B752', 'B281', 'B121']",5.0,S49,11.96,10,10,20,0.0,-5.279784,,,-5.279784,True,False,,,,,,,0.4195,0.161955,0.083169,,,0.089552,0.0,0.078982,0.039766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,45,S49,False,10,10,20,10,0,0,0,0,0,"['B255', 'B358', 'B732', 'B331', 'B315', 'B111', 'B497', 'B752', 'B281', 'B121']",5.0,S51,7.18,0,10,10,0.0,-5.256637,,,-5.256637,True,False,,,,,,,0.423348,0.147961,0.076921,,,0.044776,0.0,0.062629,0.025766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,58,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,0.84,0,10,10,0.0,-5.324904,,,-5.324904,False,False,,,,,,,0.465683,0.171608,0.091356,,,0.059701,0.014925,0.072684,0.026985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,59,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,0.84,0,10,10,0.0,-5.317802,,,-5.317802,True,False,,,,,,,0.460552,0.172998,0.083969,,,0.059701,0.0,0.072684,0.027273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,59,S51,False,0,10,10,0,10,0,0,0,0,"['B560', 'B59', 'B391', 'B42', 'B55', 'B405', 'B52', 'B7', 'B569', 'B377']",5.0,S22,11.78,10,10,20,0.0,-5.35154,,,-5.35154,False,False,,,,,,,0.514432,0.137342,0.107411,,,0.059701,0.0,0.039453,0.020327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,16,S22,False,10,10,20,10,0,0,0,0,0,"['B560', 'B59', 'B391', 'B42', 'B55', 'B405', 'B52', 'B7', 'B569', 'B377']",5.0,S12,13.59,0,10,10,0.0,-5.326488,,,-5.326488,False,False,,,,,,,0.495189,0.13257,0.102123,,,0.074627,0.0,0.030872,0.015534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,35,S12,False,0,10,10,0,10,0,0,0,0,"['B716', 'B127', 'B565', 'B297', 'B462', 'B486', 'B170', 'B595', 'B596', 'B623']",5.0,S62,7.83,10,10,20,0.0,-5.310364,,,-5.310364,True,False,,,,,,,0.491341,0.125794,0.105029,,,0.059701,0.0,0.014509,0.014465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,48,S62,False,10,10,20,10,0,0,0,0,0,"['B716', 'B127', 'B565', 'B297', 'B462', 'B486', 'B170', 'B595', 'B596', 'B623']",5.0,D0,0.46,0,10,10,0.0,-5.322251,,,-5.322251,False,False,,,,,,,0.501604,0.130342,0.101648,,,0.059701,0.0,0.013016,0.013421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B544', 'B130', 'B704', 'B317', 'B593', 'B191', 'B32', 'B419', 'B201', 'B650']",5.0,D0,0.0,0,0,0,0.0,-5.335607,,,-5.335607,True,True,,,,,,,0.511867,0.134057,0.105215,,,0.059701,0.0,0.012128,0.013283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B44', 'B99', 'B592', 'B692', 'B95', 'B457', 'B165', 'B620', 'B29']",4.5,S33,0.94,9,0,9,0.0,-5.417434,,,-5.417434,True,True,,,,,,,0.574727,0.095183,0.164566,,,0.0,0.059701,0.09146,0.025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,33,S33,False,9,0,9,9,0,0,0,0,0,"['B44', 'B99', 'B592', 'B692', 'B95', 'B457', 'B165', 'B620', 'B29']",4.5,S46,2.0,0,0,0,0.0,-5.407978,,,-5.407978,True,False,,,,,,,0.556767,0.101374,0.148188,,,0.014925,0.044776,0.113289,0.027129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,40,S46,False,0,0,0,0,20,0,0,0,0,"['B183', 'B421', 'B494', 'B489', 'B527', 'B329', 'B155', 'B581', 'B519', 'B335', 'B515', 'B244', 'B158', 'B57', 'B423', 'B566', 'B693', 'B740', 'B345', 'B324']",10.0,S26,8.08,20,0,20,0.0,-5.398837,,,-5.398837,False,False,,,,,,,0.546504,0.092194,0.153442,,,0.029851,0.044776,0.115699,0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,58,S26,False,20,0,20,14,0,0,0,0,0,"['B183', 'B421', 'B494', 'B489', 'B527', 'B329', 'B155', 'B581', 'B519', 'B335', 'B515', 'B244', 'B158', 'B57']",7.0,S40,5.09,6,0,6,0.0,-5.319859,,,-5.319859,False,False,,,,,,,0.484926,0.118133,0.130058,,,0.044776,0.029851,0.047867,0.036662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,10,S40,False,6,0,6,6,0,0,0,0,0,"['B423', 'B566', 'B693', 'B740', 'B345', 'B324']",3.0,S58,4.02,0,0,0,0.0,-5.288615,,,-5.288615,True,False,,,,,,,0.456703,0.121305,0.113153,,,0.044776,0.029851,0.055654,0.032286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,17,S58,False,0,0,0,0,18,0,0,0,0,"['B541', 'B101', 'B250', 'B517', 'B628', 'B624', 'B336', 'B512', 'B665', 'B273', 'B11', 'B430', 'B320', 'B743', 'B56', 'B706', 'B282', 'B4']",9.0,S39,3.13,18,0,18,0.0,-5.260161,,,-5.260161,False,False,,,,,,,0.433611,0.111092,0.112722,,,0.029851,0.029851,0.068015,0.035825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,29,S39,False,18,0,18,15,0,0,1,0,0,"['B229', 'B541', 'B101', 'B250', 'B517', 'B628', 'B624', 'B336', 'B512', 'B665', 'B273', 'B11', 'B430', 'B320', 'B743', 'B56']",8.0,S37,3.55,3,1,4,0.0,-5.242115,,,-5.242115,True,True,,,,,,,0.416934,0.109538,0.10303,,,0.029851,0.029851,0.075917,0.036582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,41,S37,False,3,1,4,0,16,0,0,0,0,"['B668', 'B361', 'B264', 'B34', 'B397', 'B61', 'B153', 'B380', 'B503', 'B391', 'B19', 'B505', 'B42', 'B589', 'B440', 'B140']",8.0,S22,7.12,19,1,20,0.0,-5.22537,,,-5.22537,True,False,,,,,,,0.405388,0.094919,0.104045,,,0.014925,0.014925,0.092138,0.041162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
