seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,11,10,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.105732,,,-5.105732,True,False,,,,,,,,0.19366,0.081586,,,,,0.168219,0.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,12,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.112414,,,-5.112414,False,False,,,,,,,,0.20224,0.083646,,,,,0.174599,0.124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,13,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.109013,,,-5.109013,True,False,,,,,,,,0.193758,0.083683,,,,,0.174994,0.127835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,14,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.111637,,,-5.111637,False,False,,,,,,,,0.197565,0.084572,,,,,0.17085,0.134825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,16,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.113821,,,-5.113821,True,False,,,,,,,,0.198435,0.08537,,,,,0.176302,0.13341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,17,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.116667,,,-5.116667,False,False,,,,,,,,0.201671,0.087271,,,,,0.173015,0.140204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,18,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.121466,,,-5.121466,True,False,,,,,,,,0.202922,0.092709,,,,,0.179425,0.141951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,19,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.121216,,,-5.121216,False,False,,,,,,,,0.202101,0.095073,,,,,0.17026,0.152266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,21,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.121323,,,-5.121323,True,False,,,,,,,,0.200128,0.093532,,,,,0.175397,0.151404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,22,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.1215,,,-5.1215,False,False,,,,,,,,0.201442,0.095398,,,,,0.168176,0.157065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,23,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.123222,,,-5.123222,True,False,,,,,,,,0.200431,0.094204,,,,,0.175876,0.156714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,25,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.124388,,,-5.124388,False,False,,,,,,,,0.204174,0.096191,,,,,0.170675,0.158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,26,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.126132,,,-5.126132,True,False,,,,,,,,0.203128,0.09613,,,,,0.176531,0.159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,27,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.128661,,,-5.128661,False,False,,,,,,,,0.207406,0.096588,,,,,0.176591,0.160195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,28,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.135827,,,-5.135827,True,False,,,,,,,,0.211945,0.097263,,,,,0.188299,0.162363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,30,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.137235,,,-5.137235,False,False,,,,,,,,0.215305,0.096041,,,,,0.188155,0.162514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,31,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.137624,,,-5.137624,True,False,,,,,,,,0.213109,0.096994,,,,,0.189381,0.165753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,32,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.139,,,-5.139,False,False,,,,,,,,0.213959,0.097781,,,,,0.19061,0.166877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,34,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.143044,,,-5.143044,True,False,,,,,,,,0.218649,0.098175,,,,,0.192828,0.169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,35,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.142169,,,-5.142169,False,False,,,,,,,,0.216965,0.100157,,,,,0.192701,0.167779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,36,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.145407,,,-5.145407,True,False,,,,,,,,0.216245,0.101653,,,,,0.196392,0.175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,38,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.149021,,,-5.149021,False,False,,,,,,,,0.218021,0.106594,,,,,0.196069,0.180712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,39,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.150085,,,-5.150085,True,False,,,,,,,,0.214154,0.109891,,,,,0.198972,0.185208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,40,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.150927,,,-5.150927,False,False,,,,,,,,0.215684,0.110016,,,,,0.199072,0.185118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,41,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.15371,,,-5.15371,True,False,,,,,,,,0.215929,0.111604,,,,,0.204132,0.186927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,43,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.152901,,,-5.152901,False,False,,,,,,,,0.217044,0.10985,,,,,0.203447,0.184345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,44,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.155821,,,-5.155821,True,False,,,,,,,,0.217881,0.110135,,,,,0.210899,0.183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,45,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.155652,,,-5.155652,False,False,,,,,,,,0.217268,0.110211,,,,,0.209803,0.185632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,47,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,1.29,17,2,19,0.0,-5.159212,,,-5.159212,True,False,,,,,,,,0.219753,0.11338,,,,,0.216071,0.182733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,48,S50,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,1.29,17,2,19,0.0,-5.161129,,,-5.161129,False,False,,,,,,,,0.222971,0.118037,,,,,0.211857,0.184407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,49,S29,False,17,2,19,17,0,0,0,0,0,"['B293', 'B377', 'B155', 'B740', 'B141', 'B74', 'B354', 'B486', 'B734', 'B242', 'B551', 'B73', 'B238', 'B396', 'B117', 'B444', 'B78']",8.5,S33,4.32,0,2,2,0.0,-5.167052,,,-5.167052,True,False,,,,,,,,0.208552,0.093917,,,,,0.255427,0.203009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,2,S33,False,0,2,2,0,15,0,0,0,0,"['B30', 'B223', 'B430', 'B682', 'B687', 'B154', 'B2', 'B83', 'B244', 'B20', 'B335', 'B167', 'B288', 'B573', 'B440']",7.5,S50,5.56,15,2,17,0.0,-5.182291,,,-5.182291,True,False,,,,,,,,0.213839,0.09371,,,,,0.293841,0.200159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,15,S50,False,15,2,17,15,0,0,0,0,0,"['B30', 'B223', 'B430', 'B682', 'B687', 'B154', 'B2', 'B83', 'B244', 'B20', 'B335', 'B167', 'B288', 'B573', 'B440']",7.5,S21,5.55,0,2,2,0.0,-5.191209,,,-5.191209,False,False,,,,,,,,0.227292,0.095751,,,,,0.306211,0.189038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,28,S21,False,0,2,2,0,6,1,0,0,0,"['B596', 'B539', 'B481', 'B679', 'B142', 'B348']",6.0,S12,13.6,6,2,8,0.0,-5.167939,,,-5.167939,True,True,,,,,,,,0.198959,0.09708,,,,,0.274581,0.196909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,48,S12,False,6,2,8,6,0,0,0,0,0,"['B596', 'B539', 'B481', 'B679', 'B142', 'B348']",3.0,S40,8.14,0,2,2,0.0,-5.162257,,,-5.162257,False,False,,,,,,,,0.200851,0.088933,,,,,0.271894,0.183455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,59,S40,False,0,2,2,0,10,0,0,0,0,"['B545', 'B100', 'B553', 'B228', 'B236', 'B747', 'B513', 'B552', 'B645', 'B636']",5.0,S42,6.18,10,2,12,0.0,-5.174723,,,-5.174723,False,False,,,,,,,,0.193079,0.085065,,,,,0.301654,0.211115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,10,S42,False,10,2,12,7,0,0,0,0,0,"['B545', 'B100', 'B553', 'B228', 'B236', 'B747', 'B513']",3.5,S24,9.91,3,2,5,0.0,-5.179439,,,-5.179439,False,False,,,,,,,,0.202018,0.093496,,,,,0.303746,0.199903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,23,S24,False,3,2,5,3,0,0,0,0,0,"['B552', 'B645', 'B636']",1.5,S59,9.52,0,2,2,0.0,-5.190911,,,-5.190911,False,False,,,,,,,,0.229558,0.090266,,,,,0.312686,0.180534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,34,S59,False,0,2,2,0,18,0,0,0,0,"['B602', 'B364', 'B369', 'B752', 'B252', 'B69', 'B445', 'B287', 'B17', 'B308', 'B600', 'B5', 'B707', 'B4', 'B255', 'B262', 'B590', 'B275']",9.0,S57,8.98,18,2,20,0.0,-5.189564,,,-5.189564,False,False,,,,,,,,0.231939,0.099857,,,,,0.307257,0.167948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,52,S57,False,18,2,20,16,0,0,0,0,0,"['B602', 'B364', 'B369', 'B752', 'B252', 'B69', 'B445', 'B287', 'B17', 'B308', 'B600', 'B5', 'B707', 'B4', 'B255', 'B262']",8.0,S47,10.97,2,2,4,0.0,-5.15879,,,-5.15879,True,False,,,,,,,,0.219465,0.101362,,,,,0.249291,0.150312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,11,S47,False,2,2,4,0,10,1,0,0,0,"['B56', 'B689', 'B402', 'B24', 'B87', 'B122', 'B554', 'B478', 'B108', 'B302']",8.0,S55,8.91,12,2,14,0.0,-5.164347,,,-5.164347,True,True,,,,,,,,0.244549,0.100227,,,,,0.24629,0.126859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,28,S55,False,12,2,14,12,0,0,0,0,0,"['B590', 'B275', 'B56', 'B689', 'B402', 'B24', 'B87', 'B122', 'B554', 'B478', 'B108', 'B302']",6.0,S7,12.63,0,2,2,0.0,-5.165437,,,-5.165437,True,False,,,,,,,,0.264835,0.10306,,,,,0.225654,0.115056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,47,S7,False,0,2,2,0,8,0,0,0,0,"['B360', 'B724', 'B583', 'B702', 'B151', 'B403', 'B121', 'B245']",4.0,S15,8.41,8,2,10,0.0,-5.164169,,,-5.164169,False,False,,,,,,,,0.256481,0.126732,,,,,0.207159,0.126762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,59,S15,False,8,2,10,8,0,0,0,0,0,"['B360', 'B724', 'B583', 'B702', 'B151', 'B403', 'B121', 'B245']",4.0,S41,4.47,0,2,2,0.0,-5.171857,,,-5.171857,False,False,,,,,,,,0.297192,0.105489,,,,,0.190128,0.119657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,8,S41,False,0,2,2,0,15,0,0,0,0,"['B227', 'B677', 'B145', 'B230', 'B722', 'B487', 'B317', 'B223', 'B373', 'B436', 'B396', 'B74', 'B96', 'B529', 'B492']",7.5,S36,8.44,15,2,17,0.0,-5.164659,,,-5.164659,False,False,,,,,,,,0.284341,0.117811,,,,,0.177961,0.121058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,24,S36,False,15,2,17,15,0,0,0,0,0,"['B227', 'B677', 'B145', 'B230', 'B722', 'B487', 'B317', 'B223', 'B373', 'B436', 'B396', 'B74', 'B96', 'B529', 'B492']",7.5,S65,10.54,0,2,2,0.0,-5.149508,,,-5.149508,False,False,,,,,,,,0.286962,0.096334,,,,,0.168292,0.093038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,42,S65,False,0,2,2,0,17,0,0,0,0,"['B343', 'B495', 'B746', 'B246', 'B618', 'B427', 'B668', 'B631', 'B202', 'B336', 'B560', 'B89', 'B747', 'B620', 'B598', 'B212', 'B98']",8.5,S50,9.57,17,2,19,0.0,-5.122404,,,-5.122404,False,False,,,,,,,,0.248602,0.08757,,,,,0.163632,0.081047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,0,S50,False,17,2,19,17,0,0,0,0,0,"['B343', 'B495', 'B746', 'B246', 'B618', 'B427', 'B668', 'B631', 'B202', 'B336', 'B560', 'B89', 'B747', 'B620', 'B598', 'B212', 'B98']",8.5,S12,10.53,0,2,2,0.0,-5.104931,,,-5.104931,False,False,,,,,,,,0.247623,0.079074,,,,,0.124387,0.076916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,19,S12,False,0,2,2,0,11,0,0,0,0,"['B6', 'B292', 'B125', 'B539', 'B293', 'B551', 'B170', 'B333', 'B755', 'B249', 'B630']",5.5,S24,15.44,11,2,13,0.0,-5.110506,,,-5.110506,True,False,,,,,,,,0.253857,0.098032,,,,,0.110654,0.084343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,40,S24,False,11,2,13,11,0,0,0,0,0,"['B6', 'B292', 'B125', 'B539', 'B293', 'B551', 'B170', 'B333', 'B755', 'B249', 'B630']",5.5,S48,13.93,0,2,2,0.0,-5.10833,,,-5.10833,False,False,,,,,,,,0.263896,0.093304,,,,,0.104201,0.069523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,59,S48,False,0,2,2,0,8,0,0,0,0,"['B390', 'B208', 'B339', 'B467', 'B184', 'B384', 'B173', 'B79']",4.0,S10,7.55,8,2,10,0.0,-5.116978,,,-5.116978,False,False,,,,,,,,0.271019,0.112394,,,,,0.102204,0.071289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,11,S10,False,8,2,10,7,0,0,0,0,0,"['B390', 'B208', 'B339', 'B467', 'B184', 'B384', 'B173']",3.5,S37,5.68,1,2,3,0.0,-5.102644,,,-5.102644,False,False,,,,,,,,0.263423,0.096063,,,,,0.089894,0.064816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,20,S37,False,1,2,3,0,17,1,0,0,0,"['B11', 'B516', 'B476', 'B257', 'B763', 'B66', 'B693', 'B16', 'B102', 'B55', 'B147', 'B313', 'B709', 'B713', 'B358', 'B457', 'B309']",11.5,S65,5.89,18,2,20,0.0,-5.074925,,,-5.074925,True,True,,,,,,,,0.237614,0.091016,,,,,0.064459,0.049142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,37,S65,False,18,2,20,12,0,0,0,0,0,"['B79', 'B11', 'B516', 'B476', 'B257', 'B763', 'B66', 'B693', 'B16', 'B102', 'B55', 'B147']",6.0,S45,7.43,6,2,8,0.0,-5.060629,,,-5.060629,False,False,,,,,,,,0.21007,0.096635,,,,,0.053148,0.058426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,51,S45,False,6,2,8,6,0,0,0,0,0,"['B313', 'B709', 'B713', 'B358', 'B457', 'B309']",3.0,S66,4.34,0,2,2,0.0,-5.065084,,,-5.065084,False,False,,,,,,,,0.219002,0.101134,,,,,0.05353,0.052537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,58,S66,False,0,2,2,0,14,1,0,0,0,"['B553', 'B664', 'B674', 'B64', 'B124', 'B440', 'B177', 'B354', 'B477', 'B759', 'B410', 'B301', 'B271', 'B480']",10.0,S54,5.58,14,2,16,0.0,-5.056676,,,-5.056676,True,True,,,,,,,,0.170139,0.100022,,,,,0.111359,0.04235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,14,S54,False,14,2,16,9,0,1,3,0,0,"['B322', 'B210', 'B582', 'B553', 'B664', 'B674', 'B64', 'B124', 'B440', 'B177', 'B354', 'B477']",9.0,S49,7.81,5,5,10,0.0,-5.051089,,,-5.051089,True,True,,,,,,,,0.164851,0.099228,,,,,0.100997,0.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,31,S49,False,5,5,10,5,0,1,0,0,0,"['B759', 'B410', 'B301', 'B271', 'B480']",5.5,S56,9.05,0,5,5,0.0,-5.041118,,,-5.041118,True,True,,,,,,,,0.166113,0.087914,,,,,0.093662,0.026881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,45,S56,False,0,5,5,0,6,2,0,0,0,"['B104', 'B550', 'B606', 'B101', 'B506', 'B319']",9.0,S53,3.06,6,5,11,0.0,-5.035104,,,-5.035104,True,True,,,,,,,,0.162014,0.100906,,,,,0.068417,0.031976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,57,S53,False,6,5,11,6,0,1,0,0,0,"['B104', 'B550', 'B606', 'B101', 'B506', 'B319']",6.0,S58,3.51,0,5,5,0.0,-5.038906,,,-5.038906,True,True,,,,,,,,0.200669,0.09158,,,,,0.035085,0.023346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,7,S58,False,0,5,5,0,15,0,0,0,0,"['B372', 'B20', 'B686', 'B701', 'B428', 'B261', 'B471', 'B268', 'B190', 'B767', 'B71', 'B247', 'B387', 'B510', 'B351']",7.5,S28,12.31,15,5,20,0.0,-5.030643,,,-5.030643,True,False,,,,,,,,0.187326,0.094083,,,,,0.03199,0.019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,26,S28,False,15,5,20,15,0,1,1,0,0,"['B685', 'B372', 'B20', 'B686', 'B701', 'B428', 'B261', 'B471', 'B268', 'B190', 'B767', 'B71', 'B247', 'B387', 'B510', 'B351']",11.0,S30,7.5,0,6,6,0.0,-5.02027,,,-5.02027,True,True,,,,,,,,0.180855,0.088108,,,,,0.024741,0.008864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,45,S30,False,0,6,6,0,7,0,0,0,0,"['B642', 'B543', 'B204', 'B690', 'B481', 'B739', 'B501']",3.5,D0,2.5,7,6,13,0.0,-5.018701,,,-5.018701,True,False,,,,,,,,0.176845,0.089891,,,,,0.02442,0.009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,51,D0,True,7,6,13,0,0,0,0,6,10,"['B604', 'B376', 'B523', 'B344', 'B181', 'B703', 'B462', 'B526', 'B149', 'B405', 'B152', 'B437', 'B322', 'B210', 'B582', 'B685']",8.0,D0,0.0,17,0,17,0.0,-5.019883,,,-5.019883,True,True,,,,,,,,0.180339,0.090237,,,,,0.024171,0.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,14,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S41,2.23,17,0,17,0.0,-5.110994,,,-5.110994,True,True,,,,,,,,0.222683,0.12265,,,,,0.136058,0.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,31,S41,False,17,0,17,15,0,0,0,0,0,"['B642', 'B543', 'B204', 'B690', 'B481', 'B739', 'B501', 'B604', 'B376', 'B523', 'B344', 'B181', 'B703', 'B462', 'B526']",7.5,S46,6.18,2,0,2,0.0,-5.108057,,,-5.108057,False,False,,,,,,,,0.213878,0.131147,,,,,0.13829,0.083733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,45,S46,False,2,0,2,0,18,0,0,0,0,"['B514', 'B484', 'B684', 'B90', 'B732', 'B596', 'B388', 'B28', 'B482', 'B478', 'B439', 'B367', 'B730', 'B321', 'B335', 'B70', 'B585', 'B425']",9.0,S20,12.58,20,0,20,0.0,-5.096844,,,-5.096844,False,False,,,,,,,,0.218733,0.137024,,,,,0.087516,0.092253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,6,S20,False,20,0,20,15,0,0,1,0,0,"['B431', 'B149', 'B405', 'B514', 'B484', 'B684', 'B90', 'B732', 'B596', 'B388', 'B28', 'B482', 'B478', 'B439', 'B367', 'B730']",8.0,S5,2.84,5,1,6,0.0,-5.111397,,,-5.111397,True,True,,,,,,,,0.233834,0.149592,,,,,0.096049,0.093531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,17,S5,False,5,1,6,5,0,0,0,0,0,"['B321', 'B335', 'B70', 'B585', 'B425']",2.5,S56,15.78,0,1,1,0.0,-5.105388,,,-5.105388,False,False,,,,,,,,0.233003,0.131956,,,,,0.100013,0.085253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,36,S56,False,0,1,1,0,6,0,0,0,0,"['B724', 'B171', 'B709', 'B5', 'B139', 'B746']",3.0,S15,5.59,6,1,7,0.0,-5.103871,,,-5.103871,False,False,,,,,,,,0.229921,0.134007,,,,,0.103575,0.078777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,44,S15,False,6,1,7,6,0,0,0,0,0,"['B724', 'B171', 'B709', 'B5', 'B139', 'B746']",3.0,S37,4.99,0,1,1,0.0,-5.099226,,,-5.099226,False,False,,,,,,,,0.229405,0.122628,,,,,0.108422,0.067452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,52,S37,False,0,1,1,0,19,0,0,0,0,"['B180', 'B554', 'B265', 'B313', 'B200', 'B122', 'B547', 'B454', 'B402', 'B43', 'B637', 'B605', 'B671', 'B527', 'B109', 'B759', 'B691', 'B624', 'B570']",9.5,S66,3.07,19,1,20,0.0,-5.100953,,,-5.100953,True,False,,,,,,,,0.196782,0.120488,,,,,0.156801,0.077171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,5,S66,False,19,1,20,11,0,0,0,0,0,"['B180', 'B554', 'B265', 'B313', 'B200', 'B122', 'B547', 'B454', 'B402', 'B43', 'B637']",5.5,S44,3.92,8,1,9,0.0,-5.099703,,,-5.099703,False,False,,,,,,,,0.196129,0.117213,,,,,0.162481,0.069599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
