seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,19,S54,False,5,15,20,5,0,0,0,0,0,"['B631', 'B142', 'B34', 'B24', 'B228']",2.5,S7,11.95,0,15,15,0.0,,-1.014256,-13.256637,-14.270893,False,False,12,S10,True,7,2.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S7,False,0,15,15,0,5,0,0,0,0,"['B101', 'B280', 'B103', 'B414', 'B146']",2.5,S23,2.31,5,15,20,0.0,,-0.731963,-13.080537,-13.8125,False,False,12,S48,True,7,2.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S23,False,5,15,20,5,0,1,0,0,0,"['B101', 'B280', 'B103', 'B414', 'B146']",5.5,S48,12.62,0,15,15,0.0,,-0.597208,-13.072857,-13.670065,True,True,24,S15,True,22,4.5722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S48,False,0,15,15,0,5,0,0,0,0,"['B202', 'B387', 'B659', 'B481', 'B458']",2.5,S39,7.99,5,15,20,0.0,,-0.565934,-13.093723,-13.659657,True,False,18,S29,True,13,4.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S39,False,5,15,20,5,0,0,0,0,0,"['B202', 'B387', 'B659', 'B481', 'B458']",2.5,S41,3.32,0,15,15,0.0,,-0.42958,-13.326024,-13.755605,True,False,18,S21,True,9,5.1816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S41,False,0,15,15,0,5,0,0,0,0,"['B52', 'B318', 'B291', 'B728', 'B250']",2.5,S15,4.47,5,15,20,0.0,,-0.356612,-13.216096,-13.572708,True,False,18,S66,True,13,5.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,20,S15,False,5,15,20,5,0,0,0,0,0,"['B52', 'B318', 'B291', 'B728', 'B250']",2.5,S33,3.7,0,15,15,0.0,,-0.557102,-13.158211,-13.715313,False,False,12,S31,True,9,2.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S33,False,0,15,15,0,5,0,0,0,0,"['B529', 'B598', 'B99', 'B715', 'B304']",2.5,S16,1.49,5,15,20,0.0,,-0.40674,-13.145521,-13.552261,False,False,12,S16,False,6,2.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S16,False,5,15,20,5,0,0,0,0,0,"['B529', 'B598', 'B99', 'B715', 'B304']",2.5,S31,3.96,0,15,15,0.0,,-0.329154,-13.065943,-13.395096,True,False,18,S37,True,6,4.0925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S31,False,0,15,15,0,5,0,0,0,0,"['B687', 'B238', 'B399', 'B159', 'B592']",2.5,S43,4.35,5,15,20,0.0,,-0.439675,-13.053477,-13.493152,False,False,11,S59,True,9,2.7581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S43,False,5,15,20,5,0,0,0,0,0,"['B687', 'B238', 'B399', 'B159', 'B592']",2.5,S53,2.08,0,15,15,0.0,,-0.537219,-13.150647,-13.687866,False,False,6,S44,True,4,1.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S53,False,0,15,15,0,5,0,0,0,0,"['B705', 'B296', 'B116', 'B734', 'B551']",2.5,D0,1.77,5,15,20,0.0,,-0.713373,-13.485778,-14.199151,True,False,3,D0,False,2,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,5,15,20,0,0,0,0,15,15,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B281', 'B473', 'B301', 'B567', 'B363', 'B424', 'B606', 'B560', 'B722', 'B185', 'B695', 'B22', 'B726', 'B336', 'B613']",15.0,D0,0.0,20,0,20,0.0,,-0.918321,-13.502769,-14.42109,True,True,1,D0,False,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.390193,-13.754444,-17.144637,True,True,5,S65,False,3,1.434,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B705', 'B296', 'B116', 'B734', 'B551', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662']",10.0,S33,6.32,0,0,0,0.0,,-2.976305,-13.870933,-16.847238,False,False,12,S59,True,7,3.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.1,0,0,0,0.0,,-2.495018,-14.044451,-16.53947,False,False,18,S59,True,2,4.7707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,45,S54,False,0,0,0,0,17,0,0,0,0,"['B459', 'B81', 'B136', 'B488', 'B586', 'B75', 'B142', 'B581', 'B61', 'B184', 'B206', 'B352', 'B48', 'B731', 'B404', 'B358', 'B45']",8.5,S66,5.58,17,0,17,0.0,,-2.045286,-13.900448,-15.945734,False,False,18,S59,True,15,4.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,59,S66,False,17,0,17,17,0,0,2,0,0,"['B638', 'B507', 'B459', 'B81', 'B136', 'B488', 'B586', 'B75', 'B142', 'B581', 'B61', 'B184', 'B206', 'B352', 'B48', 'B731', 'B404', 'B358', 'B45']",9.5,S33,3.23,0,2,2,0.0,,-1.903584,-13.901597,-15.80518,True,True,36,S49,True,32,9.0895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S33,False,0,2,2,0,13,0,0,0,0,"['B451', 'B701', 'B350', 'B546', 'B739', 'B95', 'B653', 'B650', 'B152', 'B33', 'B652', 'B187', 'B432']",6.5,S62,0.92,13,2,15,0.0,,-1.747896,-13.817932,-15.565828,False,False,18,S59,True,7,4.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,19,S62,False,13,2,15,13,0,0,1,0,0,"['B158', 'B451', 'B701', 'B350', 'B546', 'B739', 'B95', 'B653', 'B650', 'B152', 'B33', 'B652', 'B187', 'B432']",7.0,S59,3.77,0,3,3,0.0,,-1.496117,-13.693641,-15.189758,True,True,24,S44,True,18,5.4607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,30,S59,False,0,3,3,0,17,0,0,0,0,"['B741', 'B329', 'B425', 'B37', 'B84', 'B656', 'B400', 'B543', 'B577', 'B491', 'B402', 'B401', 'B313', 'B474', 'B407', 'B174', 'B68']",8.5,S26,8.38,17,3,20,0.0,,-1.439516,-13.678998,-15.118514,False,False,12,S39,True,8,3.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,46,S26,False,17,3,20,15,0,0,0,0,0,"['B741', 'B329', 'B425', 'B37', 'B84', 'B656', 'B400', 'B543', 'B577', 'B491', 'B402', 'B401', 'B313', 'B474', 'B407']",7.5,S44,7.72,2,3,5,0.0,,-1.290519,-13.562629,-14.853148,False,False,18,S27,True,16,4.813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,2,S44,False,2,3,5,0,11,0,1,0,0,"['B332', 'B569', 'B697', 'B696', 'B765', 'B144', 'B287', 'B276', 'B468', 'B566', 'B635', 'B512']",6.0,S61,2.79,13,4,17,0.0,,-1.267503,-13.604516,-14.872019,True,True,36,S16,True,34,8.7419,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,10,S61,False,13,4,17,9,0,0,0,0,0,"['B174', 'B68', 'B332', 'B569', 'B697', 'B696', 'B765', 'B144', 'B287']",4.5,S18,1.44,4,4,8,0.0,,-1.322813,-13.654215,-14.977028,False,False,18,S22,True,6,3.8904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S18,False,4,4,8,0,12,0,0,0,0,"['B694', 'B669', 'B153', 'B605', 'B28', 'B568', 'B59', 'B198', 'B673', 'B35', 'B499', 'B24']",6.0,S22,5.73,16,4,20,0.0,,-1.157099,-13.596138,-14.753237,False,False,12,S30,True,6,2.9059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S22,False,16,4,20,16,0,0,0,0,0,"['B276', 'B468', 'B566', 'B635', 'B694', 'B669', 'B153', 'B605', 'B28', 'B568', 'B59', 'B198', 'B673', 'B35', 'B499', 'B24']",8.0,S32,10.82,0,4,4,0.0,,-1.444505,-13.472237,-14.916743,True,False,36,S34,True,16,7.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,47,S32,False,0,4,4,0,14,0,0,0,0,"['B624', 'B720', 'B421', 'B590', 'B386', 'B248', 'B530', 'B224', 'B604', 'B213', 'B427', 'B182', 'B79', 'B334']",7.0,S43,3.61,14,4,18,0.0,,-1.362043,-13.494219,-14.856262,False,False,18,S40,True,10,4.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,58,S43,False,14,4,18,14,0,0,0,0,0,"['B624', 'B720', 'B421', 'B590', 'B386', 'B248', 'B530', 'B224', 'B604', 'B213', 'B427', 'B182', 'B79', 'B334']",7.0,S39,4.89,0,4,4,0.0,,-1.161698,-13.456451,-14.618149,False,False,12,S9,True,9,2.9221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S39,False,0,4,4,0,16,0,0,0,0,"['B197', 'B391', 'B748', 'B538', 'B191', 'B472', 'B455', 'B177', 'B173', 'B471', 'B574', 'B422', 'B503', 'B179', 'B312', 'B344']",8.0,S30,4.07,16,4,20,0.0,,-1.147556,-13.614917,-14.762473,True,False,24,S49,True,21,6.1228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S30,False,16,4,20,8,0,0,0,0,0,"['B197', 'B391', 'B748', 'B538', 'B191', 'B472', 'B455', 'B177']",4.0,S49,3.29,8,4,12,0.0,,-0.98966,-13.592317,-14.581978,False,False,18,S15,True,6,4.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S49,False,8,4,12,0,0,0,0,0,0,[],0.0,S52,4.16,8,4,12,0.0,,-0.907137,-13.690638,-14.597775,False,False,12,S48,True,1,2.9652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,33,S52,False,8,4,12,0,8,0,0,0,0,"['B369', 'B291', 'B611', 'B151', 'B443', 'B76', 'B705', 'B756']",4.0,S15,4.21,16,4,20,0.0,,-0.938055,-13.641994,-14.580049,False,False,12,S48,True,9,3.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,41,S15,False,16,4,20,14,0,0,0,0,0,"['B173', 'B471', 'B574', 'B422', 'B503', 'B179', 'B312', 'B344', 'B369', 'B291', 'B611', 'B151', 'B443', 'B76']",7.0,S49,6.4,2,4,6,0.0,,-0.842123,-13.562687,-14.40481,False,False,18,S17,True,12,4.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S49,False,2,4,6,0,0,0,0,0,0,[],0.0,S44,4.49,2,4,6,0.0,,-0.797035,-13.662942,-14.459977,False,False,12,S17,True,3,3.9493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S44,False,2,4,6,0,10,0,1,0,0,"['B745', 'B60', 'B73', 'B234', 'B21', 'B375', 'B757', 'B266', 'B332', 'B9', 'B550']",5.5,S41,4.82,12,5,17,0.0,,-1.038609,-13.719531,-14.75814,True,True,36,S48,True,32,11.5986,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,9,S41,False,12,5,17,12,0,0,1,0,0,"['B535', 'B705', 'B756', 'B745', 'B60', 'B73', 'B234', 'B21', 'B375', 'B757', 'B266', 'B332', 'B9']",6.5,S60,0.87,0,6,6,0.0,,-1.210996,-13.738706,-14.949702,True,True,24,S4,True,18,6.2203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S60,False,0,6,6,0,11,2,0,0,0,"['B602', 'B163', 'B727', 'B717', 'B288', 'B29', 'B140', 'B676', 'B572', 'B465', 'B433']",11.5,S53,5.31,11,6,17,0.0,,-1.41797,-13.756248,-15.174218,True,True,54,S4,True,52,13.286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,34,S53,False,11,6,17,11,0,0,1,0,0,"['B563', 'B602', 'B163', 'B727', 'B717', 'B288', 'B29', 'B140', 'B676', 'B572', 'B465', 'B433']",6.0,S55,2.16,0,7,7,0.0,,-1.352594,-13.812678,-15.165273,True,True,24,S45,True,20,5.3579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,42,S55,False,0,7,7,0,13,0,0,0,0,"['B552', 'B65', 'B533', 'B318', 'B161', 'B215', 'B688', 'B614', 'B767', 'B94', 'B350', 'B640', 'B589']",6.5,S17,8.57,13,7,20,0.0,,-1.43362,-13.726159,-15.159779,False,False,18,S34,True,7,4.2381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S17,False,13,7,20,13,0,0,0,0,0,"['B552', 'B65', 'B533', 'B318', 'B161', 'B215', 'B688', 'B614', 'B767', 'B94', 'B350', 'B640', 'B589']",6.5,S4,9.2,0,7,7,0.0,,-1.312595,-13.798407,-15.111002,False,False,12,S37,True,7,2.9127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S4,False,0,7,7,0,8,0,0,0,0,"['B517', 'B734', 'B594', 'B699', 'B457', 'B508', 'B57', 'B218']",4.0,S46,3.35,8,7,15,0.0,,-1.350431,-13.835707,-15.186139,False,False,18,S8,True,7,3.9322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,20,S46,False,8,7,15,8,0,1,1,0,0,"['B175', 'B517', 'B734', 'B594', 'B699', 'B457', 'B508', 'B57', 'B218']",7.5,S40,3.01,0,8,8,0.0,,-1.124204,-13.67125,-14.795455,True,True,48,S40,False,43,10.1473,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,30,S40,False,0,8,8,0,11,0,0,0,0,"['B389', 'B364', 'B354', 'B273', 'B570', 'B383', 'B252', 'B238', 'B1', 'B116', 'B500']",5.5,S29,3.08,11,8,19,0.0,,-1.478045,-13.822967,-15.301013,False,False,18,S8,True,6,3.7345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,39,S29,False,11,8,19,11,0,0,1,0,0,"['B650', 'B389', 'B364', 'B354', 'B273', 'B570', 'B383', 'B252', 'B238', 'B1', 'B116', 'B500']",6.0,S8,9.44,0,9,9,0.0,,-1.470987,-13.730016,-15.201004,True,True,24,S1,True,19,4.9295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,54,S8,False,0,9,9,0,11,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B205', 'B716', 'B339', 'B440', 'B353']",5.5,S50,8.46,11,9,20,0.0,,-1.221165,-13.754024,-14.975189,False,False,12,S49,True,8,2.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,8,S50,False,11,9,20,11,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B205', 'B716', 'B339', 'B440', 'B353']",5.5,S2,9.79,0,9,9,0.0,,-1.359666,-14.047027,-15.406693,False,False,12,S27,True,9,2.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S2,False,0,9,9,0,11,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B436', 'B236', 'B380', 'B51', 'B437', 'B540']",5.5,S10,8.58,11,9,20,0.0,,-1.752797,-14.034819,-15.787617,False,False,12,S27,True,7,3.1409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,38,S10,False,11,9,20,11,0,1,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B436', 'B236', 'B380', 'B51', 'B437', 'B540']",8.5,S66,5.63,0,9,9,0.0,,-2.404526,-13.950444,-16.354971,True,True,24,S1,True,20,4.4298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S66,False,0,9,9,0,11,0,0,0,0,"['B96', 'B7', 'B145', 'B568', 'B451', 'B743', 'B520', 'B8', 'B761', 'B342', 'B367']",5.5,S35,8.23,11,9,20,0.0,,-3.573482,-14.113953,-17.687435,False,False,12,S54,True,9,2.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S35,False,11,9,20,7,0,0,0,0,0,"['B96', 'B7', 'B145', 'B568', 'B451', 'B743', 'B520']",3.5,S54,2.91,4,9,13,0.0,,-3.058604,-13.759203,-16.817808,False,False,18,S1,True,14,3.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,12,S54,False,4,9,13,4,0,0,0,0,0,"['B8', 'B761', 'B342', 'B367']",2.0,S60,6.45,0,9,9,0.0,,-3.675627,-13.807416,-17.483043,False,False,12,S60,False,6,2.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,20,S60,False,0,9,9,0,11,0,0,0,0,"['B632', 'B156', 'B296', 'B565', 'B662', 'B264', 'B461', 'B670', 'B469', 'B290', 'B738']",5.5,S37,2.84,11,9,20,0.0,,-3.875024,-13.855725,-17.730749,False,False,12,S37,False,6,3.1737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,29,S37,False,11,9,20,11,0,0,1,0,0,"['B246', 'B632', 'B156', 'B296', 'B565', 'B662', 'B264', 'B461', 'B670', 'B469', 'B290', 'B738']",6.0,S41,3.7,0,10,10,0.0,,-3.390987,-13.725568,-17.116556,True,True,18,S41,False,12,4.2473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,38,S41,False,0,10,10,0,10,0,0,0,0,"['B332', 'B9', 'B531', 'B86', 'B691', 'B404', 'B619', 'B376', 'B107', 'B123']",5.0,S13,7.37,10,10,20,0.0,,-2.826341,-13.672453,-16.498794,False,False,12,S13,False,6,3.1211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,51,S13,False,10,10,20,0,0,2,0,0,0,[],6.0,S29,14.36,10,10,20,0.0,,-3.02643,-13.693741,-16.72017,True,True,36,S29,False,12,9.9564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,11,S29,False,10,10,20,10,0,0,0,0,0,"['B332', 'B9', 'B531', 'B86', 'B691', 'B404', 'B619', 'B376', 'B107', 'B123']",5.0,S66,6.29,0,10,10,0.0,,-3.836435,-13.555409,-17.391844,False,False,12,S47,True,8,2.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,22,S66,False,0,10,10,0,10,0,0,0,0,"['B459', 'B543', 'B740', 'B505', 'B391', 'B580', 'B374', 'B680', 'B596', 'B687']",5.0,S26,5.64,10,10,20,0.0,,-3.711081,-13.616713,-17.327794,False,False,12,S63,True,8,2.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,33,S26,False,10,10,20,10,0,0,0,0,0,"['B459', 'B543', 'B740', 'B505', 'B391', 'B580', 'B374', 'B680', 'B596', 'B687']",5.0,S41,6.65,0,10,10,0.0,,-3.323807,-13.617111,-16.940918,False,False,12,S10,True,7,2.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,45,S41,False,0,10,10,0,10,0,0,0,0,"['B499', 'B483', 'B103', 'B142', 'B250', 'B491', 'B460', 'B637', 'B508', 'B207']",5.0,S35,9.63,10,10,20,0.0,,-2.867299,-13.578807,-16.446106,False,False,12,S43,True,8,2.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,59,S35,False,10,10,20,10,0,0,0,0,0,"['B499', 'B483', 'B103', 'B142', 'B250', 'B491', 'B460', 'B637', 'B508', 'B207']",5.0,S31,8.41,0,10,10,0.0,,-2.729243,-13.588157,-16.3174,False,False,12,S10,True,6,2.877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,13,S31,False,0,10,10,0,10,0,0,0,0,"['B174', 'B153', 'B536', 'B195', 'B136', 'B113', 'B115', 'B541', 'B132', 'B665']",5.0,S55,6.19,10,10,20,0.0,,-3.552943,-13.586352,-17.139295,True,False,18,S66,True,13,3.8726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,24,S55,False,10,10,20,10,0,0,0,0,0,"['B174', 'B153', 'B536', 'B195', 'B136', 'B113', 'B115', 'B541', 'B132', 'B665']",5.0,S51,5.48,0,10,10,0.0,,-2.828331,-13.435351,-16.263682,False,False,12,S54,True,10,2.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,34,S51,False,0,10,10,0,10,0,0,0,0,"['B675', 'B594', 'B634', 'B527', 'B556', 'B52', 'B511', 'B652', 'B362', 'B411']",5.0,S38,5.47,10,10,20,0.0,,-2.969568,-13.498073,-16.467641,False,False,12,S46,True,8,2.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,45,S38,False,10,10,20,10,0,0,0,0,0,"['B675', 'B594', 'B634', 'B527', 'B556', 'B52', 'B511', 'B652', 'B362', 'B411']",5.0,S31,3.31,0,10,10,0.0,,-3.053707,-13.375685,-16.429391,False,False,12,S31,False,6,2.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,53,S31,False,0,10,10,0,10,0,0,0,0,"['B85', 'B127', 'B375', 'B292', 'B48', 'B186', 'B28', 'B625', 'B79', 'B236']",5.0,S37,2.81,10,10,20,0.0,,-2.763213,-13.316856,-16.080069,True,False,18,S66,True,12,4.0467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,1,S37,False,10,10,20,10,0,0,0,0,0,"['B85', 'B127', 'B375', 'B292', 'B48', 'B186', 'B28', 'B625', 'B79', 'B236']",5.0,S41,3.7,0,10,10,0.0,,-2.352396,-13.17631,-15.528706,False,False,12,S31,True,7,2.9031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
