seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,19,45,S43,False,18,2,20,11,0,0,0,0,0,"['B656', 'B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B9', 'B752', 'B82']",5.5,D0,2.15,7,2,9,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,53,D0,True,7,2,9,0,0,0,0,2,0,"['B159', 'B649']",1.0,D0,0.0,7,0,7,0.0,-6.268701,,,-6.268701,True,True,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,9,D0,True,7,0,7,0,0,0,0,0,2,"['B78', 'B718']",1.0,S66,1.4,9,0,9,0.0,-6.688815,,,-6.688815,True,True,,,,,,,0.695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,26,S66,False,9,0,9,0,11,0,0,0,0,"['B377', 'B747', 'B719', 'B437', 'B163', 'B536', 'B457', 'B322', 'B107', 'B616', 'B101']",5.5,S40,3.42,20,0,20,0.0,-6.684851,,,-6.684851,True,False,,,,,,,0.692752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,35,S40,False,20,0,20,19,0,0,0,0,0,"['B259', 'B11', 'B276', 'B358', 'B755', 'B83', 'B436', 'B78', 'B718', 'B377', 'B747', 'B719', 'B437', 'B163', 'B536', 'B457', 'B322', 'B107', 'B616']",9.5,S43,3.52,1,0,1,0.0,-6.661071,,,-6.661071,True,False,,,,,,,0.677357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,48,S43,False,1,0,1,0,19,0,0,0,0,"['B127', 'B656', 'B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B9', 'B752', 'B82', 'B238', 'B730', 'B443', 'B763', 'B604', 'B245', 'B620']",9.5,S3,4.48,20,0,20,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,2,S3,False,20,0,20,10,0,0,0,0,0,"['B101', 'B127', 'B656', 'B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632']",5.0,S16,4.31,10,0,10,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,12,S16,False,10,0,10,10,0,1,0,0,0,"['B9', 'B752', 'B82', 'B238', 'B730', 'B443', 'B763', 'B604', 'B245', 'B620']",8.0,S40,2.95,0,0,0,0.0,-6.375711,,,-6.375711,True,True,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,23,S40,False,0,0,0,0,20,0,0,0,0,"['B388', 'B259', 'B11', 'B276', 'B358', 'B755', 'B83', 'B436', 'B78', 'B718', 'B377', 'B747', 'B719', 'B437', 'B163', 'B536', 'B457', 'B322', 'B107', 'B616']",10.0,S43,3.52,20,0,20,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,36,S43,False,20,0,20,11,0,0,0,0,0,"['B388', 'B259', 'B11', 'B276', 'B358', 'B755', 'B83', 'B436', 'B78', 'B718', 'B377']",5.5,S37,1.66,9,0,9,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,43,S37,False,9,0,9,0,11,0,0,0,0,"['B113', 'B539', 'B609', 'B575', 'B690', 'B517', 'B744', 'B309', 'B287', 'B580', 'B484']",5.5,S33,1.91,20,0,20,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,51,S33,False,20,0,20,11,0,0,0,0,0,"['B747', 'B719', 'B437', 'B163', 'B536', 'B457', 'B322', 'B107', 'B616', 'B113', 'B539']",5.5,S59,3.27,9,0,9,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,59,S59,False,9,0,9,0,11,0,0,0,0,"['B121', 'B473', 'B465', 'B554', 'B126', 'B612', 'B200', 'B35', 'B626', 'B67', 'B559']",5.5,S7,8.28,20,0,20,0.0,-6.415344,,,-6.415344,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,13,S7,False,20,0,20,16,0,0,0,0,0,"['B609', 'B575', 'B690', 'B517', 'B744', 'B309', 'B287', 'B580', 'B484', 'B121', 'B473', 'B465', 'B554', 'B126', 'B612', 'B200']",8.0,S44,10.4,4,0,4,0.0,-6.425253,,,-6.425253,False,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,32,S44,False,4,0,4,0,16,3,0,0,0,"['B260', 'B739', 'B179', 'B354', 'B603', 'B131', 'B104', 'B758', 'B414', 'B230', 'B351', 'B171', 'B393', 'B319', 'B235', 'B644']",17.0,S20,11.39,20,0,20,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,0,S20,False,20,0,20,10,0,0,0,0,0,"['B35', 'B626', 'B67', 'B559', 'B260', 'B739', 'B179', 'B354', 'B603', 'B131']",5.0,S30,5.9,10,0,10,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,11,S30,False,10,0,10,10,0,0,0,0,0,"['B104', 'B758', 'B414', 'B230', 'B351', 'B171', 'B393', 'B319', 'B235', 'B644']",5.0,S5,7.09,0,0,0,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,23,S5,False,0,0,0,0,14,0,0,0,0,"['B459', 'B767', 'B23', 'B378', 'B615', 'B729', 'B294', 'B111', 'B727', 'B69', 'B379', 'B22', 'B210', 'B647']",7.0,S66,8.92,14,0,14,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,39,S66,False,14,0,14,10,0,0,0,0,0,"['B459', 'B767', 'B23', 'B378', 'B615', 'B729', 'B294', 'B111', 'B727', 'B69']",5.0,S60,1.23,4,0,4,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,45,S60,False,4,0,4,0,13,0,0,0,0,"['B714', 'B231', 'B89', 'B666', 'B469', 'B731', 'B366', 'B385', 'B405', 'B148', 'B307', 'B643', 'B699']",6.5,S47,2.18,17,0,17,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,54,S47,False,17,0,17,0,0,0,0,0,0,[],0.0,S61,3.69,17,0,17,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,57,S61,False,17,0,17,0,0,0,0,0,0,[],0.0,S64,1.43,17,0,17,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,59,S64,False,17,0,17,0,0,0,0,0,0,[],0.0,S18,0.52,17,0,17,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,59,S18,False,17,0,17,4,0,0,0,0,0,"['B379', 'B22', 'B210', 'B647']",2.0,S57,8.45,13,0,13,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,10,S57,False,13,0,13,13,0,1,0,0,0,"['B714', 'B231', 'B89', 'B666', 'B469', 'B731', 'B366', 'B385', 'B405', 'B148', 'B307', 'B643', 'B699']",9.5,S17,8.44,0,0,0,0.0,-6.304371,,,-6.304371,True,True,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,28,S17,False,0,0,0,0,16,0,0,0,0,"['B63', 'B541', 'B333', 'B556', 'B476', 'B249', 'B26', 'B572', 'B167', 'B310', 'B65', 'B463', 'B702', 'B197', 'B745', 'B251']",8.0,S46,10.09,16,0,16,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,46,S46,False,16,0,16,15,0,0,0,0,0,"['B63', 'B541', 'B333', 'B556', 'B476', 'B249', 'B26', 'B572', 'B167', 'B310', 'B65', 'B463', 'B702', 'B197', 'B745']",7.5,S11,8.63,1,0,1,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,2,S11,False,1,0,1,0,15,0,0,0,0,"['B595', 'B37', 'B384', 'B369', 'B513', 'B329', 'B264', 'B740', 'B628', 'B56', 'B266', 'B372', 'B68', 'B753', 'B431']",7.5,S1,2.67,16,0,16,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,12,S1,False,16,0,16,10,0,0,0,0,0,"['B251', 'B595', 'B37', 'B384', 'B369', 'B513', 'B329', 'B264', 'B740', 'B628']",5.0,S39,11.64,6,0,6,0.0,-6.254829,,,-6.254829,False,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,29,S39,False,6,0,6,0,14,0,0,0,0,"['B544', 'B42', 'B512', 'B733', 'B587', 'B216', 'B183', 'B404', 'B709', 'B750', 'B211', 'B510', 'B164', 'B754']",7.0,S62,5.74,20,0,20,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,42,S62,False,20,0,20,16,0,0,0,0,0,"['B56', 'B266', 'B372', 'B68', 'B753', 'B431', 'B544', 'B42', 'B512', 'B733', 'B587', 'B216', 'B183', 'B404', 'B709', 'B750']",8.0,S26,5.52,4,0,4,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,55,S26,False,4,0,4,0,0,0,0,0,0,[],0.0,D0,2.99,4,0,4,0.0,-6.320224,,,-6.320224,False,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,58,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S62,0.46,4,0,4,0.0,-6.308334,,,-6.308334,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,14,S62,False,4,0,4,0,12,0,0,0,0,"['B266', 'B372', 'B68', 'B753', 'B431', 'B544', 'B42', 'B512', 'B733', 'B587', 'B216', 'B183']",6.0,S43,2.99,16,0,16,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,23,S43,False,16,0,16,16,0,0,0,0,0,"['B211', 'B510', 'B164', 'B754', 'B266', 'B372', 'B68', 'B753', 'B431', 'B544', 'B42', 'B512', 'B733', 'B587', 'B216', 'B183']",8.0,S32,3.61,0,0,0,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,34,S32,False,0,0,0,0,14,0,0,0,0,"['B323', 'B390', 'B521', 'B166', 'B151', 'B491', 'B295', 'B118', 'B292', 'B638', 'B59', 'B48', 'B569', 'B31']",7.0,S53,1.73,14,0,14,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,43,S53,False,14,0,14,14,0,2,0,0,0,"['B323', 'B390', 'B521', 'B166', 'B151', 'B491', 'B295', 'B118', 'B292', 'B638', 'B59', 'B48', 'B569', 'B31']",13.0,S12,5.94,0,0,0,0.0,-6.345986,,,-6.345986,True,True,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,2,S12,False,0,0,0,0,16,1,0,0,0,"['B418', 'B655', 'B188', 'B458', 'B578', 'B12', 'B181', 'B44', 'B685', 'B339', 'B130', 'B352', 'B3', 'B312', 'B9', 'B483']",11.0,S39,8.6,16,0,16,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,21,S39,False,16,0,16,16,0,0,0,0,0,"['B418', 'B655', 'B188', 'B458', 'B578', 'B12', 'B181', 'B44', 'B685', 'B339', 'B130', 'B352', 'B3', 'B312', 'B9', 'B483']",8.0,S10,8.92,0,0,0,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,38,S10,False,0,0,0,0,15,0,0,0,0,"['B60', 'B637', 'B198', 'B222', 'B325', 'B140', 'B389', 'B363', 'B629', 'B592', 'B720', 'B588', 'B297', 'B430', 'B519']",7.5,S15,3.3,15,0,15,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,49,S15,False,15,0,15,15,0,0,0,0,0,"['B60', 'B637', 'B198', 'B222', 'B325', 'B140', 'B389', 'B363', 'B629', 'B592', 'B720', 'B588', 'B297', 'B430', 'B519']",7.5,S62,2.79,0,0,0,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,59,S62,False,0,0,0,0,13,1,0,0,0,"['B267', 'B122', 'B426', 'B85', 'B433', 'B224', 'B435', 'B535', 'B614', 'B283', 'B134', 'B299', 'B718']",9.5,S13,11.46,13,0,13,0.0,-6.338059,,,-6.338059,True,True,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,20,S13,False,13,0,13,13,0,0,0,0,0,"['B267', 'B122', 'B426', 'B85', 'B433', 'B224', 'B435', 'B535', 'B614', 'B283', 'B134', 'B299', 'B718']",6.5,S1,16.77,0,0,0,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,44,S1,False,0,0,0,0,15,0,0,0,0,"['B346', 'B251', 'B595', 'B37', 'B384', 'B369', 'B513', 'B329', 'B264', 'B740', 'B628', 'B362', 'B1', 'B168', 'B510']",7.5,S5,16.73,15,0,15,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,8,S5,False,15,0,15,0,0,0,0,0,0,[],0.0,S41,7.89,15,0,15,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,16,S41,False,15,0,15,15,0,0,0,0,0,"['B346', 'B251', 'B595', 'B37', 'B384', 'B369', 'B513', 'B329', 'B264', 'B740', 'B628', 'B362', 'B1', 'B168', 'B510']",7.5,S36,8.44,0,0,0,0.0,-6.221141,,,-6.221141,False,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,32,S36,False,0,0,0,0,20,0,0,0,0,"['B180', 'B673', 'B236', 'B349', 'B5', 'B746', 'B32', 'B479', 'B343', 'B526', 'B274', 'B105', 'B738', 'B284', 'B235', 'B711', 'B187', 'B672', 'B701', 'B316']",10.0,S51,1.89,20,0,20,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,44,S51,False,20,0,20,13,0,0,0,0,0,"['B180', 'B673', 'B236', 'B349', 'B5', 'B746', 'B32', 'B479', 'B343', 'B526', 'B274', 'B105', 'B738']",6.5,S63,3.43,7,0,7,0.0,-6.183489,,,-6.183489,True,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,54,S63,False,7,0,7,0,0,0,0,0,0,[],0.0,S53,1.49,7,0,7,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,55,S53,False,7,0,7,0,0,0,0,0,0,[],0.0,S3,2.7,7,0,7,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,58,S3,False,7,0,7,0,0,0,0,0,0,[],0.0,S55,1.62,7,0,7,0.0,-6.229068,,,-6.229068,False,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,59,S55,False,7,0,7,7,0,0,0,0,0,"['B284', 'B235', 'B711', 'B187', 'B672', 'B701', 'B316']",3.5,S3,1.62,0,0,0,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,4,S3,False,0,0,0,0,14,0,0,0,0,"['B454', 'B101', 'B127', 'B656', 'B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B91', 'B112', 'B669']",7.0,S17,10.16,14,0,14,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,22,S17,False,14,0,14,14,0,0,0,0,0,"['B454', 'B101', 'B127', 'B656', 'B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B91', 'B112', 'B669']",7.0,S7,9.43,0,0,0,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,38,S7,False,0,0,0,0,19,0,0,0,0,"['B473', 'B465', 'B554', 'B126', 'B612', 'B200', 'B351', 'B142', 'B611', 'B398', 'B525', 'B357', 'B472', 'B223', 'B751', 'B692', 'B740', 'B196', 'B386']",9.5,S5,2.31,19,0,19,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,50,S5,False,19,0,19,13,0,0,0,0,0,"['B473', 'B465', 'B554', 'B126', 'B612', 'B200', 'B351', 'B142', 'B611', 'B398', 'B525', 'B357', 'B472']",6.5,S13,1.55,6,0,6,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,58,S13,False,6,0,6,6,0,0,0,0,0,"['B223', 'B751', 'B692', 'B740', 'B196', 'B386']",3.0,S37,10.95,0,0,0,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,12,S37,False,0,0,0,0,13,0,0,0,0,"['B271', 'B171', 'B96', 'B747', 'B146', 'B648', 'B431', 'B602', 'B670', 'B428', 'B759', 'B482', 'B660']",6.5,S24,9.36,13,0,13,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,28,S24,False,13,0,13,13,0,0,0,0,0,"['B271', 'B171', 'B96', 'B747', 'B146', 'B648', 'B431', 'B602', 'B670', 'B428', 'B759', 'B482', 'B660']",6.5,S20,5.62,0,0,0,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,40,S20,False,0,0,0,0,16,0,0,0,0,"['B35', 'B626', 'B67', 'B559', 'B260', 'B739', 'B179', 'B354', 'B603', 'B131', 'B15', 'B425', 'B358', 'B412', 'B729', 'B401']",8.0,S36,14.93,16,0,16,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,3,S36,False,16,0,16,12,0,0,0,0,0,"['B35', 'B626', 'B67', 'B559', 'B260', 'B739', 'B179', 'B354', 'B603', 'B131', 'B15', 'B425']",6.0,S50,7.14,4,0,4,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,16,S50,False,4,0,4,0,14,0,0,0,0,"['B82', 'B152', 'B730', 'B372', 'B543', 'B653', 'B287', 'B256', 'B471', 'B512', 'B580', 'B137', 'B451', 'B245']",7.0,S27,5.66,18,0,18,0.0,-6.179526,,,-6.179526,False,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,29,S27,False,18,0,18,16,0,0,0,0,0,"['B358', 'B412', 'B729', 'B401', 'B82', 'B152', 'B730', 'B372', 'B543', 'B653', 'B287', 'B256', 'B471', 'B512', 'B580', 'B137']",8.0,S65,3.94,2,0,2,0.0,-6.163673,,,-6.163673,True,False,,,,,,,0.355356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,41,S65,False,2,0,2,0,8,0,0,0,0,"['B517', 'B381', 'B157', 'B459', 'B243', 'B485', 'B341', 'B705']",4.0,S64,4.04,10,0,10,0.0,-6.165654,,,-6.165654,True,False,,,,,,,0.356639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,49,S64,False,10,0,10,10,0,0,0,0,0,"['B451', 'B245', 'B517', 'B381', 'B157', 'B459', 'B243', 'B485', 'B341', 'B705']",5.0,S53,4.65,0,0,0,0.0,-6.171599,,,-6.171599,True,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,58,S53,False,0,0,0,0,14,0,0,0,0,"['B695', 'B377', 'B413', 'B27', 'B741', 'B346', 'B251', 'B704', 'B347', 'B206', 'B338', 'B180', 'B476', 'B160']",7.0,S26,7.29,14,0,14,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,12,S26,False,14,0,14,14,0,0,0,0,0,"['B695', 'B377', 'B413', 'B27', 'B741', 'B346', 'B251', 'B704', 'B347', 'B206', 'B338', 'B180', 'B476', 'B160']",7.0,S38,9.12,0,0,0,0.0,-6.389583,,,-6.389583,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,29,S38,False,0,0,0,0,17,0,0,0,0,"['B34', 'B475', 'B687', 'B661', 'B490', 'B622', 'B575', 'B551', 'B334', 'B319', 'B558', 'B81', 'B128', 'B228', 'B630', 'B164', 'B4']",8.5,S60,2.79,17,0,17,0.0,-6.401473,,,-6.401473,False,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
