seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,4,S51,False,0,13,13,0,7,0,0,0,0,"['B418', 'B760', 'B473', 'B225', 'B549', 'B302', 'B334']",3.5,S55,5.48,7,13,20,0.0,,-1.050966,-12.976815,-14.027781,True,False,18,S9,True,15,3.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,13,S55,False,7,13,20,7,0,0,0,0,0,"['B418', 'B760', 'B473', 'B225', 'B549', 'B302', 'B334']",3.5,S22,10.44,0,13,13,0.0,,-0.953849,-12.875075,-13.828923,False,False,12,S22,False,6,2.237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,27,S22,False,0,13,13,0,7,0,0,0,0,"['B186', 'B326', 'B589', 'B182', 'B275', 'B43', 'B511']",3.5,S15,6.37,7,13,20,0.0,,-0.696474,-12.906268,-13.602742,True,False,24,S20,True,18,4.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S15,False,7,13,20,7,0,0,0,0,0,"['B186', 'B326', 'B589', 'B182', 'B275', 'B43', 'B511']",3.5,S30,4.47,0,13,13,0.0,,-0.681678,-12.854625,-13.536302,False,False,12,S57,True,8,2.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,45,S30,False,0,13,13,0,7,0,0,0,0,"['B350', 'B683', 'B627', 'B121', 'B207', 'B84', 'B680']",3.5,S24,6.35,7,13,20,0.0,,-0.750565,-12.79099,-13.541555,False,False,12,S28,True,9,2.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S24,False,7,13,20,7,0,0,0,0,0,"['B350', 'B683', 'B627', 'B121', 'B207', 'B84', 'B680']",3.5,S65,5.83,0,13,13,0.0,,-0.48339,-12.74061,-13.223999,False,False,12,S57,True,6,2.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,4,S65,False,0,13,13,0,7,0,0,0,0,"['B434', 'B322', 'B377', 'B272', 'B742', 'B198', 'B279']",3.5,S16,7.14,7,13,20,0.0,,-0.402183,-12.848949,-13.251132,False,False,12,S41,True,8,2.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S16,False,7,13,20,7,0,1,2,0,0,"['B413', 'B722', 'B434', 'B322', 'B377', 'B272', 'B742', 'B198', 'B279']",7.5,S19,4.73,0,15,15,0.0,,-0.421501,-12.867213,-13.288715,True,True,48,S31,True,45,11.0456,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S19,False,0,15,15,0,5,1,0,0,0,"['B530', 'B637', 'B93', 'B131', 'B538']",5.5,S62,6.84,5,15,20,0.0,,-0.277397,-12.861642,-13.139039,True,True,19,S62,False,15,3.6462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S62,False,5,15,20,5,0,0,0,0,0,"['B530', 'B637', 'B93', 'B131', 'B538']",2.5,S61,2.06,0,15,15,0.0,,-0.392049,-12.956989,-13.349037,False,False,10,S31,True,7,1.9047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S61,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,1.13,0,15,15,0.0,,-0.384105,-12.960977,-13.345083,True,False,7,D0,True,1,1.4614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,1.13,0,15,15,0.0,,-0.29599,-12.967413,-13.263402,False,False,5,S61,False,1,1.0928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S61,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,1.13,0,15,15,0.0,,-0.462215,-12.939343,-13.401558,True,False,6,D0,True,1,1.2373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.520465,-12.991605,-13.512071,False,False,3,D0,True,0,0.643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B244', 'B153', 'B168', 'B571', 'B676']",2.5,D0,1.48,5,15,20,0.0,,-0.480144,-13.114904,-13.595049,True,False,3,D0,False,2,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B491', 'B754', 'B421', 'B671', 'B412', 'B57', 'B405', 'B689', 'B253', 'B29', 'B413', 'B722']",13.5,D0,0.0,17,0,17,0.0,,-0.480439,-13.109734,-13.590173,True,True,1,D0,False,0,0.2181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.729913,-13.424664,-16.154577,True,True,5,S62,False,0,1.0721,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,17,0,17,13,0,0,0,0,0,"['B244', 'B153', 'B168', 'B571', 'B676', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552']",6.5,S46,2.76,4,0,4,0.0,,-2.345762,-13.425553,-15.771315,False,False,18,S65,True,12,3.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S46,False,4,0,4,0,16,0,0,0,0,"['B282', 'B665', 'B407', 'B423', 'B331', 'B175', 'B410', 'B122', 'B720', 'B622', 'B458', 'B265', 'B51', 'B449', 'B305', 'B140']",8.0,S65,8.22,20,0,20,0.0,,-2.340683,-13.42479,-15.765472,False,False,12,S15,True,7,2.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B700', 'B457', 'B356', 'B123', 'B282', 'B665', 'B407', 'B423', 'B331', 'B175', 'B410', 'B122', 'B720', 'B622', 'B458', 'B265', 'B51', 'B449', 'B305', 'B140']",10.0,S63,7.4,0,0,0,0.0,,-2.057352,-13.620586,-15.677938,False,False,12,S63,False,6,2.8552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.78,0,0,0,0.0,,-1.828258,-13.802451,-15.630708,False,False,18,S37,False,0,4.9877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,6,S37,False,0,0,0,0,20,0,0,0,0,"['B411', 'B629', 'B185', 'B747', 'B685', 'B68', 'B254', 'B599', 'B336', 'B398', 'B227', 'B104', 'B596', 'B589', 'B182', 'B719', 'B43', 'B511', 'B606', 'B679']",10.0,S51,4.67,20,0,20,0.0,,-1.563878,-13.706365,-15.270243,True,False,36,S19,True,15,9.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,20,S51,False,20,0,20,13,0,0,0,0,0,"['B411', 'B629', 'B185', 'B747', 'B685', 'B68', 'B254', 'B599', 'B336', 'B398', 'B227', 'B104', 'B596']",6.5,S63,3.43,7,0,7,0.0,,-1.869624,-13.633693,-15.503318,True,False,30,S26,True,20,6.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,30,S63,False,7,0,7,0,0,0,0,0,0,[],0.0,S54,3.86,7,0,7,0.0,,-1.665243,-13.736484,-15.401726,False,False,12,S48,True,3,2.7311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,34,S54,False,7,0,7,0,13,0,0,0,0,"['B611', 'B494', 'B351', 'B453', 'B27', 'B515', 'B450', 'B239', 'B699', 'B47', 'B740', 'B603', 'B424']",6.5,S26,5.73,20,0,20,0.0,,-1.571121,-13.738323,-15.309444,False,False,12,S15,True,8,2.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S26,False,20,0,20,16,0,0,0,0,0,"['B589', 'B182', 'B719', 'B43', 'B511', 'B606', 'B679', 'B611', 'B494', 'B351', 'B453', 'B27', 'B515', 'B450', 'B239', 'B699']",8.0,S36,10.11,4,0,4,0.0,,-1.663302,-13.690304,-15.353606,False,False,18,S63,True,8,5.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,4,S36,False,4,0,4,0,9,0,1,0,0,"['B520', 'B764', 'B332', 'B208', 'B299', 'B471', 'B608', 'B468', 'B308', 'B209']",5.0,S15,7.68,13,1,14,0.0,,-1.273824,-13.832578,-15.106402,True,True,36,S8,True,34,8.0277,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S15,False,13,1,14,13,0,0,0,0,0,"['B47', 'B740', 'B603', 'B424', 'B520', 'B764', 'B332', 'B208', 'B299', 'B471', 'B608', 'B468', 'B308']",6.5,S43,5.75,0,1,1,0.0,,-1.329013,-13.668742,-14.997755,False,False,12,S18,True,9,2.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,29,S43,False,0,1,1,0,18,1,0,0,0,"['B446', 'B577', 'B107', 'B496', 'B397', 'B448', 'B97', 'B684', 'B688', 'B445', 'B45', 'B319', 'B644', 'B70', 'B179', 'B507', 'B162', 'B705']",12.0,S48,3.81,18,1,19,0.0,,-1.221856,-13.719517,-14.941373,True,True,36,S8,True,33,8.8955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,45,S48,False,18,1,19,0,0,0,0,0,0,[],0.0,S66,8.36,18,1,19,0.0,,-1.114742,-13.688555,-14.803297,False,False,18,S34,True,4,3.7133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S66,False,18,1,19,12,0,0,0,0,0,"['B446', 'B577', 'B107', 'B496', 'B397', 'B448', 'B97', 'B684', 'B688', 'B445', 'B45', 'B319']",6.0,S18,2.06,6,1,7,0.0,,-0.988369,-13.622909,-14.611278,False,False,18,S34,True,6,4.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S18,False,6,1,7,0,13,0,0,0,0,"['B237', 'B465', 'B361', 'B403', 'B365', 'B551', 'B143', 'B387', 'B191', 'B617', 'B275', 'B620', 'B536']",6.5,S19,7.25,19,1,20,0.0,,-1.334027,-13.510127,-14.844154,False,False,18,S19,True,9,4.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,15,S19,False,19,1,20,8,0,0,1,0,0,"['B307', 'B644', 'B70', 'B179', 'B507', 'B162', 'B705', 'B237', 'B465']",4.5,S17,14.14,11,2,13,0.0,,-0.837991,-13.485552,-14.323543,True,True,30,S48,True,16,5.7171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S17,False,11,2,13,11,0,0,0,0,0,"['B361', 'B403', 'B365', 'B551', 'B143', 'B387', 'B191', 'B617', 'B275', 'B620', 'B536']",5.5,S8,12.75,0,2,2,0.0,,-0.750928,-13.618213,-14.369141,False,False,12,S8,False,7,3.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S8,False,0,2,2,0,14,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B429', 'B724', 'B284']",7.0,S60,16.74,14,2,16,0.0,,-1.015939,-13.707445,-14.723384,False,False,18,S54,True,6,5.0178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S60,False,14,2,16,14,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B429', 'B724', 'B284']",7.0,S39,2.89,0,2,2,0.0,,-1.158724,-13.923011,-15.081736,True,False,24,S46,True,14,7.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S39,False,0,2,2,0,15,0,1,0,0,"['B490', 'B309', 'B109', 'B362', 'B549', 'B177', 'B75', 'B586', 'B268', 'B388', 'B248', 'B243', 'B155', 'B320', 'B683', 'B462']",8.0,S34,8.13,15,3,18,0.0,,-1.051808,-13.781993,-14.833801,True,True,30,S46,True,19,9.5341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S34,False,15,3,18,13,0,0,0,0,0,"['B490', 'B309', 'B109', 'B362', 'B549', 'B177', 'B75', 'B586', 'B268', 'B388', 'B248', 'B243', 'B155']",6.5,S52,4.35,2,3,5,0.0,,-1.039725,-13.962231,-15.001956,False,False,18,S13,True,9,4.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,53,S52,False,2,3,5,0,12,0,1,0,0,"['B138', 'B158', 'B77', 'B639', 'B528', 'B626', 'B235', 'B474', 'B577', 'B438', 'B623', 'B102', 'B551']",6.5,S35,6.71,14,4,18,0.0,,-1.008876,-13.884485,-14.893361,True,True,36,S46,True,20,8.1202,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S35,False,14,4,18,10,0,0,0,0,0,"['B320', 'B683', 'B138', 'B158', 'B77', 'B639', 'B528', 'B626', 'B235', 'B474']",5.0,S22,12.12,4,4,8,0.0,,-0.973869,-13.544182,-14.518051,False,False,18,S22,False,9,4.1485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S22,False,4,4,8,4,0,0,2,0,0,"['B533', 'B226', 'B577', 'B438', 'B623', 'B102']",3.0,S0,15.37,0,6,6,0.0,,-0.793674,-13.578542,-14.372216,True,True,36,S0,False,31,7.4446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,41,S0,False,0,6,6,0,14,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B337', 'B169', 'B638', 'B460', 'B524']",7.0,S28,17.47,14,6,20,0.0,,-1.025395,-13.631065,-14.656459,True,False,18,S2,True,15,4.4426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S28,False,14,6,20,14,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B337', 'B169', 'B638', 'B460', 'B524']",7.0,S66,8.95,0,6,6,0.0,,-1.232421,-13.916679,-15.1491,False,False,12,S66,False,6,2.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S66,False,0,6,6,0,14,0,0,0,0,"['B10', 'B627', 'B646', 'B270', 'B247', 'B121', 'B406', 'B338', 'B142', 'B613', 'B109', 'B517', 'B152', 'B249']",7.0,S29,6.29,14,6,20,0.0,,-1.490988,-13.766121,-15.257109,False,False,12,S58,True,9,3.0427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S29,False,14,6,20,14,0,0,0,0,0,"['B10', 'B627', 'B646', 'B270', 'B247', 'B121', 'B406', 'B338', 'B142', 'B613', 'B109', 'B517', 'B152', 'B249']",7.0,S58,6.9,0,6,6,0.0,,-1.614417,-13.734873,-15.34929,False,False,12,S24,True,10,3.0152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,49,S58,False,0,6,6,0,14,0,0,0,0,"['B146', 'B17', 'B278', 'B331', 'B407', 'B315', 'B70', 'B196', 'B294', 'B596', 'B150', 'B281', 'B361', 'B701']",7.0,S24,9.95,14,6,20,0.0,,-2.163571,-13.684192,-15.847762,False,False,18,S27,True,9,4.7922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S24,False,14,6,20,12,0,0,0,0,0,"['B146', 'B17', 'B278', 'B331', 'B407', 'B315', 'B70', 'B196', 'B294', 'B596', 'B150', 'B281']",6.0,S54,8.5,2,6,8,0.0,,-2.122359,-13.385011,-15.50737,False,False,18,S57,True,7,4.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,20,S54,False,2,6,8,2,0,2,0,0,0,"['B361', 'B701']",7.0,S31,5.7,0,6,6,0.0,,-2.36033,-13.292879,-15.653209,True,True,36,S31,False,30,7.8081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,33,S31,False,0,6,6,0,14,0,0,0,0,"['B500', 'B134', 'B215', 'B322', 'B604', 'B279', 'B343', 'B753', 'B766', 'B110', 'B411', 'B749', 'B13', 'B153']",7.0,S57,8.31,14,6,20,0.0,,-1.672695,-13.260834,-14.933529,True,False,18,S57,False,12,4.981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,49,S57,False,14,6,20,14,0,0,0,0,0,"['B500', 'B134', 'B215', 'B322', 'B604', 'B279', 'B343', 'B753', 'B766', 'B110', 'B411', 'B749', 'B13', 'B153']",7.0,S63,6.22,0,6,6,0.0,,-2.028094,-13.246368,-15.274461,False,False,12,S18,True,10,3.6521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,2,S63,False,0,6,6,0,14,0,0,0,0,"['B267', 'B741', 'B509', 'B198', 'B456', 'B376', 'B680', 'B84', 'B697', 'B173', 'B498', 'B542', 'B76', 'B74']",7.0,S26,7.98,14,6,20,0.0,,-1.711713,-13.216079,-14.927792,False,False,12,S43,True,7,2.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,17,S26,False,14,6,20,14,0,0,0,0,0,"['B267', 'B741', 'B509', 'B198', 'B456', 'B376', 'B680', 'B84', 'B697', 'B173', 'B498', 'B542', 'B76', 'B74']",7.0,S65,6.43,0,6,6,0.0,,-2.393959,-13.258292,-15.65225,False,False,12,S43,True,8,3.0297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,30,S65,False,0,6,6,0,14,0,0,0,0,"['B132', 'B577', 'B328', 'B156', 'B400', 'B518', 'B50', 'B733', 'B648', 'B333', 'B673', 'B102', 'B444', 'B438']",7.0,S43,7.5,14,6,20,0.0,,-2.265054,-13.404938,-15.669992,False,False,12,S43,False,6,2.867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S43,False,14,6,20,14,0,0,0,0,0,"['B132', 'B577', 'B328', 'B156', 'B400', 'B518', 'B50', 'B733', 'B648', 'B333', 'B673', 'B102', 'B444', 'B438']",7.0,S60,4.48,0,6,6,0.0,,-2.154784,-13.304815,-15.459599,False,False,12,S59,True,8,2.8286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,56,S60,False,0,6,6,0,14,1,0,0,0,"['B724', 'B284', 'B525', 'B259', 'B162', 'B98', 'B310', 'B193', 'B41', 'B330', 'B538', 'B712', 'B555', 'B171']",10.0,S49,2.05,14,6,20,0.0,,-1.520078,-13.296581,-14.816659,True,True,24,S39,True,20,6.2225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,8,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,3.22,14,6,20,0.0,,-1.550139,-13.356506,-14.906645,False,False,18,S39,True,2,4.0157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,11,S61,False,14,6,20,8,0,0,1,0,0,"['B312', 'B724', 'B284', 'B525', 'B259', 'B162', 'B98', 'B310', 'B193']",4.5,S44,2.79,6,7,13,0.0,,-1.414679,-13.290036,-14.704715,True,True,30,S5,True,13,5.6833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,19,S44,False,6,7,13,0,7,0,0,0,0,"['B485', 'B657', 'B744', 'B571', 'B222', 'B133', 'B304']",3.5,S39,4.87,13,7,20,0.0,,-1.650401,-13.268986,-14.919386,True,False,18,S49,True,12,3.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S39,False,13,7,20,13,0,0,0,0,0,"['B41', 'B330', 'B538', 'B712', 'B555', 'B171', 'B485', 'B657', 'B744', 'B571', 'B222', 'B133', 'B304']",6.5,S58,3.13,0,7,7,0.0,,-1.298648,-13.091955,-14.390603,False,False,12,S49,True,6,2.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S58,False,0,7,7,0,13,0,0,0,0,"['B465', 'B683', 'B23', 'B336', 'B609', 'B626', 'B347', 'B154', 'B91', 'B265', 'B418', 'B33', 'B324']",6.5,S49,2.86,13,7,20,0.0,,-1.244867,-13.04283,-14.287697,False,False,12,S49,False,6,2.6453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,46,S49,False,13,7,20,13,0,0,0,0,0,"['B465', 'B683', 'B23', 'B336', 'B609', 'B626', 'B347', 'B154', 'B91', 'B265', 'B418', 'B33', 'B324']",6.5,S54,7.81,0,7,7,0.0,,-1.228154,-13.051335,-14.279489,False,False,18,S16,True,15,3.4733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,0,S54,False,0,7,7,0,7,0,0,0,0,"['B114', 'B109', 'B119', 'B27', 'B648', 'B333', 'B478']",3.5,S27,4.59,7,7,14,0.0,,-1.237759,-13.136961,-14.37472,False,False,18,S53,True,7,4.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,8,S27,False,7,7,14,7,0,0,0,0,0,"['B114', 'B109', 'B119', 'B27', 'B648', 'B333', 'B478']",3.5,S53,4.78,0,7,7,0.0,,-1.233796,-13.187151,-14.420947,False,False,12,S53,False,8,3.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,17,S53,False,0,7,7,0,13,0,0,0,0,"['B377', 'B67', 'B403', 'B625', 'B506', 'B725', 'B690', 'B201', 'B480', 'B466', 'B345', 'B298', 'B547']",6.5,S10,3.54,13,7,20,0.0,,-1.621746,-13.287409,-14.909155,True,False,18,S31,True,14,5.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,27,S10,False,13,7,20,10,0,0,1,0,0,"['B546', 'B377', 'B67', 'B403', 'B625', 'B506', 'B725', 'B690', 'B201', 'B480', 'B466']",5.5,S43,5.46,3,8,11,0.0,,-1.902156,-13.264875,-15.167031,True,True,30,S43,False,13,6.143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,38,S43,False,3,8,11,3,0,0,0,0,0,"['B345', 'B298', 'B547']",1.5,S44,0.79,0,8,8,0.0,,-1.866332,-13.397821,-15.264153,False,False,12,S44,False,6,3.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
