seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,16,58,S12,False,0,6,6,0,14,0,0,0,0,"['B320', 'B426', 'B752', 'B433', 'B421', 'B514', 'B506', 'B295', 'B137', 'B62', 'B296', 'B291', 'B539', 'B189']",7.0,S54,8.01,14,6,20,0.0,,-0.769121,-5.386909,-6.15603,False,False,18,S63,True,8,1.3615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,13,S54,False,14,6,20,11,0,0,0,0,0,"['B320', 'B426', 'B752', 'B433', 'B421', 'B514', 'B506', 'B295', 'B137', 'B62', 'B296']",5.5,S65,8.42,3,6,9,0.0,,-0.926407,-5.399874,-6.326281,False,False,18,S35,True,9,1.6364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,27,S65,False,3,6,9,0,11,0,0,0,0,"['B732', 'B526', 'B374', 'B638', 'B755', 'B418', 'B199', 'B230', 'B396', 'B673', 'B186']",5.5,S35,10.81,14,6,20,0.0,,-0.652024,-5.388509,-6.040533,False,False,12,S16,True,7,1.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,44,S35,False,14,6,20,11,0,0,0,0,0,"['B291', 'B539', 'B189', 'B732', 'B526', 'B374', 'B638', 'B755', 'B418', 'B199', 'B230']",5.5,S42,1.31,3,6,9,0.0,,-0.946779,-5.387173,-6.333952,True,False,36,S39,True,13,3.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,50,S42,False,3,6,9,0,11,0,0,0,0,"['B559', 'B548', 'B497', 'B583', 'B652', 'B749', 'B554', 'B170', 'B640', 'B763', 'B16']",5.5,S39,12.59,14,6,20,0.0,,-0.808062,-5.383911,-6.191973,True,False,36,S16,True,12,4.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,8,S39,False,14,6,20,14,0,0,2,0,0,"['B55', 'B689', 'B396', 'B673', 'B186', 'B559', 'B548', 'B497', 'B583', 'B652', 'B749', 'B554', 'B170', 'B640', 'B763', 'B16']",8.0,S47,3.52,0,8,8,0.0,,-0.551304,-5.352891,-5.904195,True,True,24,S46,True,18,1.399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,20,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,1.45,0,8,8,0.0,,-0.492887,-5.361498,-5.854386,False,False,12,S53,True,2,0.8478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,21,S41,False,0,8,8,0,12,0,0,0,0,"['B375', 'B588', 'B560', 'B331', 'B345', 'B498', 'B534', 'B290', 'B459', 'B736', 'B480', 'B446']",6.0,S53,6.04,12,8,20,0.0,,-0.65168,-5.359952,-6.011632,True,False,60,S47,True,24,3.7786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,33,S53,False,12,8,20,12,0,0,0,0,0,"['B375', 'B588', 'B560', 'B331', 'B345', 'B498', 'B534', 'B290', 'B459', 'B736', 'B480', 'B446']",6.0,S58,3.51,0,8,8,0.0,,-0.650878,-5.352333,-6.00321,False,False,12,S45,True,9,1.094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,43,S58,False,0,8,8,0,10,0,0,0,0,"['B693', 'B11', 'B76', 'B556', 'B729', 'B342', 'B448', 'B58', 'B576', 'B435']",5.0,S23,7.33,10,8,18,0.0,,-0.513813,-5.351291,-5.865104,True,False,30,S47,True,22,2.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,55,S23,False,10,8,18,10,0,0,0,0,0,"['B693', 'B11', 'B76', 'B556', 'B729', 'B342', 'B448', 'B58', 'B576', 'B435']",5.0,S22,1.6,0,8,8,0.0,,-0.275478,-5.333342,-5.60882,True,False,36,S45,True,27,2.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,2,S22,False,0,8,8,0,12,0,0,0,0,"['B239', 'B251', 'B353', 'B507', 'B212', 'B219', 'B455', 'B235', 'B708', 'B651', 'B677', 'B704']",6.0,S21,16.33,12,8,20,0.0,,-0.335248,-5.339783,-5.675032,False,False,12,S26,True,8,1.1537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,24,S21,False,12,8,20,11,0,0,1,0,0,"['B297', 'B239', 'B251', 'B353', 'B507', 'B212', 'B219', 'B455', 'B235', 'B708', 'B651', 'B677']",6.0,S34,8.53,1,9,10,0.0,,-0.356128,-5.34853,-5.704658,True,True,17,S11,True,14,1.1074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,39,S34,False,1,9,10,0,0,0,0,0,0,[],0.0,S26,3.11,1,9,10,0.0,,-0.177413,-5.351404,-5.528817,False,False,7,S15,True,0,0.3761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S26,False,1,9,10,1,0,0,0,0,0,['B704'],0.5,S34,3.11,0,9,9,0.0,,-0.215908,-5.339374,-5.555282,False,False,6,S34,False,4,0.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,45,S34,False,0,9,9,0,11,0,0,0,0,"['B361', 'B247', 'B621', 'B125', 'B634', 'B136', 'B633', 'B690', 'B91', 'B628', 'B128']",5.5,D0,1.54,11,9,20,0.0,,-0.375091,-5.351194,-5.726285,False,False,2,D0,False,1,0.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,53,D0,True,11,9,20,0,0,0,0,9,0,"['B661', 'B253', 'B626', 'B476', 'B129', 'B740', 'B55', 'B689', 'B297']",4.5,D0,0.0,11,0,11,0.0,,-0.452089,-5.347951,-5.80004,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,12,D0,True,11,0,11,0,0,0,0,0,8,"['B453', 'B753', 'B4', 'B445', 'B544', 'B171', 'B485', 'B698']",4.0,S43,2.15,19,0,19,0.0,,-0.077748,-5.360737,-5.438485,True,True,5,S15,True,2,0.6412,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,33,S43,False,19,0,19,13,0,1,0,0,0,"['B361', 'B247', 'B621', 'B125', 'B634', 'B136', 'B633', 'B690', 'B91', 'B628', 'B128', 'B453', 'B753']",9.5,S26,8.51,6,0,6,0.0,,-0.039246,-5.353726,-5.392971,True,True,120,S26,True,98,7.8648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,51,S26,False,6,0,6,6,0,0,0,0,0,"['B4', 'B445', 'B544', 'B171', 'B485', 'B698']",3.0,S59,8.38,0,0,0,0.0,,-0.137515,-5.344233,-5.481748,False,False,12,S4,True,6,1.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,3,S59,False,0,0,0,0,20,0,0,0,0,"['B565', 'B531', 'B83', 'B599', 'B175', 'B569', 'B53', 'B134', 'B748', 'B354', 'B139', 'B69', 'B757', 'B672', 'B302', 'B700', 'B240', 'B218', 'B686', 'B492']",10.0,S15,5.67,20,0,20,0.0,,-0.039798,-5.333387,-5.373185,True,False,24,S4,True,14,1.957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,18,S15,False,20,0,20,11,0,0,0,0,0,"['B565', 'B531', 'B83', 'B599', 'B175', 'B569', 'B53', 'B134', 'B748', 'B354', 'B139']",5.5,S63,5.25,9,0,9,0.0,,-0.059068,-5.334035,-5.393103,False,False,18,S24,True,8,1.1747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,29,S63,False,9,0,9,9,0,0,0,0,0,"['B69', 'B757', 'B672', 'B302', 'B700', 'B240', 'B218', 'B686', 'B492']",4.5,S60,4.47,0,0,0,0.0,,-0.098167,-5.325651,-5.423817,True,False,24,S56,True,13,1.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,38,S60,False,0,0,0,0,17,0,1,0,0,"['B178', 'B334', 'B502', 'B585', 'B106', 'B639', 'B117', 'B195', 'B722', 'B713', 'B478', 'B536', 'B294', 'B246', 'B616', 'B592', 'B595', 'B259']",9.0,S7,6.42,17,1,18,0.0,,-0.019975,-5.32847,-5.348445,True,True,36,S4,True,32,2.914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,53,S7,False,17,1,18,0,0,0,0,0,0,[],0.0,S54,11.95,17,1,18,0.0,,-0.157685,-5.318899,-5.476584,False,False,18,S24,True,2,1.4007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,5,S54,False,17,1,18,8,0,0,0,0,0,"['B178', 'B334', 'B502', 'B585', 'B106', 'B639', 'B117', 'B195']",4.0,S4,5.11,9,1,10,0.0,,-0.078145,-5.352253,-5.430398,True,False,36,S17,True,12,2.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,14,S4,False,9,1,10,0,10,0,0,0,0,"['B721', 'B662', 'B185', 'B746', 'B44', 'B176', 'B489', 'B261', 'B146', 'B131']",5.0,S17,9.2,19,1,20,0.0,,-0.078847,-5.351387,-5.430234,False,False,12,S17,False,8,1.1016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,29,S17,False,19,1,20,16,0,0,0,0,0,"['B722', 'B713', 'B478', 'B536', 'B294', 'B246', 'B616', 'B592', 'B595', 'B721', 'B662', 'B185', 'B746', 'B44', 'B176', 'B489']",8.0,S41,8.16,3,1,4,0.0,,-0.235129,-5.355299,-5.590428,True,False,30,S62,True,9,2.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,45,S41,False,3,1,4,0,15,1,0,0,0,"['B114', 'B756', 'B563', 'B730', 'B337', 'B590', 'B513', 'B552', 'B673', 'B701', 'B555', 'B257', 'B389', 'B704', 'B269']",10.5,S61,2.24,18,1,19,0.0,,-0.492636,-5.34836,-5.840997,True,True,72,S61,True,39,6.4313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,58,S61,False,18,1,19,8,0,0,0,0,0,"['B261', 'B146', 'B131', 'B114', 'B756', 'B563', 'B730', 'B337']",4.0,S62,2.06,10,1,11,0.0,,-0.294854,-5.35384,-5.648694,False,False,18,S62,False,7,1.6898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,4,S62,False,10,1,11,0,0,0,0,0,0,[],0.0,S11,8.04,10,1,11,0.0,,-0.198083,-5.341661,-5.539744,True,False,36,S21,True,4,2.479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,12,S11,False,10,1,11,0,0,0,0,0,0,[],0.0,S62,8.04,10,1,11,0.0,,-0.177966,-5.354726,-5.532692,False,False,12,S21,True,2,0.7817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,20,S62,False,10,1,11,10,0,0,0,0,0,"['B590', 'B513', 'B552', 'B673', 'B701', 'B555', 'B257', 'B389', 'B704', 'B269']",5.0,S55,3.22,0,1,1,0.0,,-0.255857,-5.343607,-5.599465,True,False,36,S21,True,18,2.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,28,S55,False,0,1,1,0,14,0,0,0,0,"['B380', 'B38', 'B96', 'B718', 'B73', 'B331', 'B461', 'B76', 'B109', 'B359', 'B126', 'B490', 'B203', 'B581']",7.0,S53,2.16,14,1,15,0.0,,-0.098321,-5.347177,-5.445498,True,False,36,S47,True,12,2.8562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,37,S53,False,14,1,15,14,0,0,0,0,0,"['B380', 'B38', 'B96', 'B718', 'B73', 'B331', 'B461', 'B76', 'B109', 'B359', 'B126', 'B490', 'B203', 'B581']",7.0,S47,7.47,0,1,1,0.0,,-0.293752,-5.347222,-5.640974,False,False,12,S21,True,7,0.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,52,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,4.97,0,1,1,0.0,,-0.176711,-5.337191,-5.513902,False,False,12,S21,True,0,1.0492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,56,S37,False,0,1,1,0,19,0,0,0,0,"['B191', 'B287', 'B712', 'B113', 'B108', 'B0', 'B115', 'B81', 'B450', 'B263', 'B270', 'B625', 'B183', 'B734', 'B627', 'B534', 'B290', 'B387', 'B50']",9.5,S13,10.95,19,1,20,0.0,,-0.178316,-5.338002,-5.516318,True,False,24,S21,True,12,2.2741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,17,S13,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,9.58,19,1,20,0.0,,-0.277079,-5.35048,-5.627559,True,False,66,S29,True,3,5.2102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,27,S61,False,19,1,20,10,0,0,0,0,0,"['B191', 'B287', 'B712', 'B113', 'B108', 'B0', 'B115', 'B81', 'B450', 'B263']",5.0,S13,9.58,9,1,10,0.0,,-0.275373,-5.353012,-5.628385,False,False,18,S13,False,7,1.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,41,S13,False,9,1,10,0,0,0,0,0,0,[],0.0,S35,16.28,9,1,10,0.0,,-0.21836,-5.354758,-5.573118,True,False,60,S47,True,4,5.0254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,57,S35,False,9,1,10,0,0,1,0,0,0,[],3.0,S65,10.81,9,1,10,0.0,,-0.336152,-5.358129,-5.694281,True,True,24,S52,True,9,2.3119,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,11,S65,False,9,1,10,0,0,0,0,0,0,[],0.0,S13,5.55,9,1,10,0.0,,-0.215561,-5.354021,-5.569583,False,False,18,S13,True,2,1.8432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,17,S13,False,9,1,10,9,0,0,5,0,0,"['B89', 'B31', 'B503', 'B293', 'B414', 'B270', 'B625', 'B183', 'B734', 'B627', 'B534', 'B290', 'B387', 'B50']",7.0,S47,5.99,0,6,6,0.0,,-0.276181,-5.345663,-5.621843,True,True,60,S47,True,51,5.2437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,30,S47,False,0,6,6,0,14,0,0,0,0,"['B665', 'B391', 'B611', 'B202', 'B604', 'B3', 'B74', 'B577', 'B620', 'B685', 'B407', 'B316', 'B301', 'B720']",7.0,S29,9.08,14,6,20,0.0,,-0.432016,-5.342691,-5.774707,False,False,18,S26,True,7,1.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,46,S29,False,14,6,20,14,0,0,0,0,0,"['B665', 'B391', 'B611', 'B202', 'B604', 'B3', 'B74', 'B577', 'B620', 'B685', 'B407', 'B316', 'B301', 'B720']",7.0,S62,3.79,0,6,6,0.0,,-0.176614,-5.338276,-5.51489,False,False,12,S11,True,6,1.0768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,57,S62,False,0,6,6,0,14,0,0,0,0,"['B555', 'B257', 'B389', 'B704', 'B269', 'B487', 'B596', 'B100', 'B274', 'B568', 'B564', 'B762', 'B160', 'B524']",7.0,S15,2.79,14,6,20,0.0,,-0.491289,-5.360491,-5.85178,True,False,42,S58,True,18,3.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,6,S15,False,14,6,20,14,0,0,0,0,0,"['B555', 'B257', 'B389', 'B704', 'B269', 'B487', 'B596', 'B100', 'B274', 'B568', 'B564', 'B762', 'B160', 'B524']",7.0,S58,5.67,0,6,6,0.0,,-0.452341,-5.342523,-5.794864,False,False,12,S31,True,7,0.8676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,19,S58,False,0,6,6,0,14,0,0,0,0,"['B162', 'B566', 'B325', 'B405', 'B607', 'B312', 'B56', 'B332', 'B498', 'B6', 'B560', 'B448', 'B634', 'B449']",7.0,S12,6.29,14,6,20,0.0,,-0.215509,-5.345967,-5.561476,True,False,36,S12,False,24,2.6731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,32,S12,False,14,6,20,14,0,0,0,0,0,"['B162', 'B566', 'B325', 'B405', 'B607', 'B312', 'B56', 'B332', 'B498', 'B6', 'B560', 'B448', 'B634', 'B449']",7.0,S31,9.37,0,6,6,0.0,,-0.277027,-5.335163,-5.61219,False,False,12,S64,True,6,1.0085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,49,S31,False,0,6,6,0,14,1,0,0,0,"['B284', 'B535', 'B660', 'B112', 'B591', 'B439', 'B62', 'B696', 'B499', 'B127', 'B86', 'B57', 'B597', 'B243']",10.0,S51,7.45,14,6,20,0.0,,-0.314821,-5.340763,-5.655584,True,True,36,S61,True,33,2.9557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,6,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,3.83,14,6,20,0.0,,-0.472659,-5.336446,-5.809105,True,False,60,S44,True,0,3.8193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,10,S44,False,14,6,20,14,0,0,0,0,0,"['B284', 'B535', 'B660', 'B112', 'B591', 'B439', 'B62', 'B696', 'B499', 'B127', 'B86', 'B57', 'B597', 'B243']",7.0,S32,3.42,0,6,6,0.0,,-0.393021,-5.337794,-5.730815,False,False,18,S26,True,14,1.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,20,S32,False,0,6,6,0,10,0,0,0,0,"['B371', 'B207', 'B79', 'B418', 'B324', 'B142', 'B473', 'B509', 'B211', 'B479']",5.0,S56,1.58,10,6,16,0.0,,-0.552205,-5.331956,-5.884161,True,False,54,S43,True,38,4.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,27,S56,False,10,6,16,7,0,0,0,0,0,"['B371', 'B207', 'B79', 'B418', 'B324', 'B142', 'B473']",3.5,S42,3.65,3,6,9,0.0,,-0.512365,-5.341827,-5.854192,False,False,18,S36,True,14,1.1026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,34,S42,False,3,6,9,0,8,1,0,0,0,"['B140', 'B694', 'B116', 'B451', 'B206', 'B200', 'B456', 'B385']",7.0,S35,1.31,11,6,17,0.0,,-0.296304,-5.337188,-5.633491,True,True,36,S1,True,21,2.1468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,42,S35,False,11,6,17,0,0,0,0,0,0,[],0.0,S36,6.52,11,6,17,0.0,,-0.432968,-5.338026,-5.770993,False,False,18,S36,True,2,1.3718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,49,S36,False,11,6,17,11,0,0,0,0,0,"['B509', 'B211', 'B479', 'B140', 'B694', 'B116', 'B451', 'B206', 'B200', 'B456', 'B385']",5.5,S63,3.15,0,6,6,0.0,,-0.728764,-5.339253,-6.068017,True,False,24,S43,True,12,2.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,58,S63,False,0,6,6,0,11,0,0,0,0,"['B198', 'B336', 'B178', 'B241', 'B5', 'B670', 'B468', 'B151', 'B533', 'B123', 'B9']",5.5,S32,3.1,11,6,17,0.0,,-0.454839,-5.330541,-5.78538,True,False,60,S43,True,37,4.9698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,6,S32,False,11,6,17,0,0,0,0,0,0,[],0.0,S26,7.72,11,6,17,0.0,,-0.493286,-5.344711,-5.837997,True,False,36,S34,True,0,3.9915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,14,S26,False,11,6,17,11,0,0,0,0,0,"['B198', 'B336', 'B178', 'B241', 'B5', 'B670', 'B468', 'B151', 'B533', 'B123', 'B9']",5.5,S43,8.51,0,6,6,0.0,,-0.412939,-5.348541,-5.76148,False,False,12,S7,True,7,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,28,S43,False,0,6,6,0,1,0,1,0,0,"['B590', 'B767']",1.0,S62,2.99,1,7,8,0.0,,-0.432816,-5.35166,-5.784476,True,True,72,S62,True,55,6.2702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,32,S62,False,1,7,8,0,12,0,0,0,0,"['B559', 'B438', 'B421', 'B73', 'B757', 'B480', 'B345', 'B202', 'B707', 'B611', 'B617', 'B602']",6.0,S32,3.53,13,7,20,0.0,,-0.434666,-5.349966,-5.784632,True,False,24,S64,True,19,2.0755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,41,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,3.38,13,7,20,0.0,,-0.492683,-5.341599,-5.834282,True,False,42,S64,True,0,3.6014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,45,S16,False,13,7,20,9,0,1,0,0,0,"['B590', 'B559', 'B438', 'B421', 'B73', 'B757', 'B480', 'B345', 'B202']",7.5,S64,3.36,4,7,11,0.0,,-0.512807,-5.349636,-5.862444,True,True,84,S32,True,33,6.3109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,56,S64,False,4,7,11,4,0,0,0,0,0,"['B707', 'B611', 'B617', 'B602']",2.0,S42,10.2,0,7,7,0.0,,-0.433763,-5.336727,-5.77049,True,False,24,S42,False,13,1.9196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,8,S42,False,0,7,7,0,7,0,0,0,0,"['B732', 'B504', 'B491', 'B112', 'B439', 'B660', 'B62']",3.5,S51,9.5,7,7,14,0.0,,-0.414501,-5.332315,-5.746816,False,False,18,S54,True,7,1.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,21,S51,False,7,7,14,7,0,1,0,0,0,"['B732', 'B504', 'B491', 'B112', 'B439', 'B660', 'B62']",6.5,S54,6.18,0,7,7,0.0,,-0.924904,-5.3444,-6.269303,True,True,48,S30,True,38,4.5319,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
