seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,13,21,S55,False,0,7,7,0,13,0,0,0,0,"['B152', 'B128', 'B419', 'B653', 'B406', 'B411', 'B218', 'B586', 'B714', 'B680', 'B369', 'B664', 'B252']",6.5,S5,14.82,13,7,20,0.0,,-0.23723,-6.112969,-6.350199,False,False,18,S25,True,7,0.9882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,43,S5,False,13,7,20,0,0,0,0,0,0,[],0.0,S13,1.55,13,7,20,0.0,,-0.373447,-6.118137,-6.491584,False,False,12,S25,True,0,0.727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,44,S13,False,13,7,20,0,0,0,0,0,0,[],0.0,S5,1.55,13,7,20,0.0,,-0.414743,-6.137557,-6.5523,False,False,12,S5,False,0,0.7173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,46,S5,False,13,7,20,13,0,0,0,0,0,"['B152', 'B128', 'B419', 'B653', 'B406', 'B411', 'B218', 'B586', 'B714', 'B680', 'B369', 'B664', 'B252']",6.5,S59,10.58,0,7,7,0.0,,-0.276978,-6.108047,-6.385026,False,False,12,S25,True,10,0.703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,3,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,6.86,0,7,7,0.0,,-0.629909,-6.259792,-6.889701,True,False,36,S63,True,4,3.3599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,10,S19,False,0,7,7,0,7,1,0,0,0,"['B198', 'B41', 'B454', 'B244', 'B161', 'B543', 'B374']",6.5,S51,1.21,7,7,14,0.0,,-0.452788,-6.240715,-6.693504,True,True,36,S35,True,20,3.2363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,17,S51,False,7,7,14,7,0,0,0,0,0,"['B198', 'B41', 'B454', 'B244', 'B161', 'B543', 'B374']",3.5,S35,8.32,0,7,7,0.0,,-0.531579,-6.214527,-6.746106,False,False,12,S61,True,7,1.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,29,S35,False,0,7,7,0,7,0,0,0,0,"['B248', 'B125', 'B385', 'B54', 'B748', 'B191', 'B305']",3.5,S63,6.66,7,7,14,0.0,,-0.335349,-6.18716,-6.522509,True,False,72,S63,False,25,6.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,39,S63,False,7,7,14,0,6,0,0,0,0,"['B212', 'B733', 'B116', 'B158', 'B169', 'B251']",3.0,S29,5.25,13,7,20,0.0,,-0.27553,-6.255231,-6.530761,True,False,36,S29,False,30,1.8741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,48,S29,False,13,7,20,13,0,0,0,0,0,"['B248', 'B125', 'B385', 'B54', 'B748', 'B191', 'B305', 'B212', 'B733', 'B116', 'B158', 'B169', 'B251']",6.5,S61,5.74,0,7,7,0.0,,-0.628908,-6.268295,-6.897203,False,False,12,S54,True,8,1.1241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,0,S61,False,0,7,7,0,8,0,0,0,0,"['B405', 'B550', 'B238', 'B456', 'B515', 'B162', 'B484', 'B155']",4.0,S54,4.83,8,7,15,0.0,,-0.314676,-6.218141,-6.532816,True,False,36,S53,True,15,2.5828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,9,S54,False,8,7,15,0,5,0,0,0,0,"['B122', 'B757', 'B236', 'B226', 'B175']",2.5,S38,6.91,13,7,20,0.0,,-0.177113,-6.21616,-6.393273,False,False,12,S38,False,6,0.9215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,18,S38,False,13,7,20,13,0,0,0,0,0,"['B405', 'B550', 'B238', 'B456', 'B515', 'B162', 'B484', 'B155', 'B122', 'B757', 'B236', 'B226', 'B175']",6.5,S42,11.11,0,7,7,0.0,,-0.237232,-6.169792,-6.407024,True,False,24,S57,True,14,2.0101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,36,S42,False,0,7,7,0,10,0,0,0,0,"['B716', 'B581', 'B291', 'B320', 'B435', 'B479', 'B414', 'B668', 'B475', 'B556']",5.0,S57,1.83,10,7,17,0.0,,-0.217959,-6.173577,-6.391536,False,False,18,S53,True,12,1.5359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,43,S57,False,10,7,17,0,0,1,0,0,0,[],3.0,S51,7.68,10,7,17,0.0,,-0.196437,-6.176101,-6.372538,True,True,48,S35,True,12,3.7973,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,53,S51,False,10,7,17,10,0,0,0,0,0,"['B716', 'B581', 'B291', 'B320', 'B435', 'B479', 'B414', 'B668', 'B475', 'B556']",5.0,S35,8.32,0,7,7,0.0,,-0.413196,-6.187897,-6.601093,False,False,12,S35,False,8,1.0251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,7,S35,False,0,7,7,0,11,1,0,0,0,"['B232', 'B347', 'B300', 'B86', 'B428', 'B424', 'B183', 'B767', 'B18', 'B304', 'B323']",8.5,S13,16.28,11,7,18,0.0,,-0.255508,-6.237115,-6.492623,True,True,72,S37,True,62,8.427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,31,S13,False,11,7,18,0,0,0,0,0,0,[],0.0,S57,16.38,11,7,18,0.0,,-0.631049,-6.263175,-6.894224,False,False,12,S59,True,0,1.6053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,48,S57,False,11,7,18,0,0,0,1,0,0,['B153'],0.5,S62,5.43,11,8,19,0.0,,-0.314624,-6.296674,-6.611298,True,True,24,S21,True,8,3.3832,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,54,S62,False,11,8,19,11,0,0,0,0,0,"['B232', 'B347', 'B300', 'B86', 'B428', 'B424', 'B183', 'B767', 'B18', 'B304', 'B323']",5.5,S40,0.73,0,8,8,0.0,,-0.196186,-6.277411,-6.473597,True,False,36,S40,False,13,4.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,0,S40,False,0,8,8,0,12,0,0,0,0,"['B489', 'B745', 'B677', 'B702', 'B379', 'B417', 'B194', 'B384', 'B17', 'B766', 'B306', 'B0']",6.0,S56,3.75,12,8,20,0.0,,-0.138217,-6.245789,-6.384006,True,False,36,S59,True,14,3.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,10,S56,False,12,8,20,0,0,1,0,0,0,[],3.0,S57,1.82,12,8,20,0.0,,-0.059371,-6.2407,-6.300071,True,True,36,S52,True,10,3.0591,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,14,S57,False,12,8,20,12,0,0,0,0,0,"['B489', 'B745', 'B677', 'B702', 'B379', 'B417', 'B194', 'B384', 'B17', 'B766', 'B306', 'B0']",6.0,S31,8.31,0,8,8,0.0,,-0.099067,-6.216967,-6.316034,False,False,12,S31,False,6,1.2128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,29,S31,False,0,8,8,0,12,0,0,0,0,"['B400', 'B588', 'B440', 'B487', 'B307', 'B669', 'B353', 'B185', 'B77', 'B35', 'B739', 'B319']",6.0,S64,1.37,12,8,20,0.0,,-0.295754,-6.242134,-6.537887,True,False,18,S52,True,14,2.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,36,S64,False,12,8,20,12,0,0,0,0,0,"['B400', 'B588', 'B440', 'B487', 'B307', 'B669', 'B353', 'B185', 'B77', 'B35', 'B739', 'B319']",6.0,S46,4.62,0,8,8,0.0,,-0.237279,-6.247496,-6.484775,False,False,18,S52,True,16,2.0174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,47,S46,False,0,8,8,0,9,0,0,0,0,"['B257', 'B216', 'B150', 'B31', 'B741', 'B570', 'B16', 'B21', 'B117']",4.5,S44,1.44,9,8,17,0.0,,-0.374551,-6.22796,-6.602511,True,False,30,S37,True,20,3.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,53,S44,False,9,8,17,9,0,0,0,0,0,"['B257', 'B216', 'B150', 'B31', 'B741', 'B570', 'B16', 'B21', 'B117']",4.5,S53,1.73,0,8,8,0.0,,-0.533637,-6.219852,-6.753489,False,False,12,S43,True,7,1.5754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,59,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,6.73,0,8,8,0.0,,-0.414194,-6.254095,-6.668289,True,False,18,S45,True,3,2.6328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,6,S30,False,0,8,8,0,9,1,0,0,0,"['B254', 'B262', 'B752', 'B181', 'B356', 'B156', 'B8', 'B279', 'B504']",7.5,S15,4.47,9,8,17,0.0,,-0.415544,-6.31312,-6.728664,True,True,72,S43,True,60,6.188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,18,S15,False,9,8,17,9,0,0,0,0,0,"['B254', 'B262', 'B752', 'B181', 'B356', 'B156', 'B8', 'B279', 'B504']",4.5,S53,4.77,0,8,8,0.0,,-0.276829,-6.290271,-6.5671,False,False,12,S61,True,6,0.9621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,27,S53,False,0,8,8,0,12,0,0,0,0,"['B326', 'B394', 'B560', 'B761', 'B112', 'B553', 'B90', 'B538', 'B442', 'B679', 'B497', 'B726']",6.0,S55,2.16,12,8,20,0.0,,-0.158186,-6.262379,-6.420565,True,False,18,S10,True,13,1.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,35,S55,False,12,8,20,9,0,0,0,0,0,"['B326', 'B394', 'B560', 'B761', 'B112', 'B553', 'B90', 'B538', 'B442']",4.5,S42,4.34,3,8,11,0.0,,-0.059572,-6.263084,-6.322656,False,False,18,S42,False,7,1.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,44,S42,False,3,8,11,3,0,0,1,0,0,"['B348', 'B679', 'B497', 'B726']",2.0,S62,6.87,0,9,9,0.0,,-0.157687,-6.259286,-6.416972,True,True,24,S62,True,18,1.5506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,53,S62,False,0,9,9,0,11,0,0,0,0,"['B300', 'B86', 'B428', 'B424', 'B183', 'B767', 'B18', 'B304', 'B323', 'B518', 'B335']",5.5,S15,2.79,11,9,20,0.0,,-0.098823,-6.221274,-6.320097,True,False,30,S43,True,27,3.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,1,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S13,10.5,11,9,20,0.0,,-0.078492,-6.228376,-6.306869,False,False,18,S65,True,2,0.9769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,12,S13,False,11,9,20,11,0,0,0,0,0,"['B300', 'B86', 'B428', 'B424', 'B183', 'B767', 'B18', 'B304', 'B323', 'B518', 'B335']",5.5,S2,5.17,0,9,9,0.0,,-0.176913,-6.210633,-6.387546,False,False,12,S52,True,10,0.6705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,22,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S9,14.82,0,9,9,0.0,,-0.196885,-6.204671,-6.401557,False,False,12,S9,False,4,0.6953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,37,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,2.51,0,9,9,0.0,,-0.078993,-6.23575,-6.314743,True,False,12,S12,True,1,0.9274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,40,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S9,2.51,0,9,9,0.0,,-0.13777,-6.233344,-6.371114,False,False,8,S9,False,0,0.4809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,42,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,2.51,0,9,9,0.0,,-0.098767,-6.242867,-6.341634,True,False,5,D0,True,0,0.3096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,45,S19,False,0,9,9,0,9,0,0,0,0,"['B329', 'B480', 'B449', 'B137', 'B734', 'B343', 'B413', 'B12', 'B587']",4.5,D0,4.54,9,9,18,0.0,,-0.138765,-6.280287,-6.419053,False,False,3,D0,True,2,0.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,54,D0,True,9,9,18,0,0,0,0,9,11,"['B597', 'B332', 'B275', 'B256', 'B705', 'B234', 'B288', 'B452', 'B695', 'B699', 'B637', 'B540', 'B530', 'B5', 'B101', 'B488', 'B195', 'B451', 'B153', 'B348']",10.0,D0,0.0,20,0,20,0.0,,-0.177912,-6.28668,-6.464591,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.400757,-6.498637,-8.899394,True,True,5,S26,True,0,0.5104,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,20,S66,False,20,0,20,18,0,0,0,0,0,"['B329', 'B480', 'B449', 'B137', 'B734', 'B343', 'B413', 'B12', 'B587', 'B597', 'B332', 'B275', 'B256', 'B705', 'B234', 'B288', 'B452', 'B695']",9.0,S3,7.38,2,0,2,0.0,,-2.645988,-6.489382,-9.13537,True,False,84,S26,True,15,9.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,36,S3,False,2,0,2,0,14,0,0,0,0,"['B159', 'B735', 'B100', 'B383', 'B681', 'B186', 'B223', 'B92', 'B461', 'B233', 'B565', 'B493', 'B635', 'B167']",7.0,S51,4.7,16,0,16,0.0,,-2.035115,-6.458285,-8.493401,False,False,18,S37,True,7,1.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,48,S51,False,16,0,16,16,0,0,0,0,0,"['B699', 'B637', 'B159', 'B735', 'B100', 'B383', 'B681', 'B186', 'B223', 'B92', 'B461', 'B233', 'B565', 'B493', 'B635', 'B167']",8.0,S54,6.18,0,0,0,0.0,,-1.796106,-6.437631,-8.233737,False,False,12,S54,False,8,1.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,2,S54,False,0,0,0,0,18,0,0,0,0,"['B232', 'B663', 'B290', 'B443', 'B519', 'B184', 'B501', 'B198', 'B392', 'B77', 'B380', 'B531', 'B492', 'B524', 'B616', 'B694', 'B360', 'B364']",9.0,S27,4.59,18,0,18,0.0,,-1.060372,-6.43325,-7.493622,False,False,18,S38,True,13,2.0866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,16,S27,False,18,0,18,15,0,0,0,0,0,"['B232', 'B663', 'B290', 'B443', 'B519', 'B184', 'B501', 'B198', 'B392', 'B77', 'B380', 'B531', 'B492', 'B524', 'B616']",7.5,S56,6.28,3,0,3,0.0,,-1.159833,-6.446977,-7.60681,False,False,18,S26,True,15,1.7953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,30,S56,False,3,0,3,0,9,0,0,0,0,"['B750', 'B56', 'B61', 'B173', 'B378', 'B615', 'B697', 'B444', 'B205']",4.5,S37,6.02,12,0,12,0.0,,-0.983378,-6.460427,-7.443805,False,False,18,S38,True,13,1.6131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,40,S37,False,12,0,12,0,8,0,0,0,0,"['B552', 'B131', 'B619', 'B26', 'B528', 'B54', 'B489', 'B525']",4.0,S60,2.84,20,0,20,0.0,,-1.00479,-6.466656,-7.471446,True,False,72,S40,True,54,5.9763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,47,S60,False,20,0,20,20,0,0,1,0,0,"['B445', 'B694', 'B360', 'B364', 'B750', 'B56', 'B61', 'B173', 'B378', 'B615', 'B697', 'B444', 'B205', 'B552', 'B131', 'B619', 'B26', 'B528', 'B54', 'B489', 'B525']",10.5,S29,7.31,0,1,1,0.0,,-0.787185,-6.442795,-7.229979,True,True,18,S38,True,15,2.1786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,5,S29,False,0,1,1,0,18,0,0,0,0,"['B251', 'B93', 'B483', 'B753', 'B176', 'B453', 'B282', 'B584', 'B272', 'B279', 'B375', 'B509', 'B385', 'B111', 'B207', 'B154', 'B306', 'B104']",9.0,S15,3.9,18,1,19,0.0,,-0.729171,-6.411388,-7.140559,False,False,18,S57,True,12,1.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,18,S15,False,18,1,19,18,0,0,0,0,0,"['B251', 'B93', 'B483', 'B753', 'B176', 'B453', 'B282', 'B584', 'B272', 'B279', 'B375', 'B509', 'B385', 'B111', 'B207', 'B154', 'B306', 'B104']",9.0,S37,4.99,0,1,1,0.0,,-1.082843,-6.404049,-7.486893,False,False,18,S57,True,13,2.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,32,S37,False,0,1,1,0,18,2,0,0,0,"['B214', 'B726', 'B559', 'B357', 'B371', 'B196', 'B347', 'B152', 'B481', 'B425', 'B388', 'B109', 'B462', 'B446', 'B204', 'B737', 'B75', 'B281']",15.0,S55,5.04,18,1,19,0.0,,-0.710194,-6.351007,-7.0612,True,True,144,S59,True,133,12.9292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,52,S55,False,18,1,19,15,0,0,0,0,0,"['B214', 'B726', 'B559', 'B357', 'B371', 'B196', 'B347', 'B152', 'B481', 'B425', 'B388', 'B109', 'B462', 'B446', 'B204']",7.5,S57,2.57,3,1,4,0.0,,-0.806509,-6.332742,-7.139251,False,False,18,S57,False,12,1.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,2,S57,False,3,1,4,0,13,0,0,0,0,"['B8', 'B34', 'B10', 'B148', 'B572', 'B39', 'B648', 'B227', 'B571', 'B83', 'B265', 'B447', 'B80']",6.5,S12,9.18,16,1,17,0.0,,-0.630951,-6.277341,-6.908291,False,False,18,S12,False,13,1.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,17,S12,False,16,1,17,0,0,0,0,0,0,[],0.0,S26,13.22,16,1,17,0.0,,-0.74795,-6.298772,-7.046722,True,False,108,S22,True,0,7.5074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,31,S26,False,16,1,17,16,0,0,0,0,0,"['B737', 'B75', 'B281', 'B8', 'B34', 'B10', 'B148', 'B572', 'B39', 'B648', 'B227', 'B571', 'B83', 'B265', 'B447', 'B80']",8.0,S53,7.29,0,1,1,0.0,,-0.946629,-6.32069,-7.267319,False,False,12,S52,True,9,1.0632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,46,S53,False,0,1,1,0,18,0,0,0,0,"['B536', 'B583', 'B118', 'B420', 'B482', 'B321', 'B436', 'B579', 'B82', 'B149', 'B254', 'B330', 'B203', 'B649', 'B355', 'B318', 'B626', 'B678']",9.0,S29,3.88,18,1,19,0.0,,-1.006591,-6.29895,-7.305541,True,False,36,S0,True,24,3.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,59,S29,False,18,1,19,18,0,0,0,0,0,"['B536', 'B583', 'B118', 'B420', 'B482', 'B321', 'B436', 'B579', 'B82', 'B149', 'B254', 'B330', 'B203', 'B649', 'B355', 'B318', 'B626', 'B678']",9.0,S52,5.05,0,1,1,0.0,,-0.711749,-6.302373,-7.014121,False,False,12,S52,False,7,1.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,13,S52,False,0,1,1,0,11,0,0,0,0,"['B185', 'B621', 'B467', 'B308', 'B556', 'B113', 'B459', 'B588', 'B117', 'B284', 'B159']",5.5,S65,6.18,11,1,12,0.0,,-0.730323,-6.326732,-7.057056,True,False,36,S0,True,15,3.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,25,S65,False,11,1,12,0,0,0,0,0,0,[],0.0,S62,5.94,11,1,12,0.0,,-0.689816,-6.401549,-7.091364,False,False,12,S47,True,2,1.2149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,31,S62,False,11,1,12,0,8,0,0,0,0,"['B685', 'B748', 'B534', 'B199', 'B314', 'B142', 'B87', 'B262']",4.0,S42,6.87,19,1,20,0.0,,-0.887256,-6.429982,-7.317237,True,False,30,S42,False,26,2.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,41,S42,False,19,1,20,0,0,0,0,0,0,[],0.0,S56,3.65,19,1,20,0.0,,-0.491836,-6.422131,-6.913967,False,False,18,S11,True,3,1.0771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,45,S56,False,19,1,20,9,0,0,0,0,0,"['B185', 'B621', 'B467', 'B308', 'B556', 'B113', 'B459', 'B588', 'B117']",4.5,S42,3.65,10,1,11,0.0,,-0.532488,-6.410727,-6.943215,False,False,18,S42,True,9,0.9908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,53,S42,False,10,1,11,10,0,0,0,0,0,"['B284', 'B159', 'B685', 'B748', 'B534', 'B199', 'B314', 'B142', 'B87', 'B262']",5.0,S33,7.31,0,1,1,0.0,,-0.709893,-6.377375,-7.087268,False,False,12,S47,True,10,1.0849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,6,S33,False,0,1,1,0,19,0,0,0,0,"['B686', 'B221', 'B740', 'B606', 'B215', 'B506', 'B49', 'B743', 'B98', 'B478', 'B319', 'B18', 'B557', 'B67', 'B176', 'B536', 'B582', 'B192', 'B584']",9.5,S22,7.66,19,1,20,0.0,,-0.65198,-6.35808,-7.01006,True,False,18,S12,True,14,1.9466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
