seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,9,46,S54,False,0,7,7,0,13,0,0,0,0,"['B290', 'B433', 'B512', 'B341', 'B224', 'B578', 'B507', 'B699', 'B200', 'B322', 'B570', 'B617', 'B644']",6.5,S4,5.11,13,7,20,0.0,,-0.518133,-13.824622,-14.342754,False,False,6,S3,True,2,0.6134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,58,S4,False,13,7,20,0,0,0,0,0,0,[],0.0,S22,6.38,13,7,20,0.0,,-0.575405,-13.95359,-14.528994,False,False,4,S22,False,0,0.4001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,4,S22,False,13,7,20,13,0,0,0,0,0,"['B290', 'B433', 'B512', 'B341', 'B224', 'B578', 'B507', 'B699', 'B200', 'B322', 'B570', 'B617', 'B644']",6.5,S32,10.82,0,7,7,0.0,,-0.614186,-13.947225,-14.561412,False,False,4,S32,False,2,0.4648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,22,S32,False,0,7,7,0,12,0,1,0,0,"['B761', 'B108', 'B351', 'B766', 'B356', 'B568', 'B337', 'B663', 'B674', 'B496', 'B311', 'B652', 'B263']",6.5,S50,4.46,12,8,20,0.0,,-0.64059,-13.987982,-14.628572,True,True,12,S55,True,6,1.3487,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,33,S50,False,12,8,20,0,0,1,0,0,0,[],3.0,S29,1.29,12,8,20,0.0,,-0.942102,-14.12457,-15.066672,True,True,8,S29,False,2,1.003,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,37,S29,False,12,8,20,12,0,0,0,0,0,"['B761', 'B108', 'B351', 'B766', 'B356', 'B568', 'B337', 'B663', 'B674', 'B496', 'B311', 'B652']",6.0,S55,2.12,0,8,8,0.0,,-0.9039,-14.068995,-14.972895,False,False,4,S55,False,2,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,45,S55,False,0,8,8,0,12,0,0,0,0,"['B28', 'B278', 'B193', 'B558', 'B347', 'B667', 'B100', 'B45', 'B300', 'B592', 'B701', 'B413']",6.0,S50,3.32,12,8,20,0.0,,-1.103427,-14.00921,-15.112637,False,False,4,S50,False,2,0.4809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,54,S50,False,12,8,20,12,0,0,0,0,0,"['B28', 'B278', 'B193', 'B558', 'B347', 'B667', 'B100', 'B45', 'B300', 'B592', 'B701', 'B413']",6.0,S37,7.46,0,8,8,0.0,,-1.366548,-14.136393,-15.502941,False,False,4,S37,False,2,0.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,8,S37,False,0,8,8,0,12,0,0,0,0,"['B424', 'B538', 'B221', 'B569', 'B625', 'B688', 'B150', 'B298', 'B764', 'B406', 'B348', 'B371']",6.0,S44,1.36,12,8,20,0.0,,-1.168341,-13.968095,-15.136437,True,False,8,S41,True,6,1.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,15,S44,False,12,8,20,10,0,0,0,0,0,"['B424', 'B538', 'B221', 'B569', 'B625', 'B688', 'B150', 'B298', 'B764', 'B406']",5.0,S16,0.23,2,8,10,0.0,,-0.901211,-14.042931,-14.944142,False,False,6,S16,False,2,0.7338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,20,S16,False,2,8,10,0,0,0,0,0,0,[],0.0,S41,5.02,2,8,10,0.0,,-0.705733,-14.059842,-14.765575,False,False,6,S24,True,0,0.7307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,25,S41,False,2,8,10,0,10,1,0,0,0,"['B96', 'B88', 'B649', 'B637', 'B679', 'B518', 'B276', 'B122', 'B255', 'B405']",8.0,S7,5.58,12,8,20,0.0,,-0.842953,-13.964168,-14.80712,True,True,8,S7,False,6,1.0253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,39,S7,False,12,8,20,12,0,0,2,0,0,"['B283', 'B696', 'B348', 'B371', 'B96', 'B88', 'B649', 'B637', 'B679', 'B518', 'B276', 'B122', 'B255', 'B405']",7.0,S8,21.09,0,10,10,0.0,,-1.281177,-13.714782,-14.99596,True,True,8,S8,False,6,0.9701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,7,S8,False,0,10,10,0,10,0,0,0,0,"['B366', 'B344', 'B740', 'B332', 'B612', 'B385', 'B763', 'B703', 'B600', 'B579']",5.0,S29,9.44,10,10,20,0.0,,-1.814747,-13.806109,-15.620857,False,False,6,S41,True,2,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,21,S29,False,10,10,20,10,0,0,0,0,0,"['B366', 'B344', 'B740', 'B332', 'B612', 'B385', 'B763', 'B703', 'B600', 'B579']",5.0,S66,6.29,0,10,10,0.0,,-1.74708,-13.862877,-15.609958,False,False,4,S66,False,2,0.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,33,S66,False,0,10,10,0,10,0,0,0,0,"['B346', 'B461', 'B223', 'B394', 'B686', 'B724', 'B65', 'B201', 'B167', 'B680']",5.0,S15,3.2,10,10,20,0.0,,-1.763624,-13.977219,-15.740843,False,False,4,S15,False,2,0.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,41,S15,False,10,10,20,10,0,0,0,0,0,"['B346', 'B461', 'B223', 'B394', 'B686', 'B724', 'B65', 'B201', 'B167', 'B680']",5.0,S41,4.47,0,10,10,0.0,,-1.533997,-13.980645,-15.514642,False,False,4,S29,True,2,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,50,S41,False,0,10,10,0,10,0,0,0,0,"['B321', 'B584', 'B34', 'B548', 'B627', 'B367', 'B94', 'B491', 'B618', 'B48']",5.0,S29,7.7,10,10,20,0.0,,-1.56853,-13.859721,-15.428251,False,False,4,S29,False,2,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,3,S29,False,10,10,20,10,0,0,0,0,0,"['B321', 'B584', 'B34', 'B548', 'B627', 'B367', 'B94', 'B491', 'B618', 'B48']",5.0,S66,6.29,0,10,10,0.0,,-2.112727,-13.894163,-16.00689,False,False,4,S57,True,2,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,14,S66,False,0,10,10,0,10,0,0,0,0,"['B447', 'B562', 'B530', 'B31', 'B571', 'B19', 'B526', 'B362', 'B72', 'B134']",5.0,S29,6.29,10,10,20,0.0,,-2.643195,-13.886388,-16.529583,False,False,4,S29,False,2,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,26,S29,False,10,10,20,10,0,0,0,0,0,"['B447', 'B562', 'B530', 'B31', 'B571', 'B19', 'B526', 'B362', 'B72', 'B134']",5.0,S59,7.54,0,10,10,0.0,,-2.649635,-13.95055,-16.600185,False,False,4,S57,True,2,0.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,38,S59,False,0,10,10,0,10,0,0,0,0,"['B718', 'B30', 'B73', 'B760', 'B197', 'B10', 'B640', 'B11', 'B673', 'B103']",5.0,S38,0.74,10,10,20,0.0,,-2.479364,-13.827475,-16.306839,False,False,4,S62,True,2,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,44,S38,False,10,10,20,10,0,0,0,0,0,"['B718', 'B30', 'B73', 'B760', 'B197', 'B10', 'B640', 'B11', 'B673', 'B103']",5.0,S62,4.41,0,10,10,0.0,,-2.698801,-13.805522,-16.504323,False,False,4,S62,False,2,0.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,53,S62,False,0,10,10,0,10,0,0,0,0,"['B746', 'B748', 'B186', 'B248', 'B166', 'B69', 'B182', 'B262', 'B496', 'B239']",5.0,S33,0.92,10,10,20,0.0,,-2.832198,-13.877098,-16.709296,False,False,4,S33,False,2,0.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,59,S33,False,10,10,20,10,0,0,1,0,0,"['B292', 'B746', 'B748', 'B186', 'B248', 'B166', 'B69', 'B182', 'B262', 'B496', 'B239']",5.5,S66,3.23,0,11,11,0.0,,-2.823462,-13.722368,-16.54583,True,True,6,S66,False,4,0.712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,8,S66,False,0,11,11,0,9,0,0,0,0,"['B545', 'B385', 'B582', 'B36', 'B623', 'B34', 'B522', 'B367', 'B94']",4.5,S26,5.64,9,11,20,0.0,,-2.650124,-13.74459,-16.394715,False,False,6,S31,True,4,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,18,S26,False,9,11,20,9,0,0,0,0,0,"['B545', 'B385', 'B582', 'B36', 'B623', 'B34', 'B522', 'B367', 'B94']",4.5,S65,6.43,0,11,11,0.0,,-3.005278,-13.784965,-16.790243,False,False,4,S50,True,2,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,29,S65,False,0,11,11,0,9,0,0,0,0,"['B319', 'B474', 'B478', 'B158', 'B417', 'B12', 'B690', 'B203', 'B18']",4.5,S50,9.57,9,11,20,0.0,,-2.219992,-13.796262,-16.016254,False,False,4,S22,True,2,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,43,S50,False,9,11,20,9,0,0,0,0,0,"['B319', 'B474', 'B478', 'B158', 'B417', 'B12', 'B690', 'B203', 'B18']",4.5,S32,4.46,0,11,11,0.0,,-1.737574,-13.543352,-15.280926,False,False,4,S29,True,2,0.4247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,52,S32,False,0,11,11,0,9,0,0,0,0,"['B486', 'B520', 'B265', 'B357', 'B654', 'B708', 'B107', 'B501', 'B37']",4.5,S29,3.29,9,11,20,0.0,,-1.911568,-13.637225,-15.548794,False,False,4,S29,False,2,0.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,0,S29,False,9,11,20,9,0,0,0,0,0,"['B486', 'B520', 'B265', 'B357', 'B654', 'B708', 'B107', 'B501', 'B37']",4.5,S31,6.48,0,11,11,0.0,,-1.376719,-13.452588,-14.829307,False,False,4,S31,False,2,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,11,S31,False,0,11,11,0,9,0,0,0,0,"['B347', 'B370', 'B536', 'B376', 'B434', 'B196', 'B101', 'B506', 'B396']",4.5,S18,1.71,9,11,20,0.0,,-1.44399,-13.421432,-14.865422,False,False,4,S18,False,2,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,17,S18,False,9,11,20,9,0,0,0,0,0,"['B347', 'B370', 'B536', 'B376', 'B434', 'B196', 'B101', 'B506', 'B396']",4.5,S31,1.71,0,11,11,0.0,,-1.543742,-13.348188,-14.89193,False,False,4,S31,False,2,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,23,S31,False,0,11,11,0,9,0,0,0,0,"['B531', 'B76', 'B635', 'B416', 'B341', 'B503', 'B238', 'B575', 'B548']",4.5,S17,7.72,9,11,20,0.0,,-1.034839,-13.286703,-14.321542,False,False,4,S43,True,2,0.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,36,S17,False,9,11,20,9,0,0,0,0,0,"['B531', 'B76', 'B635', 'B416', 'B341', 'B503', 'B238', 'B575', 'B548']",4.5,S43,10.5,0,11,11,0.0,,-0.889147,-13.467916,-14.357063,False,False,4,S43,False,2,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,51,S43,False,0,11,11,0,9,0,0,0,0,"['B594', 'B365', 'B694', 'B361', 'B476', 'B597', 'B180', 'B219', 'B668']",4.5,S26,8.51,9,11,20,0.0,,-1.342667,-13.526985,-14.869651,True,False,8,S26,True,4,0.836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,4,S26,False,9,11,20,9,0,0,0,0,0,"['B594', 'B365', 'B694', 'B361', 'B476', 'B597', 'B180', 'B219', 'B668']",4.5,S31,6.02,0,11,11,0.0,,-1.107377,-13.53162,-14.638997,False,False,4,S18,True,2,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,14,S31,False,0,11,11,0,9,0,0,0,0,"['B411', 'B630', 'B740', 'B375', 'B649', 'B557', 'B718', 'B202', 'B195']",4.5,S18,1.71,9,11,20,0.0,,-1.146815,-13.477899,-14.624714,False,False,4,S46,True,2,0.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,20,S18,False,9,11,20,9,0,0,0,0,0,"['B411', 'B630', 'B740', 'B375', 'B649', 'B557', 'B718', 'B202', 'B195']",4.5,S31,1.71,0,11,11,0.0,,-1.401592,-13.542328,-14.94392,False,False,4,S52,True,2,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,26,S31,False,0,11,11,0,9,0,0,0,0,"['B759', 'B642', 'B484', 'B462', 'B550', 'B22', 'B573', 'B491', 'B207']",4.5,S52,2.99,9,11,20,0.0,,-1.293788,-13.49654,-14.790329,False,False,4,S46,True,2,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,34,S52,False,9,11,20,9,0,0,0,0,0,"['B759', 'B642', 'B484', 'B462', 'B550', 'B22', 'B573', 'B491', 'B207']",4.5,S46,2.06,0,11,11,0.0,,-1.448198,-13.420336,-14.868534,False,False,4,S46,False,2,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,41,S46,False,0,11,11,0,9,0,0,0,0,"['B146', 'B658', 'B241', 'B16', 'B598', 'B599', 'B414', 'B189', 'B601']",4.5,S54,3.3,9,11,20,0.0,,-0.95064,-13.261442,-14.212082,False,False,4,S54,False,2,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,48,S54,False,9,11,20,9,0,0,0,0,0,"['B146', 'B658', 'B241', 'B16', 'B598', 'B599', 'B414', 'B189', 'B601']",4.5,S36,4.67,0,11,11,0.0,,-0.782826,-13.062824,-13.84565,True,False,8,S36,True,4,0.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,58,S36,False,0,11,11,0,9,0,0,0,0,"['B460', 'B665', 'B646', 'B410', 'B543', 'B306', 'B272', 'B494', 'B524']",4.5,S19,2.19,9,11,20,0.0,,-0.538241,-13.155238,-13.693478,False,False,4,S19,False,2,0.5054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,4,S19,False,9,11,20,9,0,0,0,0,0,"['B460', 'B665', 'B646', 'B410', 'B543', 'B306', 'B272', 'B494', 'B524']",4.5,S43,4.28,0,11,11,0.0,,-0.873264,-13.071195,-13.944459,False,False,4,S43,False,2,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,13,S43,False,0,11,11,0,9,1,0,0,0,"['B633', 'B639', 'B142', 'B179', 'B732', 'B616', 'B495', 'B722', 'B622']",7.5,S39,4.89,9,11,20,0.0,,-0.791023,-13.135409,-13.926432,True,True,8,S39,False,6,0.8383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,25,S39,False,9,11,20,9,0,0,0,0,0,"['B633', 'B639', 'B142', 'B179', 'B732', 'B616', 'B495', 'B722', 'B622']",4.5,S59,2.08,0,11,11,0.0,,-0.997896,-13.080567,-14.078463,False,False,4,S34,True,2,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,32,S59,False,0,11,11,0,9,0,0,0,0,"['B399', 'B313', 'B154', 'B194', 'B342', 'B401', 'B39', 'B90', 'B5']",4.5,S37,1.48,9,11,20,0.0,,-0.56455,-13.122415,-13.686965,False,False,4,S63,True,2,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,38,S37,False,9,11,20,9,0,0,2,0,0,"['B204', 'B234', 'B399', 'B313', 'B154', 'B194', 'B342', 'B401', 'B39', 'B90', 'B5']",5.5,S63,1.78,0,13,13,0.0,,-0.939962,-13.12306,-14.063022,True,True,8,S63,False,6,0.9085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,45,S63,False,0,13,13,0,7,0,0,0,0,"['B371', 'B104', 'B705', 'B477', 'B628', 'B534', 'B735']",3.5,S57,6.22,7,13,20,0.0,,-0.694994,-13.053955,-13.74895,False,False,4,S57,False,2,0.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,55,S57,False,7,13,20,7,0,1,0,0,0,"['B371', 'B104', 'B705', 'B477', 'B628', 'B534', 'B735']",6.5,S51,7.68,0,13,13,0.0,,-0.725936,-12.951036,-13.676973,True,True,8,S1,True,6,0.7516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,9,S51,False,0,13,13,0,7,0,0,0,0,"['B518', 'B212', 'B736', 'B707', 'B618', 'B684', 'B498']",3.5,S34,8.2,7,13,20,0.0,,-0.332326,-12.968818,-13.301144,False,False,4,S34,False,2,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,21,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S38,7.05,7,13,20,0.0,,-0.635191,-12.862165,-13.497356,False,False,4,S62,True,0,0.4065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,28,S38,False,7,13,20,7,0,0,0,0,0,"['B518', 'B212', 'B736', 'B707', 'B618', 'B684', 'B498']",3.5,S59,0.74,0,13,13,0.0,,-0.63614,-12.833519,-13.46966,False,False,4,S59,False,2,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,32,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,3.77,0,13,13,0.0,,-0.733481,-13.053135,-13.786616,False,False,4,S62,False,0,0.4124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,36,S62,False,0,13,13,0,7,0,0,0,0,"['B762', 'B570', 'B355', 'B486', 'B305', 'B80', 'B708']",3.5,S34,2.8,7,13,20,0.0,,-0.400611,-13.079713,-13.480324,False,False,4,S11,True,2,0.4191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,42,S34,False,7,13,20,7,0,0,0,0,0,"['B762', 'B570', 'B355', 'B486', 'B305', 'B80', 'B708']",3.5,S11,6.07,0,13,13,0.0,,-0.26548,-12.976324,-13.241803,False,False,4,S11,False,2,0.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,52,S11,False,0,13,13,0,7,0,0,0,0,"['B651', 'B56', 'B295', 'B719', 'B271', 'B381', 'B664']",3.5,S0,1.89,7,13,20,0.0,,-0.380092,-12.98488,-13.364972,False,False,4,S0,False,2,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,57,S0,False,7,13,20,0,0,0,0,0,0,[],0.0,S21,1.35,7,13,20,0.0,,-0.256211,-12.966441,-13.222652,False,False,4,S42,True,0,0.4691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,58,S21,False,7,13,20,7,0,0,0,0,0,"['B651', 'B56', 'B295', 'B719', 'B271', 'B381', 'B664']",3.5,S42,3.41,0,13,13,0.0,,-0.264632,-12.865673,-13.130304,False,False,6,S0,True,4,0.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,5,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,9.82,0,13,13,0.0,,-0.234098,-12.824478,-13.058577,False,False,6,S58,False,0,0.6084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,15,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,1.19,0,13,13,0.0,,-0.166639,-12.806701,-12.97334,False,False,4,S28,True,0,0.4626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,16,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,1.19,0,13,13,0.0,,-0.126711,-12.800016,-12.926727,False,False,4,S58,False,0,0.4565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,18,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,1.19,0,13,13,0.0,,-0.097056,-12.82659,-12.923647,False,False,4,S28,True,0,0.4559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,19,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,1.19,0,13,13,0.0,,-0.184865,-12.799983,-12.984848,False,False,4,S58,False,0,0.4566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,20,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,1.19,0,13,13,0.0,,-0.205134,-12.795468,-13.000602,False,False,4,S28,True,0,0.4477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,21,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,1.19,0,13,13,0.0,,-0.205637,-12.818726,-13.024364,False,False,4,S58,False,0,0.4609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,22,S58,False,0,13,13,0,7,0,0,0,0,"['B428', 'B324', 'B487', 'B115', 'B588', 'B281', 'B609']",3.5,S37,0.71,7,13,20,0.0,,-0.263589,-12.793637,-13.057225,False,False,4,S37,False,2,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,27,S37,False,7,13,20,7,0,1,0,0,0,"['B428', 'B324', 'B487', 'B115', 'B588', 'B281', 'B609']",6.5,S58,0.71,0,13,13,0.0,,-0.18606,-12.747405,-12.933465,True,True,8,S28,True,6,0.9118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,34,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,1.19,0,13,13,0.0,,-0.253683,-12.663008,-12.916691,False,False,3,S59,False,0,0.3301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
