seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,1,S8,False,14,6,20,14,0,0,1,0,0,"['B493', 'B65', 'B121', 'B130', 'B131', 'B504', 'B207', 'B522', 'B653', 'B521', 'B330', 'B357', 'B64', 'B246', 'B608']",7.5,S31,15.9,0,7,7,0.0,,-0.734225,-12.922898,-13.657122,True,True,30,S44,True,25,6.1533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S31,False,0,7,7,0,13,0,0,0,0,"['B485', 'B490', 'B545', 'B542', 'B524', 'B153', 'B604', 'B580', 'B553', 'B5', 'B142', 'B591', 'B215']",6.5,S44,3.74,13,7,20,0.0,,-0.399715,-12.667274,-13.066988,False,False,12,S40,True,7,2.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,35,S44,False,13,7,20,11,0,0,0,0,0,"['B485', 'B490', 'B545', 'B542', 'B524', 'B153', 'B604', 'B580', 'B553', 'B5', 'B142']",5.5,S40,2.76,2,7,9,0.0,,-0.503462,-12.583321,-13.086783,False,False,18,S15,True,8,3.921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,43,S40,False,2,7,9,0,11,0,0,0,0,"['B583', 'B384', 'B573', 'B735', 'B108', 'B236', 'B458', 'B733', 'B63', 'B16', 'B709']",5.5,S15,2.5,13,7,20,0.0,,-0.216633,-12.446325,-12.662958,False,False,12,S15,False,6,2.6573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,51,S15,False,13,7,20,13,0,0,0,0,0,"['B591', 'B215', 'B583', 'B384', 'B573', 'B735', 'B108', 'B236', 'B458', 'B733', 'B63', 'B16', 'B709']",6.5,S59,5.67,0,7,7,0.0,,-0.305437,-12.362214,-12.667651,False,False,12,S37,True,7,2.8478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,3,S59,False,0,7,7,0,0,1,0,0,0,[],3.0,S61,2.35,0,7,7,0.0,,-0.27569,-12.692138,-12.967828,True,True,24,S61,False,7,7.5187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S61,False,0,7,7,0,8,0,0,0,0,"['B198', 'B10', 'B736', 'B360', 'B470', 'B331', 'B637', 'B646']",4.0,S20,8.6,8,7,15,0.0,,-0.325048,-12.622527,-12.947575,False,False,18,S59,True,9,5.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S20,False,8,7,15,8,0,1,1,0,0,"['B431', 'B198', 'B10', 'B736', 'B360', 'B470', 'B331', 'B637', 'B646']",7.5,S19,16.29,0,8,8,0.0,,-0.187522,-12.558899,-12.746421,True,True,70,S56,True,57,16.9487,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S19,False,0,8,8,0,7,0,0,0,0,"['B348', 'B353', 'B607', 'B66', 'B753', 'B209', 'B582']",3.5,D0,4.54,7,8,15,0.0,,-0.17168,-12.821177,-12.992856,False,False,3,D0,False,1,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,7,8,15,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B84', 'B326', 'B707', 'B472', 'B541', 'B682', 'B493', 'B431']",8.5,D0,0.0,16,0,16,0.0,,-0.23115,-12.705338,-12.936488,True,True,1,D0,False,0,0.2036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-2.612946,-13.860057,-16.473003,True,True,5,S51,False,3,1.0501,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S51,False,16,0,16,15,0,0,0,0,0,"['B348', 'B353', 'B607', 'B66', 'B753', 'B209', 'B582', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531']",7.5,S54,6.18,1,0,1,0.0,,-1.682894,-13.775926,-15.45882,False,False,18,S54,False,13,4.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,34,S54,False,1,0,1,0,18,0,0,0,0,"['B701', 'B598', 'B224', 'B102', 'B168', 'B728', 'B409', 'B430', 'B144', 'B220', 'B183', 'B131', 'B643', 'B383', 'B581', 'B559', 'B455', 'B157']",9.0,S65,8.42,19,0,19,0.0,,-1.388594,-13.820201,-15.208795,False,False,18,S42,True,12,4.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S65,False,19,0,19,19,0,0,0,0,0,"['B613', 'B701', 'B598', 'B224', 'B102', 'B168', 'B728', 'B409', 'B430', 'B144', 'B220', 'B183', 'B131', 'B643', 'B383', 'B581', 'B559', 'B455', 'B157']",9.5,S47,1.6,0,0,0,0.0,,-1.085912,-13.868015,-14.953927,False,False,12,S47,False,8,4.0949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,2,S47,False,0,0,0,0,12,0,1,0,0,"['B290', 'B748', 'B146', 'B702', 'B448', 'B235', 'B191', 'B164', 'B400', 'B618', 'B204', 'B508', 'B181']",6.5,S66,2.81,12,1,13,0.0,,-0.912048,-13.629036,-14.541083,True,True,36,S59,True,33,8.4816,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,12,S66,False,12,1,13,12,0,0,0,0,0,"['B290', 'B748', 'B146', 'B702', 'B448', 'B235', 'B191', 'B164', 'B400', 'B618', 'B204', 'B508']",6.0,S59,2.96,0,1,1,0.0,,-0.833402,-13.573412,-14.406814,False,False,12,S37,True,6,2.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S59,False,0,1,1,0,19,0,0,0,0,"['B201', 'B75', 'B690', 'B95', 'B339', 'B575', 'B217', 'B197', 'B439', 'B505', 'B612', 'B654', 'B292', 'B137', 'B589', 'B99', 'B501', 'B421', 'B358']",9.5,S61,2.35,19,1,20,0.0,,-0.617847,-13.507978,-14.125824,False,False,12,S31,True,9,3.6807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,33,S61,False,19,1,20,11,0,0,1,0,0,"['B97', 'B201', 'B75', 'B690', 'B95', 'B339', 'B575', 'B217', 'B197', 'B439', 'B505', 'B612']",6.0,S48,7.23,8,2,10,0.0,,-0.518156,-13.501179,-14.019335,True,True,30,S22,True,28,9.0479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S48,False,8,2,10,8,0,2,0,0,0,"['B654', 'B292', 'B137', 'B589', 'B99', 'B501', 'B421', 'B358']",10.0,S39,7.99,0,2,2,0.0,,-0.325864,-13.431607,-13.757471,True,True,36,S39,False,30,10.4249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,4,S39,False,0,2,2,0,18,0,0,0,0,"['B533', 'B171', 'B661', 'B124', 'B723', 'B754', 'B341', 'B132', 'B38', 'B72', 'B626', 'B310', 'B62', 'B730', 'B398', 'B482', 'B659', 'B199']",9.0,S30,4.07,18,2,20,0.0,,-0.570795,-13.579919,-14.150714,False,False,18,S31,True,14,6.1216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,17,S30,False,18,2,20,8,0,1,1,0,0,"['B703', 'B533', 'B171', 'B661', 'B124', 'B723', 'B754', 'B341', 'B132']",7.5,S54,7.41,10,3,13,0.0,,-0.452676,-13.617308,-14.069984,True,True,60,S22,True,34,13.2705,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S54,False,10,3,13,0,7,0,0,0,0,"['B351', 'B590', 'B536', 'B529', 'B105', 'B752', 'B495']",3.5,S22,9.78,17,3,20,0.0,,-0.3986,-13.53109,-13.92969,False,False,12,S42,True,7,2.7818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,45,S22,False,17,3,20,15,0,0,0,0,0,"['B38', 'B72', 'B626', 'B310', 'B62', 'B730', 'B398', 'B482', 'B659', 'B199', 'B351', 'B590', 'B536', 'B529', 'B105']",7.5,S62,7.3,2,3,5,0.0,,-0.586032,-13.47153,-14.057562,False,False,18,S31,True,14,5.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,0,S62,False,2,3,5,0,13,0,1,0,0,"['B293', 'B443', 'B497', 'B578', 'B41', 'B592', 'B708', 'B410', 'B51', 'B453', 'B37', 'B386', 'B263', 'B419']",7.0,S19,6.84,15,4,19,0.0,,-0.30454,-13.322096,-13.626636,True,True,30,S19,False,28,7.7177,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S19,False,15,4,19,8,0,0,0,0,0,"['B752', 'B495', 'B293', 'B443', 'B497', 'B578', 'B41', 'B592']",4.0,S12,1.21,7,4,11,0.0,,-0.354634,-13.347288,-13.701923,True,False,36,S12,True,15,7.9944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,19,S12,False,7,4,11,7,0,0,0,0,0,"['B708', 'B410', 'B51', 'B453', 'B37', 'B386', 'B263']",3.5,S46,5.14,0,4,4,0.0,,-0.452852,-13.301011,-13.753864,False,False,12,S46,False,10,2.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,27,S46,False,0,4,4,0,13,0,0,0,0,"['B389', 'B647', 'B76', 'B582', 'B65', 'B426', 'B340', 'B89', 'B343', 'B91', 'B109', 'B694', 'B30']",6.5,S35,5.93,13,4,17,0.0,,-0.438888,-13.281182,-13.72007,True,False,36,S63,True,12,8.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S35,False,13,4,17,13,0,0,0,0,0,"['B389', 'B647', 'B76', 'B582', 'B65', 'B426', 'B340', 'B89', 'B343', 'B91', 'B109', 'B694', 'B30']",6.5,S63,6.66,0,4,4,0.0,,-0.389026,-13.281365,-13.670391,False,False,12,S64,True,10,3.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,53,S63,False,0,4,4,0,12,0,1,0,0,"['B359', 'B46', 'B731', 'B698', 'B753', 'B540', 'B139', 'B103', 'B143', 'B751', 'B424', 'B700', 'B523']",6.5,S51,3.43,12,5,17,0.0,,-0.363672,-13.176333,-13.540005,True,True,30,S49,True,25,8.1233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,3,S51,False,12,5,17,12,0,1,0,0,0,"['B359', 'B46', 'B731', 'B698', 'B753', 'B540', 'B139', 'B103', 'B143', 'B751', 'B424', 'B700']",9.0,S52,4.66,0,5,5,0.0,,-0.472477,-13.179049,-13.651525,True,True,24,S52,False,18,5.2125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,17,S52,False,0,5,5,0,11,0,0,0,0,"['B441', 'B544', 'B563', 'B346', 'B159', 'B725', 'B384', 'B200', 'B142', 'B624', 'B462']",5.5,S60,3.35,11,5,16,0.0,,-0.216171,-13.240537,-13.456708,False,False,18,S60,False,12,5.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S60,False,11,5,16,11,0,1,2,0,0,"['B219', 'B352', 'B441', 'B544', 'B563', 'B346', 'B159', 'B725', 'B384', 'B200', 'B142', 'B624', 'B462']",9.5,S10,6.65,0,7,7,0.0,,-0.211565,-13.335623,-13.547188,True,True,72,S10,False,66,16.4739,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S10,False,0,7,7,0,13,0,0,0,0,"['B20', 'B489', 'B158', 'B634', 'B695', 'B194', 'B366', 'B512', 'B747', 'B557', 'B515', 'B478', 'B643']",6.5,S26,4.67,13,7,20,0.0,,-0.088345,-13.245518,-13.333863,False,False,12,S26,False,6,2.5493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,53,S26,False,13,7,20,13,0,0,0,0,0,"['B20', 'B489', 'B158', 'B634', 'B695', 'B194', 'B366', 'B512', 'B747', 'B557', 'B515', 'B478', 'B643']",6.5,S40,5.09,0,7,7,0.0,,-0.107678,-13.313772,-13.42145,False,False,12,S17,True,10,2.9069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,4,S40,False,0,7,7,0,10,0,0,0,0,"['B597', 'B699', 'B153', 'B666', 'B74', 'B238', 'B250', 'B52', 'B211', 'B748']",5.0,S1,5.32,10,7,17,0.0,,-0.083337,-13.501315,-13.584652,False,False,18,S3,True,12,3.907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S1,False,10,7,17,10,0,0,0,0,0,"['B597', 'B699', 'B153', 'B666', 'B74', 'B238', 'B250', 'B52', 'B211', 'B748']",5.0,S44,7.04,0,7,7,0.0,,-0.083837,-13.470589,-13.554426,False,False,12,S3,True,10,2.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,27,S44,False,0,7,7,0,10,0,0,0,0,"['B483', 'B413', 'B102', 'B645', 'B594', 'B2', 'B718', 'B637', 'B681', 'B327']",5.0,S28,12.85,10,7,17,0.0,,-0.133009,-13.612528,-13.745537,False,False,18,S3,True,13,4.7781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,45,S28,False,10,7,17,10,0,1,0,0,0,"['B483', 'B413', 'B102', 'B645', 'B594', 'B2', 'B718', 'B637', 'B681', 'B327']",8.0,S13,5.08,0,7,7,0.0,,-0.171856,-13.417684,-13.589539,True,True,24,S3,True,18,5.0802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S13,False,0,7,7,0,13,0,0,0,0,"['B636', 'B572', 'B308', 'B350', 'B307', 'B599', 'B9', 'B625', 'B714', 'B402', 'B205', 'B548', 'B334']",6.5,S31,8.57,13,7,20,0.0,,-0.177361,-13.451309,-13.62867,False,False,12,S37,True,7,2.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S31,False,13,7,20,13,0,0,0,0,0,"['B636', 'B572', 'B308', 'B350', 'B307', 'B599', 'B9', 'B625', 'B714', 'B402', 'B205', 'B548', 'B334']",6.5,S37,2.81,0,7,7,0.0,,-0.225283,-13.357725,-13.583008,False,False,12,S37,False,6,2.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S37,False,0,7,7,0,13,0,0,0,0,"['B652', 'B316', 'B576', 'B401', 'B179', 'B571', 'B577', 'B191', 'B173', 'B131', 'B120', 'B114', 'B420']",6.5,S36,4.84,13,7,20,0.0,,-0.382686,-13.352651,-13.735337,False,False,12,S9,True,9,3.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,33,S36,False,13,7,20,8,0,0,0,0,0,"['B652', 'B316', 'B576', 'B401', 'B179', 'B571', 'B577', 'B191']",4.0,S35,6.52,5,7,12,0.0,,-0.422693,-13.409557,-13.83225,False,False,18,S35,False,9,4.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,44,S35,False,5,7,12,5,0,0,0,0,0,"['B173', 'B131', 'B120', 'B114', 'B420']",2.5,S48,8.23,0,7,7,0.0,,-0.757857,-13.417895,-14.175752,False,False,12,S48,False,6,2.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S48,False,0,7,7,0,13,0,0,0,0,"['B358', 'B379', 'B355', 'B125', 'B479', 'B60', 'B620', 'B602', 'B151', 'B461', 'B320', 'B51', 'B382']",6.5,S29,7.68,13,7,20,0.0,,-0.639011,-13.490229,-14.12924,False,False,18,S9,True,8,4.0995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,9,S29,False,13,7,20,13,0,0,0,0,0,"['B358', 'B379', 'B355', 'B125', 'B479', 'B60', 'B620', 'B602', 'B151', 'B461', 'B320', 'B51', 'B382']",6.5,S53,3.88,0,7,7,0.0,,-0.441044,-13.414702,-13.855746,False,False,12,S17,True,8,4.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S53,False,0,7,7,0,13,0,0,0,0,"['B81', 'B371', 'B7', 'B531', 'B622', 'B300', 'B130', 'B59', 'B190', 'B393', 'B604', 'B39', 'B611']",6.5,S56,3.06,13,7,20,0.0,,-0.654708,-13.270555,-13.925263,True,False,36,S46,True,16,12.8634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S56,False,13,7,20,8,0,1,3,0,0,"['B617', 'B274', 'B450', 'B81', 'B371', 'B7', 'B531', 'B622', 'B300', 'B130', 'B59']",8.5,S55,1.03,5,10,15,0.0,,-0.692601,-13.394817,-14.087418,True,True,60,S17,True,54,13.2103,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S55,False,5,10,15,5,0,0,0,0,0,"['B190', 'B393', 'B604', 'B39', 'B611']",2.5,S5,14.82,0,10,10,0.0,,-1.202458,-13.397515,-14.599973,False,False,12,S60,True,10,2.9755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S5,False,0,10,10,0,10,0,0,0,0,"['B311', 'B277', 'B140', 'B35', 'B519', 'B342', 'B90', 'B44', 'B223', 'B110']",5.0,S50,14.81,10,10,20,0.0,,-1.937373,-13.57512,-15.512493,False,False,12,S50,False,6,3.1461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S50,False,10,10,20,10,0,0,2,0,0,"['B178', 'B332', 'B311', 'B277', 'B140', 'B35', 'B519', 'B342', 'B90', 'B44', 'B223', 'B110']",6.0,S30,8.83,0,12,12,0.0,,-1.708948,-13.576375,-15.285323,True,True,24,S17,True,20,4.9854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,30,S30,False,0,12,12,0,8,0,0,0,0,"['B661', 'B171', 'B566', 'B700', 'B11', 'B534', 'B34', 'B255']",4.0,S26,6.33,8,12,20,0.0,,-1.420569,-13.556585,-14.977154,False,False,12,S26,False,6,2.1932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,41,S26,False,8,12,20,8,0,0,0,0,0,"['B661', 'B171', 'B566', 'B700', 'B11', 'B534', 'B34', 'B255']",4.0,S51,11.22,0,12,12,0.0,,-1.662611,-13.596239,-15.258851,False,False,12,S32,True,6,2.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,56,S51,False,0,12,12,0,8,1,0,0,0,"['B18', 'B409', 'B573', 'B503', 'B760', 'B394', 'B459', 'B597']",7.0,S35,8.32,8,12,20,0.0,,-1.3413,-13.60283,-14.94413,True,True,24,S48,True,19,4.6083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S35,False,8,12,20,8,0,1,0,0,0,"['B18', 'B409', 'B573', 'B503', 'B760', 'B394', 'B459', 'B597']",7.0,S36,6.52,0,12,12,0.0,,-1.059836,-13.357782,-14.417619,True,True,24,S60,True,19,4.5736,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,25,S36,False,0,12,12,0,8,0,0,0,0,"['B284', 'B116', 'B652', 'B316', 'B576', 'B401', 'B179', 'B571']",4.0,S55,3.85,8,12,20,0.0,,-1.068277,-13.422878,-14.491155,False,False,12,S48,True,6,2.0752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S55,False,8,12,20,8,0,0,0,0,0,"['B284', 'B116', 'B652', 'B316', 'B576', 'B401', 'B179', 'B571']",4.0,S41,7.46,0,12,12,0.0,,-0.580393,-13.302975,-13.883368,False,False,12,S60,True,7,2.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,44,S41,False,0,12,12,0,8,0,0,0,0,"['B91', 'B485', 'B40', 'B133', 'B343', 'B563', 'B69', 'B512']",4.0,S34,5.73,8,12,20,0.0,,-0.698434,-13.300166,-13.9986,True,False,18,S60,True,12,3.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,54,S34,False,8,12,20,8,0,0,0,0,0,"['B91', 'B485', 'B40', 'B133', 'B343', 'B563', 'B69', 'B512']",4.0,S48,8.54,0,12,12,0.0,,-0.580193,-13.163623,-13.743817,False,False,12,S64,True,9,2.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S48,False,0,12,12,0,8,0,0,0,0,"['B731', 'B249', 'B730', 'B114', 'B704', 'B616', 'B408', 'B679']",4.0,S46,3.57,8,12,20,0.0,,-0.665026,-13.263234,-13.92826,False,False,12,S46,False,6,2.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,14,S46,False,8,12,20,8,0,0,1,0,0,"['B80', 'B731', 'B249', 'B730', 'B114', 'B704', 'B616', 'B408', 'B679']",4.5,S41,6.18,0,13,13,0.0,,-0.393804,-13.235256,-13.62906,True,True,18,S41,False,12,3.2152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,25,S41,False,0,13,13,0,7,0,0,0,0,"['B235', 'B496', 'B106', 'B746', 'B196', 'B634', 'B66']",3.5,S54,6.96,7,13,20,0.0,,-0.319744,-13.293168,-13.612911,True,False,18,S60,True,13,3.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,35,S54,False,7,13,20,7,0,0,0,0,0,"['B235', 'B496', 'B106', 'B746', 'B196', 'B634', 'B66']",3.5,S56,1.7,0,13,13,0.0,,-0.518093,-13.188041,-13.706134,False,False,12,S45,True,6,2.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,40,S56,False,0,13,13,0,7,0,0,0,0,"['B714', 'B610', 'B339', 'B548', 'B199', 'B349', 'B463']",3.5,S32,1.58,7,13,20,0.0,,-0.326214,-13.098616,-13.42483,False,False,12,S32,False,6,1.999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,45,S32,False,7,13,20,7,0,0,0,0,0,"['B714', 'B610', 'B339', 'B548', 'B199', 'B349', 'B463']",3.5,S41,7.65,0,13,13,0.0,,-0.295615,-12.941766,-13.237381,False,False,12,S45,True,6,2.0312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,56,S41,False,0,13,13,0,7,0,0,0,0,"['B639', 'B386', 'B215', 'B671', 'B674', 'B435', 'B582']",3.5,S45,5.49,7,13,20,0.0,,-0.250699,-13.046546,-13.297244,True,False,18,S60,True,16,3.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
