seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,7,22,S65,False,20,0,20,17,0,0,0,0,0,"['B740', 'B451', 'B203', 'B271', 'B90', 'B514', 'B583', 'B622', 'B766', 'B343', 'B166', 'B191', 'B757', 'B248', 'B719', 'B272', 'B291']",8.5,S59,5.18,3,0,3,0.0,-6.437143,,,-6.437143,False,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,36,S59,False,3,0,3,0,17,0,0,0,0,"['B446', 'B89', 'B84', 'B440', 'B96', 'B296', 'B9', 'B433', 'B376', 'B612', 'B569', 'B470', 'B112', 'B159', 'B287', 'B263', 'B181']",8.5,S32,6.22,20,0,20,0.0,-6.415344,,,-6.415344,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,51,S32,False,20,0,20,16,0,0,0,0,0,"['B700', 'B693', 'B13', 'B446', 'B89', 'B84', 'B440', 'B96', 'B296', 'B9', 'B433', 'B376', 'B612', 'B569', 'B470', 'B112']",8.0,S18,5.95,4,0,4,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,5,S18,False,4,0,4,0,16,0,0,0,0,"['B107', 'B465', 'B30', 'B307', 'B83', 'B764', 'B762', 'B180', 'B236', 'B176', 'B148', 'B413', 'B546', 'B577', 'B478', 'B411']",8.0,S66,2.06,20,0,20,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,15,S66,False,20,0,20,16,0,0,0,0,0,"['B159', 'B287', 'B263', 'B181', 'B107', 'B465', 'B30', 'B307', 'B83', 'B764', 'B762', 'B180', 'B236', 'B176', 'B148', 'B413']",8.0,S43,4.56,4,0,4,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,27,S43,False,4,0,4,0,16,0,0,0,0,"['B199', 'B579', 'B257', 'B289', 'B140', 'B205', 'B57', 'B427', 'B168', 'B615', 'B736', 'B174', 'B743', 'B705', 'B681', 'B523']",8.0,S3,4.48,20,0,20,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,40,S3,False,20,0,20,16,0,0,0,0,0,"['B546', 'B577', 'B478', 'B411', 'B199', 'B579', 'B257', 'B289', 'B140', 'B205', 'B57', 'B427', 'B168', 'B615', 'B736', 'B174']",8.0,S26,8.28,4,0,4,0.0,-6.223123,,,-6.223123,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,56,S26,False,4,0,4,0,0,0,0,0,0,[],0.0,S17,2.01,4,0,4,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,58,S17,False,4,0,4,0,0,0,0,0,0,[],0.0,S4,9.2,4,0,4,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,7,S4,False,4,0,4,0,14,0,0,0,0,"['B368', 'B585', 'B122', 'B115', 'B200', 'B750', 'B171', 'B300', 'B530', 'B667', 'B752', 'B388', 'B110', 'B759']",7.0,S18,0.8,18,0,18,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,15,S18,False,18,0,18,16,0,0,0,0,0,"['B743', 'B705', 'B681', 'B523', 'B368', 'B585', 'B122', 'B115', 'B200', 'B750', 'B171', 'B300', 'B530', 'B667', 'B752', 'B388']",8.0,S49,2.0,2,0,2,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,25,S49,False,2,0,2,0,16,0,0,0,0,"['B285', 'B621', 'B660', 'B492', 'B716', 'B560', 'B763', 'B760', 'B73', 'B611', 'B133', 'B169', 'B722', 'B488', 'B18', 'B519']",8.0,S43,4.64,18,0,18,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,38,S43,False,18,0,18,14,0,0,0,0,0,"['B110', 'B759', 'B285', 'B621', 'B660', 'B492', 'B716', 'B560', 'B763', 'B760', 'B73', 'B611', 'B133', 'B169']",7.0,S0,10.54,4,0,4,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,55,S0,False,4,0,4,0,0,0,0,0,0,[],0.0,S21,1.35,4,0,4,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,57,S21,False,4,0,4,0,0,0,0,0,0,[],0.0,S0,1.35,4,0,4,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,58,S0,False,4,0,4,0,0,0,0,0,0,[],0.0,S21,1.35,4,0,4,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,59,S21,False,4,0,4,0,0,0,0,0,0,[],0.0,S11,2.51,4,0,4,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,2,S11,False,4,0,4,0,14,0,0,0,0,"['B146', 'B479', 'B237', 'B49', 'B299', 'B447', 'B359', 'B739', 'B102', 'B720', 'B439', 'B44', 'B109', 'B214']",7.0,S7,15.78,18,0,18,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,25,S7,False,18,0,18,17,0,0,0,0,0,"['B722', 'B488', 'B18', 'B519', 'B146', 'B479', 'B237', 'B49', 'B299', 'B447', 'B359', 'B739', 'B102', 'B720', 'B439', 'B44', 'B109']",8.5,S3,13.98,1,0,1,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,47,S3,False,1,0,1,0,16,0,0,0,0,"['B546', 'B577', 'B478', 'B411', 'B199', 'B579', 'B257', 'B289', 'B140', 'B205', 'B57', 'B427', 'B168', 'B615', 'B736', 'B174']",8.0,S46,3.03,17,0,17,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,58,S46,False,17,0,17,0,0,0,0,0,0,[],0.0,S63,1.02,17,0,17,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,59,S63,False,17,0,17,8,0,0,0,0,0,"['B214', 'B546', 'B577', 'B478', 'B411', 'B199', 'B579', 'B257']",4.0,S46,1.02,9,0,9,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,4,S46,False,9,0,9,9,0,3,0,0,0,"['B289', 'B140', 'B205', 'B57', 'B427', 'B168', 'B615', 'B736', 'B174']",13.5,S39,6.26,0,0,0,0.0,-6.397509,,,-6.397509,True,True,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,24,S39,False,0,0,0,0,17,0,0,0,0,"['B445', 'B412', 'B489', 'B309', 'B235', 'B22', 'B228', 'B628', 'B647', 'B499', 'B659', 'B524', 'B386', 'B124', 'B717', 'B12', 'B326']",8.5,S27,5.98,17,0,17,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,38,S27,False,17,0,17,15,0,0,0,0,0,"['B445', 'B412', 'B489', 'B309', 'B235', 'B22', 'B228', 'B628', 'B647', 'B499', 'B659', 'B524', 'B386', 'B124', 'B717']",7.5,S26,3.79,2,0,2,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,50,S26,False,2,0,2,0,0,0,0,0,0,[],0.0,S9,14.63,2,0,2,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,4,S9,False,2,0,2,0,0,0,0,0,0,[],0.0,S0,13.16,2,0,2,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,17,S0,False,2,0,2,0,18,0,0,0,0,"['B320', 'B421', 'B626', 'B220', 'B317', 'B383', 'B92', 'B582', 'B137', 'B88', 'B474', 'B713', 'B70', 'B81', 'B641', 'B94', 'B183', 'B357']",9.0,S47,14.43,20,0,20,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,41,S47,False,20,0,20,13,0,0,0,0,0,"['B12', 'B326', 'B320', 'B421', 'B626', 'B220', 'B317', 'B383', 'B92', 'B582', 'B137', 'B88', 'B474']",6.5,S41,1.45,7,0,7,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,49,S41,False,7,0,7,0,10,0,0,0,0,"['B338', 'B59', 'B6', 'B223', 'B677', 'B394', 'B158', 'B190', 'B685', 'B508']",5.0,S31,1.27,17,0,17,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,55,S31,False,17,0,17,0,0,0,0,0,0,[],0.0,S49,2.89,17,0,17,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,58,S49,False,17,0,17,0,0,0,0,0,0,[],0.0,S39,0.84,17,0,17,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,59,S39,False,17,0,17,17,0,0,0,0,0,"['B713', 'B70', 'B81', 'B641', 'B94', 'B183', 'B357', 'B338', 'B59', 'B6', 'B223', 'B677', 'B394', 'B158', 'B190', 'B685', 'B508']",8.5,S55,8.56,0,0,0,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,16,S55,False,0,0,0,0,13,0,0,0,0,"['B315', 'B437', 'B631', 'B110', 'B285', 'B450', 'B418', 'B273', 'B377', 'B591', 'B339', 'B136', 'B261']",6.5,S15,4.77,13,0,13,0.0,-6.345986,,,-6.345986,False,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,27,S15,False,13,0,13,13,0,0,0,0,0,"['B315', 'B437', 'B631', 'B110', 'B285', 'B450', 'B418', 'B273', 'B377', 'B591', 'B339', 'B136', 'B261']",6.5,S25,10.79,0,0,0,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,44,S25,False,0,0,0,0,13,0,0,0,0,"['B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B505', 'B69', 'B30', 'B529', 'B148', 'B316', 'B663']",6.5,S13,3.86,13,0,13,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,55,S13,False,13,0,13,0,0,0,0,0,0,[],0.0,S5,1.55,13,0,13,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,56,S5,False,13,0,13,0,0,0,0,0,0,[],0.0,S13,1.55,13,0,13,0.0,-6.357876,,,-6.357876,False,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,58,S13,False,13,0,13,0,0,0,0,0,0,[],0.0,S5,1.55,13,0,13,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,59,S5,False,13,0,13,13,0,0,0,0,0,"['B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B505', 'B69', 'B30', 'B529', 'B148', 'B316', 'B663']",6.5,S20,2.84,0,0,0,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,9,S20,False,0,0,0,0,14,0,0,0,0,"['B648', 'B725', 'B401', 'B543', 'B595', 'B82', 'B590', 'B373', 'B17', 'B532', 'B679', 'B304', 'B701', 'B221']",7.0,S29,12.12,14,0,14,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,28,S29,False,14,0,14,14,0,0,0,0,0,"['B648', 'B725', 'B401', 'B543', 'B595', 'B82', 'B590', 'B373', 'B17', 'B532', 'B679', 'B304', 'B701', 'B221']",7.0,S17,6.77,0,0,0,0.0,-6.359858,,,-6.359858,False,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,42,S17,False,0,0,0,0,15,0,0,0,0,"['B138', 'B534', 'B607', 'B66', 'B36', 'B484', 'B234', 'B144', 'B269', 'B270', 'B684', 'B259', 'B55', 'B686', 'B430']",7.5,S22,8.16,15,0,15,0.0,-6.357876,,,-6.357876,False,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,57,S22,False,15,0,15,15,0,0,0,0,0,"['B138', 'B534', 'B607', 'B66', 'B36', 'B484', 'B234', 'B144', 'B269', 'B270', 'B684', 'B259', 'B55', 'B686', 'B430']",7.5,S53,9.3,0,0,0,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,14,S53,False,0,0,0,0,14,0,0,0,0,"['B348', 'B567', 'B27', 'B689', 'B11', 'B434', 'B446', 'B672', 'B697', 'B671', 'B620', 'B730', 'B353', 'B692']",7.0,S51,3.97,14,0,14,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,25,S51,False,14,0,14,13,0,0,0,0,0,"['B348', 'B567', 'B27', 'B689', 'B11', 'B434', 'B446', 'B672', 'B697', 'B671', 'B620', 'B730', 'B353']",6.5,S36,1.89,1,0,1,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,34,S36,False,1,0,1,0,15,0,0,0,0,"['B249', 'B74', 'B511', 'B464', 'B60', 'B553', 'B239', 'B616', 'B392', 'B490', 'B342', 'B500', 'B586', 'B219', 'B766']",7.5,S0,9.16,16,0,16,0.0,-6.252848,,,-6.252848,False,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,50,S0,False,16,0,16,15,0,0,0,0,0,"['B692', 'B249', 'B74', 'B511', 'B464', 'B60', 'B553', 'B239', 'B616', 'B392', 'B490', 'B342', 'B500', 'B586', 'B219']",7.5,S21,1.35,1,0,1,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,59,S21,False,1,0,1,0,3,0,0,0,0,"['B280', 'B46', 'B598']",1.5,S33,10.7,4,0,4,0.0,-6.415344,,,-6.415344,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,11,S33,False,4,0,4,0,13,0,0,0,0,"['B623', 'B194', 'B245', 'B4', 'B656', 'B379', 'B344', 'B703', 'B192', 'B53', 'B131', 'B202', 'B759']",6.5,S17,8.44,17,0,17,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,26,S17,False,17,0,17,16,0,0,0,0,0,"['B766', 'B280', 'B46', 'B598', 'B623', 'B194', 'B245', 'B4', 'B656', 'B379', 'B344', 'B703', 'B192', 'B53', 'B131', 'B202']",8.0,S7,9.43,1,0,1,0.0,-6.353913,,,-6.353913,False,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,44,S7,False,1,0,1,0,15,0,0,0,0,"['B44', 'B109', 'B395', 'B163', 'B709', 'B232', 'B38', 'B308', 'B203', 'B326', 'B479', 'B389', 'B451', 'B660', 'B426']",7.5,S13,2.1,16,0,16,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,53,S13,False,16,0,16,0,0,0,0,0,0,[],0.0,S20,3.9,16,0,16,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,57,S20,False,16,0,16,0,0,0,0,0,0,[],0.0,S28,1.74,16,0,16,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,59,S28,False,16,0,16,5,0,0,0,0,0,"['B759', 'B44', 'B109', 'B395', 'B163']",2.5,S13,5.08,11,0,11,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,6,S13,False,11,0,11,11,0,0,0,0,0,"['B709', 'B232', 'B38', 'B308', 'B203', 'B326', 'B479', 'B389', 'B451', 'B660', 'B426']",5.5,S17,11.4,0,0,0,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,23,S17,False,0,0,0,0,16,0,0,0,0,"['B766', 'B280', 'B46', 'B598', 'B623', 'B194', 'B245', 'B4', 'B656', 'B379', 'B344', 'B703', 'B192', 'B53', 'B131', 'B202']",8.0,S52,8.97,16,0,16,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,40,S52,False,16,0,16,16,0,0,0,0,0,"['B766', 'B280', 'B46', 'B598', 'B623', 'B194', 'B245', 'B4', 'B656', 'B379', 'B344', 'B703', 'B192', 'B53', 'B131', 'B202']",8.0,S12,6.66,0,0,0,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,55,S12,False,0,0,0,0,13,0,0,0,0,"['B274', 'B33', 'B364', 'B545', 'B9', 'B594', 'B665', 'B390', 'B688', 'B95', 'B497', 'B526', 'B45']",6.5,S34,10.17,13,0,13,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,12,S34,False,13,0,13,11,0,0,0,0,0,"['B274', 'B33', 'B364', 'B545', 'B9', 'B594', 'B665', 'B390', 'B688', 'B95', 'B497']",5.5,S0,7.52,2,0,2,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,25,S0,False,2,0,2,0,17,0,0,0,0,"['B692', 'B249', 'B74', 'B511', 'B464', 'B60', 'B553', 'B239', 'B616', 'B392', 'B490', 'B342', 'B500', 'B586', 'B219', 'B543', 'B621']",8.5,S59,12.71,19,0,19,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,46,S59,False,19,0,19,18,0,0,0,0,0,"['B526', 'B45', 'B692', 'B249', 'B74', 'B511', 'B464', 'B60', 'B553', 'B239', 'B616', 'B392', 'B490', 'B342', 'B500', 'B586', 'B219', 'B543']",9.0,S18,0.93,1,0,1,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,56,S18,False,1,0,1,0,0,0,0,0,0,[],0.0,S62,3.1,1,0,1,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,59,S62,False,1,0,1,0,0,0,0,0,0,[],0.0,D0,0.46,1,0,1,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,59,D0,True,1,0,1,0,0,0,0,0,7,"['B306', 'B360', 'B396', 'B637', 'B139', 'B732', 'B539']",3.5,S32,2.55,8,0,8,0.0,-6.417326,,,-6.417326,True,True,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,20,S32,False,8,0,8,0,12,0,0,0,0,"['B436', 'B298', 'B272', 'B566', 'B35', 'B317', 'B582', 'B78', 'B138', 'B534', 'B568', 'B108']",6.0,S47,9.1,20,0,20,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,35,S47,False,20,0,20,20,0,0,0,0,0,"['B621', 'B306', 'B360', 'B396', 'B637', 'B139', 'B732', 'B539', 'B436', 'B298', 'B272', 'B566', 'B35', 'B317', 'B582', 'B78', 'B138', 'B534', 'B568', 'B108']",10.0,D0,3.08,0,0,0,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,49,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.46,0,0,0,0.0,-6.405436,,,-6.405436,True,True,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,4,D0,True,0,0,0,0,0,0,0,0,1,['B118'],0.5,S47,3.08,1,0,1,0.0,-6.55208,,,-6.55208,True,True,,,,,,,0.606799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,23,S47,False,1,0,1,0,15,0,0,0,0,"['B705', 'B621', 'B306', 'B360', 'B396', 'B637', 'B139', 'B732', 'B539', 'B436', 'B298', 'B272', 'B566', 'B35', 'B317']",7.5,S26,7.49,16,0,16,0.0,-6.560006,,,-6.560006,True,False,,,,,,,0.611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
