seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,8,25,S27,False,14,4,18,14,0,0,0,0,0,"['B384', 'B188', 'B496', 'B72', 'B133', 'B548', 'B291', 'B703', 'B322', 'B747', 'B644', 'B112', 'B110', 'B364']",7.0,S46,5.34,0,4,4,0.0,,-0.3337,-5.171228,-5.504928,True,False,36,S13,True,25,1.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,38,S46,False,0,4,4,0,15,0,0,0,0,"['B329', 'B131', 'B349', 'B593', 'B26', 'B221', 'B538', 'B425', 'B169', 'B17', 'B549', 'B712', 'B77', 'B137', 'B189']",7.5,S43,1.46,15,4,19,0.0,,-0.372197,-5.17492,-5.547117,False,False,18,S43,False,6,1.0934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,47,S43,False,15,4,19,15,0,0,0,0,0,"['B329', 'B131', 'B349', 'B593', 'B26', 'B221', 'B538', 'B425', 'B169', 'B17', 'B549', 'B712', 'B77', 'B137', 'B189']",7.5,S54,4.49,0,4,4,0.0,,-0.470957,-5.187079,-5.658036,True,False,48,S52,True,27,2.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,59,S54,False,0,4,4,0,11,0,0,0,0,"['B54', 'B436', 'B534', 'B178', 'B766', 'B757', 'B535', 'B704', 'B658', 'B203', 'B141']",5.5,S52,3.81,11,4,15,0.0,,-0.649667,-5.162992,-5.812658,False,False,18,S52,False,14,0.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,8,S52,False,11,4,15,0,5,0,0,0,0,"['B462', 'B408', 'B289', 'B132', 'B405']",2.5,S10,4.51,16,4,20,0.0,,-0.60888,-5.212849,-5.821729,False,False,12,S40,True,7,0.5284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,15,S10,False,16,4,20,12,0,0,0,0,0,"['B54', 'B436', 'B534', 'B178', 'B766', 'B757', 'B535', 'B704', 'B658', 'B203', 'B141', 'B462']",6.0,S33,3.78,4,4,8,0.0,,-0.667394,-5.194041,-5.861435,False,False,18,S24,True,12,0.6193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,25,S33,False,4,4,8,0,12,0,0,0,0,"['B413', 'B434', 'B361', 'B665', 'B641', 'B505', 'B159', 'B313', 'B742', 'B91', 'B310', 'B523']",6.0,S41,4.4,16,4,20,0.0,,-0.570879,-5.202942,-5.773821,True,False,18,S41,False,14,0.7756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,35,S41,False,16,4,20,15,0,0,0,0,0,"['B408', 'B289', 'B132', 'B405', 'B413', 'B434', 'B361', 'B665', 'B641', 'B505', 'B159', 'B313', 'B742', 'B91', 'B310']",7.5,S49,2.5,1,4,5,0.0,,-0.493995,-5.178638,-5.672633,True,False,60,S24,True,36,3.0865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,45,S49,False,1,4,5,0,13,0,0,0,0,"['B317', 'B401', 'B305', 'B498', 'B244', 'B360', 'B708', 'B649', 'B148', 'B406', 'B224', 'B472', 'B311']",6.5,S17,10.55,14,4,18,0.0,,-0.727325,-5.187727,-5.915052,False,False,18,S2,True,8,0.8505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,2,S17,False,14,4,18,14,0,0,0,0,0,"['B523', 'B317', 'B401', 'B305', 'B498', 'B244', 'B360', 'B708', 'B649', 'B148', 'B406', 'B224', 'B472', 'B311']",7.0,S64,9.06,0,4,4,0.0,,-0.354176,-5.178446,-5.532622,False,False,18,S24,True,15,0.6972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,18,S64,False,0,4,4,0,7,0,0,0,0,"['B252', 'B377', 'B215', 'B93', 'B135', 'B168', 'B373']",3.5,S65,4.04,7,4,11,0.0,,-0.413194,-5.195379,-5.608573,False,False,18,S51,True,7,0.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,26,S65,False,7,4,11,7,0,0,0,0,0,"['B252', 'B377', 'B215', 'B93', 'B135', 'B168', 'B373']",3.5,S18,4.55,0,4,4,0.0,,-0.472361,-5.218351,-5.690712,False,False,12,S63,True,10,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,34,S18,False,0,4,4,0,9,0,0,0,0,"['B653', 'B506', 'B659', 'B533', 'B89', 'B385', 'B566', 'B746', 'B435']",4.5,S11,11.13,9,4,13,0.0,,-0.374001,-5.208873,-5.582874,False,False,18,S37,True,13,0.6653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,49,S11,False,9,4,13,0,7,0,0,0,0,"['B596', 'B304', 'B175', 'B332', 'B717', 'B257', 'B251']",3.5,S50,3.14,16,4,20,0.0,,-0.607987,-5.243759,-5.851745,False,False,12,S50,False,6,0.6841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,56,S50,False,16,4,20,16,0,0,0,0,0,"['B653', 'B506', 'B659', 'B533', 'B89', 'B385', 'B566', 'B746', 'B435', 'B596', 'B304', 'B175', 'B332', 'B717', 'B257', 'B251']",8.0,S51,8.8,0,4,4,0.0,,-0.216705,-5.222321,-5.439026,False,False,12,S51,False,6,0.7903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,13,S51,False,0,4,4,0,11,0,0,0,0,"['B287', 'B97', 'B427', 'B607', 'B602', 'B493', 'B263', 'B488', 'B363', 'B391', 'B78']",5.5,S35,8.32,11,4,15,0.0,,-0.529628,-5.250782,-5.78041,False,False,18,S37,True,13,0.9927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,27,S35,False,11,4,15,11,0,1,0,0,0,"['B287', 'B97', 'B427', 'B607', 'B602', 'B493', 'B263', 'B488', 'B363', 'B391', 'B78']",8.5,S37,7.89,0,4,4,0.0,,-0.670297,-5.242459,-5.912756,True,True,24,S16,True,18,1.7262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,43,S37,False,0,4,4,0,16,1,0,0,0,"['B149', 'B318', 'B344', 'B454', 'B362', 'B213', 'B21', 'B721', 'B471', 'B15', 'B220', 'B121', 'B144', 'B581', 'B297', 'B279']",11.0,S54,4.98,16,4,20,0.0,,-0.590698,-5.273609,-5.864307,True,True,36,S22,True,28,2.6356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,59,S54,False,16,4,20,10,0,0,0,0,0,"['B149', 'B318', 'B344', 'B454', 'B362', 'B213', 'B21', 'B721', 'B471', 'B15']",5.0,S29,1.43,6,4,10,0.0,,-0.395065,-5.306867,-5.701932,False,False,18,S29,False,6,0.7282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,6,S29,False,6,4,10,6,0,0,0,0,0,"['B220', 'B121', 'B144', 'B581', 'B297', 'B279']",3.0,S41,7.7,0,4,4,0.0,,-0.593159,-5.293263,-5.886422,True,False,24,S62,True,14,0.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,16,S41,False,0,4,4,0,13,1,0,0,0,"['B361', 'B665', 'B641', 'B505', 'B159', 'B313', 'B742', 'B91', 'B310', 'B558', 'B760', 'B668', 'B726']",9.5,S44,4.82,13,4,17,0.0,,-1.121942,-5.3129,-6.434842,True,True,60,S59,True,51,2.2363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,31,S44,False,13,4,17,10,0,1,0,0,0,"['B361', 'B665', 'B641', 'B505', 'B159', 'B313', 'B742', 'B91', 'B310', 'B558']",8.0,S16,0.23,3,4,7,0.0,,-0.63275,-5.290266,-5.923015,True,True,36,S15,True,20,1.7286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,39,S16,False,3,4,7,0,10,0,0,0,0,"['B420', 'B353', 'B20', 'B218', 'B430', 'B57', 'B512', 'B735', 'B413', 'B272']",5.0,S4,2.09,13,4,17,0.0,,-0.884206,-5.285589,-6.169795,False,False,18,S62,True,14,0.9688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,46,S4,False,13,4,17,11,0,0,0,0,0,"['B760', 'B668', 'B726', 'B420', 'B353', 'B20', 'B218', 'B430', 'B57', 'B512', 'B735']",5.5,S37,0.75,2,4,6,0.0,,-0.887417,-5.255316,-6.142733,False,False,18,S15,True,12,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,52,S37,False,2,4,6,0,14,0,0,0,0,"['B28', 'B580', 'B156', 'B651', 'B52', 'B155', 'B132', 'B25', 'B5', 'B547', 'B492', 'B529', 'B61', 'B731']",7.0,S15,4.99,16,4,20,0.0,,-0.530385,-5.245943,-5.776328,True,False,24,S25,True,12,0.9134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,4,S15,False,16,4,20,16,0,0,0,0,0,"['B413', 'B272', 'B28', 'B580', 'B156', 'B651', 'B52', 'B155', 'B132', 'B25', 'B5', 'B547', 'B492', 'B529', 'B61', 'B731']",8.0,S66,3.2,0,4,4,0.0,,-0.492484,-5.181176,-5.673659,False,False,12,S59,True,7,0.6821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,15,S66,False,0,4,4,0,16,0,0,0,0,"['B445', 'B211', 'B559', 'B475', 'B124', 'B429', 'B259', 'B481', 'B3', 'B98', 'B99', 'B53', 'B372', 'B72', 'B262', 'B46']",8.0,S61,1.13,16,4,20,0.0,,-0.944869,-5.200387,-6.145256,False,False,18,S59,True,10,0.7679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,24,S61,False,16,4,20,6,0,0,0,0,0,"['B445', 'B211', 'B559', 'B475', 'B124', 'B429']",3.0,S46,4.04,10,4,14,0.0,,-1.163395,-5.178025,-6.34142,False,False,18,S46,False,14,0.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,31,S46,False,10,4,14,0,0,0,0,0,0,[],0.0,S36,2.35,10,4,14,0.0,,-1.204978,-5.186353,-6.391331,False,False,12,S43,True,2,0.578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,34,S36,False,10,4,14,10,0,0,0,0,0,"['B259', 'B481', 'B3', 'B98', 'B99', 'B53', 'B372', 'B72', 'B262', 'B46']",5.0,S59,6.14,0,4,4,0.0,,-1.202588,-5.18538,-6.387968,False,False,12,S59,False,6,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,45,S59,False,0,4,4,0,16,0,0,0,0,"['B180', 'B595', 'B620', 'B640', 'B564', 'B510', 'B181', 'B205', 'B667', 'B254', 'B738', 'B574', 'B271', 'B716', 'B261', 'B379']",8.0,S26,8.38,16,4,20,0.0,,-0.985981,-5.167292,-6.153273,True,False,18,S29,True,14,1.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,1,S26,False,16,4,20,16,0,0,0,0,0,"['B180', 'B595', 'B620', 'B640', 'B564', 'B510', 'B181', 'B205', 'B667', 'B254', 'B738', 'B574', 'B271', 'B716', 'B261', 'B379']",8.0,S19,12.13,0,4,4,0.0,,-0.967649,-5.187022,-6.154671,False,False,12,S43,True,7,0.843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,21,S19,False,0,4,4,0,9,0,0,0,0,"['B294', 'B331', 'B358', 'B6', 'B256', 'B121', 'B764', 'B493', 'B671']",4.5,S46,4.09,9,4,13,0.0,,-0.808615,-5.178942,-5.987557,False,False,18,S48,True,12,0.8887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,30,S46,False,9,4,13,9,0,0,0,0,0,"['B294', 'B331', 'B358', 'B6', 'B256', 'B121', 'B764', 'B493', 'B671']",4.5,S32,2.16,0,4,4,0.0,,-0.571488,-5.187729,-5.759217,False,False,12,S43,True,7,0.8939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,37,S32,False,0,4,4,0,10,0,1,0,0,"['B231', 'B723', 'B9', 'B679', 'B34', 'B636', 'B138', 'B79', 'B385', 'B476', 'B719']",5.5,S54,2.05,10,5,15,0.0,,-0.493838,-5.183097,-5.676935,True,True,72,S29,True,55,5.0297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,44,S54,False,10,5,15,10,0,0,1,0,0,"['B216', 'B231', 'B723', 'B9', 'B679', 'B34', 'B636', 'B138', 'B79', 'B385', 'B476']",5.5,S30,7.41,0,6,6,0.0,,-0.512413,-5.21398,-5.726393,True,True,24,S30,False,19,1.3791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,57,S30,False,0,6,6,0,9,0,0,0,0,"['B182', 'B655', 'B544', 'B246', 'B298', 'B2', 'B691', 'B606', 'B297']",4.5,S43,6.18,9,6,15,0.0,,-0.965454,-5.21976,-6.185214,True,False,54,S41,True,37,3.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,8,S43,False,9,6,15,9,0,0,0,0,0,"['B182', 'B655', 'B544', 'B246', 'B298', 'B2', 'B691', 'B606', 'B297']",4.5,S48,3.81,0,6,6,0.0,,-0.590211,-5.180898,-5.771109,True,False,192,S48,True,97,7.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,16,S48,False,0,6,6,0,8,0,0,0,0,"['B496', 'B123', 'B692', 'B500', 'B117', 'B214', 'B283', 'B90']",4.0,S65,11.3,8,6,14,0.0,,-0.730312,-5.17368,-5.903992,True,False,54,S65,False,18,3.4669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,31,S65,False,8,6,14,0,6,0,0,0,0,"['B130', 'B238', 'B637', 'B293', 'B275', 'B69']",3.0,S35,10.81,14,6,20,0.0,,-0.689569,-5.19787,-5.887439,False,False,12,S35,False,7,0.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,45,S35,False,14,6,20,13,0,0,0,0,0,"['B496', 'B123', 'B692', 'B500', 'B117', 'B214', 'B283', 'B90', 'B130', 'B238', 'B637', 'B293', 'B275']",6.5,S55,3.04,1,6,7,0.0,,-1.163243,-5.19066,-6.353903,False,False,18,S55,False,7,0.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,55,S55,False,1,6,7,0,0,1,0,0,0,[],3.0,S42,4.34,1,6,7,0.0,,-1.026019,-5.198294,-6.224313,True,True,24,S65,True,7,1.0495,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,2,S42,False,1,6,7,1,0,1,1,0,0,"['B367', 'B69']",4.0,S31,9.6,0,7,7,0.0,,-1.065822,-5.185557,-6.251379,True,True,72,S31,True,60,2.3541,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,16,S31,False,0,7,7,0,13,0,0,0,0,"['B634', 'B627', 'B594', 'B604', 'B534', 'B600', 'B35', 'B737', 'B389', 'B750', 'B236', 'B645', 'B557']",6.5,S29,6.48,13,7,20,0.0,,-0.569133,-5.154566,-5.7237,True,False,24,S55,True,13,1.0766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,29,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,2.12,13,7,20,0.0,,-0.354868,-5.120686,-5.475554,True,False,18,S55,False,0,1.0569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,31,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,0.95,13,7,20,0.0,,-0.668749,-5.152055,-5.820804,False,False,12,S56,True,4,0.8487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,32,S54,False,13,7,20,9,0,0,0,0,0,"['B634', 'B627', 'B594', 'B604', 'B534', 'B600', 'B35', 'B737', 'B389']",4.5,S29,1.43,4,7,11,0.0,,-0.652679,-5.139422,-5.7921,False,False,18,S55,True,7,1.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,38,S29,False,4,7,11,4,0,0,0,0,0,"['B750', 'B236', 'B645', 'B557']",2.0,S30,8.0,0,7,7,0.0,,-0.396076,-5.109187,-5.505262,True,False,24,S59,True,14,2.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,48,S30,False,0,7,7,0,5,0,0,0,0,"['B318', 'B324', 'B384', 'B556', 'B507']",2.5,S10,7.34,5,7,12,0.0,,-0.294654,-5.118131,-5.412784,True,False,54,S63,True,39,3.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,58,S10,False,5,7,12,5,0,0,0,0,0,"['B318', 'B324', 'B384', 'B556', 'B507']",2.5,S56,2.55,0,7,7,0.0,,-0.098467,-5.111831,-5.210298,False,False,12,S41,True,8,0.7338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,3,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,4.53,0,7,7,0.0,,-0.256055,-5.12781,-5.383865,True,False,36,S59,True,2,3.1864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,7,S63,False,0,7,7,0,13,0,0,0,0,"['B333', 'B309', 'B207', 'B375', 'B339', 'B395', 'B231', 'B168', 'B398', 'B438', 'B762', 'B206', 'B703']",6.5,S55,3.64,13,7,20,0.0,,-0.157741,-5.117827,-5.275568,False,False,18,S59,True,9,1.991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,17,S55,False,13,7,20,13,0,0,0,0,0,"['B333', 'B309', 'B207', 'B375', 'B339', 'B395', 'B231', 'B168', 'B398', 'B438', 'B762', 'B206', 'B703']",6.5,S51,5.48,0,7,7,0.0,,-0.236379,-5.102124,-5.338503,False,False,12,S58,True,9,1.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,29,S51,False,0,7,7,0,11,1,0,0,0,"['B156', 'B658', 'B543', 'B134', 'B18', 'B83', 'B76', 'B253', 'B123', 'B336', 'B62']",8.5,S38,5.47,11,7,18,0.0,,-0.255907,-5.110416,-5.366324,True,True,36,S58,True,33,2.6432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,43,S38,False,11,7,18,10,0,0,0,0,0,"['B156', 'B658', 'B543', 'B134', 'B18', 'B83', 'B76', 'B253', 'B123', 'B336']",5.0,S62,4.41,1,7,8,0.0,,-0.255654,-5.134576,-5.39023,False,False,18,S62,False,9,1.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,53,S62,False,1,7,8,1,0,0,0,0,0,['B62'],0.5,S12,7.83,0,7,7,0.0,,-0.471063,-5.148982,-5.620045,False,False,12,S58,True,8,0.8304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,1,S12,False,0,7,7,0,11,0,0,0,0,"['B141', 'B391', 'B712', 'B210', 'B698', 'B155', 'B220', 'B646', 'B203', 'B756', 'B45']",5.5,S16,5.59,11,7,18,0.0,,-0.588706,-5.153394,-5.7421,False,False,18,S65,True,16,1.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,12,S16,False,11,7,18,10,0,1,0,0,0,"['B141', 'B391', 'B712', 'B210', 'B698', 'B155', 'B220', 'B646', 'B203', 'B756']",8.0,S65,7.14,1,7,8,0.0,,-0.197283,-5.134347,-5.331631,True,True,36,S32,True,34,3.1107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,27,S65,False,1,7,8,0,12,0,0,0,0,"['B20', 'B484', 'B81', 'B590', 'B4', 'B212', 'B196', 'B265', 'B766', 'B565', 'B519', 'B581']",6.0,S48,11.3,13,7,20,0.0,,-0.177412,-5.122014,-5.299426,False,False,12,S52,True,7,0.8372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,45,S48,False,13,7,20,10,0,0,0,0,0,"['B45', 'B20', 'B484', 'B81', 'B590', 'B4', 'B212', 'B196', 'B265', 'B766']",5.0,S52,5.29,3,7,10,0.0,,-0.333503,-5.139809,-5.473312,True,False,42,S52,True,6,2.7038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,55,S52,False,3,7,10,3,0,0,0,0,0,"['B565', 'B519', 'B581']",1.5,S58,1.84,0,7,7,0.0,,-0.236483,-5.124422,-5.360904,False,False,12,S54,True,9,0.8175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,58,S58,False,0,7,7,0,11,0,0,0,0,"['B733', 'B107', 'B567', 'B78', 'B488', 'B522', 'B290', 'B540', 'B234', 'B720', 'B411']",5.5,S10,6.36,11,7,18,0.0,,-0.236279,-5.13619,-5.372469,True,False,36,S2,True,28,2.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S10,False,11,7,18,7,0,0,0,0,0,"['B733', 'B107', 'B567', 'B78', 'B488', 'B522', 'B290']",3.5,S13,13.72,4,7,11,0.0,,-0.236628,-5.14384,-5.380468,False,False,18,S13,False,15,0.5875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,27,S13,False,4,7,11,4,0,1,0,0,0,"['B540', 'B234', 'B720', 'B411']",5.0,S2,5.17,0,7,7,0.0,,-0.236435,-5.145535,-5.38197,True,True,21,S54,True,17,0.6621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,37,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S55,9.64,0,7,7,0.0,,-0.355023,-5.153457,-5.50848,False,False,7,S59,True,1,0.3124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S55,False,0,7,7,0,13,0,0,0,0,"['B762', 'B206', 'B703', 'B463', 'B245', 'B632', 'B483', 'B13', 'B101', 'B735', 'B503', 'B618', 'B304']",6.5,D0,2.3,13,7,20,0.0,,-0.395721,-5.172626,-5.568347,False,False,2,D0,False,1,0.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B741', 'B555', 'B229', 'B340', 'B65', 'B578', 'B139', 'B714', 'B223', 'B722', 'B126', 'B719', 'B216', 'B367']",7.0,D0,0.0,20,0,20,0.0,,-0.492038,-5.183628,-5.675666,True,True,1,D0,False,0,0.0489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
