seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,18,15,S34,False,7,13,20,7,0,0,0,0,0,"['B606', 'B345', 'B743', 'B648', 'B494', 'B177', 'B135']",3.5,S51,8.2,0,13,13,0.0,-5.035304,,,-5.035304,False,False,,,,,,,,0.132878,0.104048,,,,,0.114999,0.025889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,26,S51,False,0,13,13,0,7,0,0,0,0,"['B312', 'B746', 'B688', 'B367', 'B452', 'B393', 'B473']",3.5,S60,7.5,7,13,20,0.0,-5.036326,,,-5.036326,False,False,,,,,,,,0.135438,0.106749,,,,,0.115135,0.021744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,37,S60,False,7,13,20,7,0,0,0,0,0,"['B312', 'B746', 'B688', 'B367', 'B452', 'B393', 'B473']",3.5,S16,4.19,0,13,13,0.0,-5.030422,,,-5.030422,False,False,,,,,,,,0.141575,0.094335,,,,,0.103583,0.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,45,S16,False,0,13,13,0,7,0,0,0,0,"['B109', 'B269', 'B626', 'B726', 'B512', 'B458', 'B157']",3.5,S54,4.04,7,13,20,0.0,-5.021553,,,-5.021553,False,False,,,,,,,,0.129695,0.098027,,,,,0.091098,0.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,53,S54,False,7,13,20,7,0,1,0,0,0,"['B109', 'B269', 'B626', 'B726', 'B512', 'B458', 'B157']",6.5,S5,14.1,0,13,13,0.0,-5.01198,,,-5.01198,True,True,,,,,,,,0.127067,0.130947,,,,,0.045713,0.012151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,13,S5,False,0,13,13,0,7,1,0,0,0,"['B91', 'B407', 'B148', 'B745', 'B727', 'B638', 'B359']",6.5,S27,9.52,7,13,20,0.0,-5.005641,,,-5.005641,True,True,,,,,,,,0.120447,0.131769,,,,,0.038317,0.010036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,29,S27,False,7,13,20,7,0,0,0,0,0,"['B91', 'B407', 'B148', 'B745', 'B727', 'B638', 'B359']",3.5,S30,3.18,0,13,13,0.0,-4.998855,,,-4.998855,False,False,,,,,,,,0.11666,0.124171,,,,,0.032822,0.006772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,36,S30,False,0,13,13,0,7,0,0,0,0,"['B75', 'B308', 'B491', 'B366', 'B270', 'B116', 'B52']",3.5,S4,3.83,7,13,20,0.0,-4.992963,,,-4.992963,False,False,,,,,,,,0.108495,0.124861,,,,,0.027785,0.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,43,S4,False,7,13,20,7,0,0,0,0,0,"['B75', 'B308', 'B491', 'B366', 'B270', 'B116', 'B52']",3.5,D0,1.53,0,13,13,0.0,-4.998375,,,-4.998375,False,False,,,,,,,,0.115369,0.130956,,,,,0.028029,0.006827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,48,D0,True,0,13,13,0,0,0,0,13,0,"['B379', 'B461', 'B405', 'B501', 'B755', 'B752', 'B272', 'B549', 'B686', 'B282', 'B341', 'B106', 'B664']",6.5,D0,0.0,0,0,0,0.0,-5.004358,,,-5.004358,True,True,,,,,,,,0.122748,0.137771,,,,,0.027771,0.008299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,10,D0,True,0,0,0,0,0,0,0,0,15,"['B57', 'B3', 'B211', 'B161', 'B348', 'B78', 'B754', 'B421', 'B671', 'B412', 'B216', 'B480', 'B232', 'B188', 'B601']",7.5,S15,1.31,15,0,15,0.0,-5.032068,,,-5.032068,True,True,,,,,,,,0.106789,0.169582,,,,,0.08809,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,34,S15,False,15,0,15,11,0,0,0,0,0,"['B57', 'B3', 'B211', 'B161', 'B348', 'B78', 'B754', 'B421', 'B671', 'B412', 'B216']",5.5,S31,3.53,4,0,4,0.0,-5.032333,,,-5.032333,False,False,,,,,,,,0.111391,0.157221,,,,,0.089603,0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,43,S31,False,4,0,4,0,16,0,0,0,0,"['B70', 'B340', 'B757', 'B159', 'B48', 'B381', 'B160', 'B678', 'B191', 'B529', 'B443', 'B424', 'B209', 'B484', 'B516', 'B201']",8.0,S23,5.05,20,0,20,0.0,-5.03197,,,-5.03197,False,False,,,,,,,,0.099419,0.15752,,,,,0.103766,0.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,56,S23,False,20,0,20,8,0,0,0,0,0,"['B480', 'B232', 'B188', 'B601', 'B70', 'B340', 'B757', 'B159']",4.0,S64,5.36,12,0,12,0.0,-5.018238,,,-5.018238,True,False,,,,,,,,0.121037,0.128285,,,,,0.054801,0.038716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,5,S64,False,12,0,12,5,0,0,0,0,0,"['B48', 'B381', 'B160', 'B678', 'B191']",2.5,S19,7.77,7,0,7,0.0,-5.013688,,,-5.013688,True,False,,,,,,,,0.111361,0.126533,,,,,0.055127,0.041947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,15,S19,False,7,0,7,7,0,0,1,0,0,"['B689', 'B529', 'B443', 'B424', 'B209', 'B484', 'B516', 'B201']",4.0,S59,6.86,0,1,1,0.0,-5.013054,,,-5.013054,True,True,,,,,,,,0.111354,0.117874,,,,,0.061125,0.040569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,26,S59,False,0,1,1,0,19,0,0,0,0,"['B183', 'B115', 'B641', 'B420', 'B741', 'B214', 'B311', 'B184', 'B439', 'B742', 'B623', 'B615', 'B591', 'B338', 'B666', 'B170', 'B365', 'B422', 'B713']",9.5,S61,2.35,19,1,20,0.0,-5.001817,,,-5.001817,True,False,,,,,,,,0.104079,0.120501,,,,,0.047042,0.028048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,38,S61,False,19,1,20,6,0,0,0,0,0,"['B183', 'B115', 'B641', 'B420', 'B741', 'B214']",3.0,S48,7.23,13,1,14,0.0,-4.999644,,,-4.999644,False,False,,,,,,,,0.093897,0.126455,,,,,0.048635,0.031724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,48,S48,False,13,1,14,13,0,0,0,0,0,"['B311', 'B184', 'B439', 'B742', 'B623', 'B615', 'B591', 'B338', 'B666', 'B170', 'B365', 'B422', 'B713']",6.5,S37,5.41,0,1,1,0.0,-5.000309,,,-5.000309,False,False,,,,,,,,0.12231,0.12821,,,,,0.014939,0.020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,0,S37,False,0,1,1,0,17,0,0,0,0,"['B28', 'B427', 'B539', 'B21', 'B265', 'B495', 'B142', 'B618', 'B548', 'B462', 'B220', 'B29', 'B37', 'B105', 'B372', 'B69', 'B408']",8.5,S38,1.93,17,1,18,0.0,-5.004294,,,-5.004294,True,False,,,,,,,,0.123193,0.128378,,,,,0.02274,0.023483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,11,S38,False,17,1,18,8,0,0,0,0,0,"['B28', 'B427', 'B539', 'B21', 'B265', 'B495', 'B142', 'B618']",4.0,S26,9.12,9,1,10,0.0,-4.998151,,,-4.998151,False,False,,,,,,,,0.111753,0.128206,,,,,0.021501,0.024582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,24,S26,False,9,1,10,9,0,0,0,0,0,"['B548', 'B462', 'B220', 'B29', 'B37', 'B105', 'B372', 'B69', 'B408']",4.5,S55,6.67,0,1,1,0.0,-5.00153,,,-5.00153,False,False,,,,,,,,0.118821,0.120168,,,,,0.030048,0.020458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,35,S55,False,0,1,1,0,11,0,0,0,0,"['B731', 'B610', 'B630', 'B212', 'B346', 'B655', 'B299', 'B497', 'B590', 'B301', 'B740']",5.5,S53,2.16,11,1,12,0.0,-4.999637,,,-4.999637,True,False,,,,,,,,0.114627,0.121585,,,,,0.03009,0.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,42,S53,False,11,1,12,11,0,0,2,0,0,"['B391', 'B165', 'B731', 'B610', 'B630', 'B212', 'B346', 'B655', 'B299', 'B497', 'B590', 'B301', 'B740']",6.5,S49,6.13,0,3,3,0.0,-4.999334,,,-4.999334,True,True,,,,,,,,0.120329,0.104479,,,,,0.035044,0.018695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,55,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,2.86,0,3,3,0.0,-5.006969,,,-5.006969,False,False,,,,,,,,0.12699,0.113209,,,,,0.039089,0.020234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,58,S58,False,0,3,3,0,0,0,1,0,0,['B110'],0.5,S37,0.71,0,4,4,0.0,-5.013936,,,-5.013936,True,True,,,,,,,,0.134511,0.118325,,,,,0.041721,0.023116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,59,S37,False,0,4,4,0,10,0,0,0,0,"['B538', 'B144', 'B620', 'B30', 'B114', 'B556', 'B445', 'B470', 'B602', 'B13']",5.0,S27,4.19,10,4,14,0.0,-5.016813,,,-5.016813,True,False,,,,,,,,0.130757,0.092562,,,,,0.07141,0.028952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,8,S27,False,10,4,14,10,0,0,0,0,0,"['B538', 'B144', 'B620', 'B30', 'B114', 'B556', 'B445', 'B470', 'B602', 'B13']",5.0,S49,5.16,0,4,4,0.0,-5.017369,,,-5.017369,False,False,,,,,,,,0.139731,0.070052,,,,,0.083938,0.019972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,19,S49,False,0,4,4,0,11,0,0,0,0,"['B721', 'B31', 'B129', 'B702', 'B545', 'B32', 'B572', 'B248', 'B600', 'B156', 'B273']",5.5,S32,7.85,11,4,15,0.0,-5.012177,,,-5.012177,False,False,,,,,,,,0.132514,0.066853,,,,,0.085773,0.015385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,32,S32,False,11,4,15,11,0,0,0,0,0,"['B721', 'B31', 'B129', 'B702', 'B545', 'B32', 'B572', 'B248', 'B600', 'B156', 'B273']",5.5,S45,2.27,0,4,4,0.0,-5.009934,,,-5.009934,True,False,,,,,,,,0.133913,0.059642,,,,,0.085614,0.011712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,40,S45,False,0,4,4,0,6,0,0,0,0,"['B280', 'B472', 'B766', 'B326', 'B660', 'B178']",3.0,S40,2.01,6,4,10,0.0,-5.008744,,,-5.008744,False,False,,,,,,,,0.12677,0.068054,,,,,0.083885,0.014949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,45,S40,False,6,4,10,6,0,3,0,0,0,"['B280', 'B472', 'B766', 'B326', 'B660', 'B178']",12.0,S58,4.02,0,4,4,0.0,-5.012334,,,-5.012334,True,True,,,,,,,,0.158159,0.056069,,,,,0.053779,0.018408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,1,S58,False,0,4,4,0,16,0,0,0,0,"['B651', 'B658', 'B399', 'B314', 'B492', 'B46', 'B612', 'B259', 'B652', 'B447', 'B508', 'B243', 'B247', 'B264', 'B580', 'B120']",8.0,S19,5.71,16,4,20,0.0,-5.017058,,,-5.017058,True,False,,,,,,,,0.154962,0.064029,,,,,0.050273,0.039158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,14,S19,False,16,4,20,9,0,0,2,0,0,"['B441', 'B534', 'B651', 'B658', 'B399', 'B314', 'B492', 'B46', 'B612', 'B259', 'B652']",5.5,S66,8.84,7,6,13,0.0,-5.020694,,,-5.020694,True,True,,,,,,,,0.158517,0.068491,,,,,0.052523,0.038389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,29,S66,False,7,6,13,7,0,0,0,0,0,"['B447', 'B508', 'B243', 'B247', 'B264', 'B580', 'B120']",3.5,S46,5.15,0,6,6,0.0,-5.033979,,,-5.033979,False,False,,,,,,,,0.176847,0.066517,,,,,0.060316,0.044404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,37,S46,False,0,6,6,0,9,0,0,0,0,"['B34', 'B486', 'B716', 'B387', 'B168', 'B27', 'B133', 'B646', 'B260']",4.5,S30,6.95,9,6,15,0.0,-5.034906,,,-5.034906,False,False,,,,,,,,0.16972,0.078262,,,,,0.055106,0.056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,49,S30,False,9,6,15,7,0,0,0,0,0,"['B34', 'B486', 'B716', 'B387', 'B168', 'B27', 'B133']",3.5,S29,8.0,2,6,8,0.0,-5.021853,,,-5.021853,False,False,,,,,,,,0.146676,0.066111,,,,,0.071963,0.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,0,S29,False,2,6,8,2,0,0,0,0,0,"['B646', 'B260']",1.0,S37,6.23,0,6,6,0.0,-5.032996,,,-5.032996,False,False,,,,,,,,0.160085,0.0695,,,,,0.078139,0.047337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,8,S37,False,0,6,6,0,14,0,0,0,0,"['B151', 'B542', 'B440', 'B200', 'B36', 'B547', 'B653', 'B148', 'B635', 'B650', 'B112', 'B1', 'B51', 'B3']",7.0,S61,2.04,14,6,20,0.0,-5.026796,,,-5.026796,True,False,,,,,,,,0.147114,0.072349,,,,,0.068587,0.059098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,17,S61,False,14,6,20,8,0,0,0,0,0,"['B151', 'B542', 'B440', 'B200', 'B36', 'B547', 'B653', 'B148']",4.0,S66,1.13,6,6,12,0.0,-5.027656,,,-5.027656,False,False,,,,,,,,0.146051,0.074954,,,,,0.060377,0.072614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,22,S66,False,6,6,12,6,0,0,0,0,0,"['B635', 'B650', 'B112', 'B1', 'B51', 'B3']",3.0,S31,0.38,0,6,6,0.0,-5.039211,,,-5.039211,False,False,,,,,,,,0.160837,0.070712,,,,,0.072878,0.075203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,25,S31,False,0,6,6,0,14,0,0,0,0,"['B724', 'B224', 'B667', 'B352', 'B76', 'B595', 'B414', 'B451', 'B569', 'B295', 'B62', 'B290', 'B89', 'B205']",7.0,S60,0.89,14,6,20,0.0,-5.03474,,,-5.03474,False,False,,,,,,,,0.154633,0.070211,,,,,0.067862,0.077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,33,S60,False,14,6,20,8,0,0,0,0,0,"['B724', 'B224', 'B667', 'B352', 'B76', 'B595', 'B414', 'B451']",4.0,S41,0.87,6,6,12,0.0,-5.041951,,,-5.041951,True,False,,,,,,,,0.157481,0.077393,,,,,0.07034,0.08875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,38,S41,False,6,6,12,6,0,0,0,0,0,"['B569', 'B295', 'B62', 'B290', 'B89', 'B205']",3.0,S55,7.46,0,6,6,0.0,-5.045526,,,-5.045526,True,False,,,,,,,,0.162356,0.076636,,,,,0.077477,0.084073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,48,S55,False,0,6,6,0,14,0,0,0,0,"['B256', 'B153', 'B318', 'B5', 'B732', 'B137', 'B692', 'B167', 'B417', 'B706', 'B737', 'B7', 'B682', 'B565']",7.0,S21,7.63,14,6,20,0.0,-5.033885,,,-5.033885,True,False,,,,,,,,0.153188,0.075917,,,,,0.064008,0.076407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,3,S21,False,14,6,20,6,0,0,0,0,0,"['B256', 'B153', 'B318', 'B5', 'B732', 'B137']",3.0,S51,12.4,8,6,14,0.0,-5.046107,,,-5.046107,False,False,,,,,,,,0.15017,0.077116,,,,,0.103535,0.075618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,18,S51,False,8,6,14,8,0,0,0,0,0,"['B692', 'B167', 'B417', 'B706', 'B737', 'B7', 'B682', 'B565']",4.0,S48,0.84,0,6,6,0.0,-5.047445,,,-5.047445,False,False,,,,,,,,0.159388,0.066758,,,,,0.113142,0.060455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,23,S48,False,0,6,6,0,8,0,0,0,0,"['B615', 'B591', 'B338', 'B666', 'B170', 'B365', 'B422', 'B713']",4.0,S0,10.77,8,6,14,0.0,-5.047435,,,-5.047435,False,False,,,,,,,,0.152479,0.071272,,,,,0.11957,0.060989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,38,S0,False,8,6,14,8,0,1,0,0,0,"['B615', 'B591', 'B338', 'B666', 'B170', 'B365', 'B422', 'B713']",7.0,S52,10.14,0,6,6,0.0,-5.060391,,,-5.060391,True,True,,,,,,,,0.167329,0.075214,,,,,0.12776,0.066031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,55,S52,False,0,6,6,0,9,0,0,0,0,"['B72', 'B164', 'B26', 'B109', 'B136', 'B622', 'B285', 'B264', 'B502']",4.5,S29,5.05,9,6,15,0.0,-5.056886,,,-5.056886,False,False,,,,,,,,0.175169,0.074917,,,,,0.103862,0.068937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,5,S29,False,9,6,15,9,0,0,0,0,0,"['B72', 'B164', 'B26', 'B109', 'B136', 'B622', 'B285', 'B264', 'B502']",4.5,S19,8.16,0,6,6,0.0,-5.057247,,,-5.057247,False,False,,,,,,,,0.18065,0.070271,,,,,0.103275,0.065007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,17,S19,False,0,6,6,0,6,0,0,0,0,"['B399', 'B314', 'B492', 'B46', 'B612', 'B259']",3.0,S66,8.84,6,6,12,0.0,-5.0546,,,-5.0546,False,False,,,,,,,,0.170554,0.078904,,,,,0.09755,0.073585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,29,S66,False,6,6,12,6,0,0,0,0,0,"['B399', 'B314', 'B492', 'B46', 'B612', 'B259']",3.0,S37,3.07,0,6,6,0.0,-5.061001,,,-5.061001,False,False,,,,,,,,0.185656,0.072207,,,,,0.106912,0.062587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,35,S37,False,0,6,6,0,14,0,0,0,0,"['B207', 'B500', 'B43', 'B675', 'B630', 'B371', 'B212', 'B346', 'B90', 'B359', 'B155', 'B173', 'B590', 'B301']",7.0,S53,3.02,14,6,20,0.0,-5.051652,,,-5.051652,True,False,,,,,,,,0.169396,0.069965,,,,,0.101463,0.068716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,45,S53,False,14,6,20,14,0,0,0,0,0,"['B207', 'B500', 'B43', 'B675', 'B630', 'B371', 'B212', 'B346', 'B90', 'B359', 'B155', 'B173', 'B590', 'B301']",7.0,S60,5.31,0,6,6,0.0,-5.050998,,,-5.050998,False,False,,,,,,,,0.174619,0.058284,,,,,0.104681,0.063667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,58,S60,False,0,6,6,0,14,1,0,0,0,"['B724', 'B224', 'B667', 'B352', 'B76', 'B595', 'B414', 'B451', 'B506', 'B740', 'B312', 'B330', 'B70', 'B353']",10.0,S65,3.09,14,6,20,0.0,-5.032441,,,-5.032441,True,True,,,,,,,,0.148639,0.065446,,,,,0.090909,0.055274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,11,S65,False,14,6,20,13,0,0,0,0,0,"['B724', 'B224', 'B667', 'B352', 'B76', 'B595', 'B414', 'B451', 'B506', 'B740', 'B312', 'B330', 'B70']",6.5,S40,6.32,1,6,7,0.0,-5.034043,,,-5.034043,False,False,,,,,,,,0.166194,0.049837,,,,,0.093856,0.038771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,23,S40,False,1,6,7,0,11,0,1,0,0,"['B178', 'B177', 'B325', 'B63', 'B334', 'B605', 'B200', 'B751', 'B86', 'B741', 'B190', 'B482']",6.0,S15,2.5,12,7,19,0.0,-5.025509,,,-5.025509,True,True,,,,,,,,0.148834,0.05668,,,,,0.086506,0.043322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,32,S15,False,12,7,19,12,0,0,0,0,0,"['B353', 'B178', 'B177', 'B325', 'B63', 'B334', 'B605', 'B200', 'B751', 'B86', 'B741', 'B190']",6.0,S52,4.21,0,7,7,0.0,-5.021657,,,-5.021657,False,False,,,,,,,,0.145679,0.056718,,,,,0.08137,0.041636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,42,S52,False,0,7,7,0,8,0,0,0,0,"['B386', 'B737', 'B119', 'B665', 'B60', 'B331', 'B253', 'B607']",4.0,S34,4.35,8,7,15,0.0,-5.020001,,,-5.020001,False,False,,,,,,,,0.139188,0.062735,,,,,0.078177,0.046206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,51,S34,False,8,7,15,0,0,0,0,0,0,[],0.0,S61,4.15,8,7,15,0.0,-5.028499,,,-5.028499,False,False,,,,,,,,0.149331,0.071429,,,,,0.071072,0.058859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,55,S61,False,8,7,15,0,0,0,0,0,0,[],0.0,S63,3.24,8,7,15,0.0,-5.028193,,,-5.028193,False,False,,,,,,,,0.152798,0.071987,,,,,0.075957,0.043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,58,S63,False,8,7,15,8,0,1,0,0,0,"['B386', 'B737', 'B119', 'B665', 'B60', 'B331', 'B253', 'B607']",7.0,S35,6.66,0,7,7,0.0,-5.030447,,,-5.030447,True,True,,,,,,,,0.166196,0.061351,,,,,0.075676,0.037159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,12,S35,False,0,7,7,0,7,0,1,0,0,"['B336', 'B19', 'B411', 'B513', 'B297', 'B284', 'B491', 'B541']",4.0,S34,4.29,7,8,15,0.0,-5.017891,,,-5.017891,True,True,,,,,,,,0.150024,0.062516,,,,,0.065012,0.034256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,20,S34,False,7,8,15,7,0,0,0,0,0,"['B336', 'B19', 'B411', 'B513', 'B297', 'B284', 'B491']",3.5,S21,8.53,0,8,8,0.0,-5.015469,,,-5.015469,False,False,,,,,,,,0.151921,0.056675,,,,,0.056269,0.038816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,32,S21,False,0,8,8,0,8,0,0,0,0,"['B318', 'B5', 'B732', 'B137', 'B293', 'B374', 'B211', 'B729']",4.0,S18,13.37,8,8,16,0.0,-5.020777,,,-5.020777,False,False,,,,,,,,0.15656,0.062653,,,,,0.05261,0.048493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,49,S18,False,8,8,16,0,0,1,0,0,0,[],3.0,S19,7.25,8,8,16,0.0,-5.021598,,,-5.021598,True,True,,,,,,,,0.165889,0.057474,,,,,0.04927,0.042859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,0,S19,False,8,8,16,8,0,0,0,0,0,"['B318', 'B5', 'B732', 'B137', 'B293', 'B374', 'B211', 'B729']",4.0,S55,6.04,0,8,8,0.0,-5.030924,,,-5.030924,False,False,,,,,,,,0.183023,0.061006,,,,,0.051773,0.037464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
