seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,18,28,S66,False,0,15,15,0,5,0,0,0,0,"['B260', 'B756', 'B162', 'B557', 'B130']",2.5,S65,3.09,5,15,20,0.0,-5.350866,,,-5.350866,True,False,,,,,,,0.474663,0.137002,0.090385,,,,,0.032781,0.045505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,34,S65,False,5,15,20,5,0,0,0,0,0,"['B260', 'B756', 'B162', 'B557', 'B130']",2.5,S38,5.71,0,15,15,0.0,-5.346808,,,-5.346808,True,False,,,,,,,0.469532,0.143817,0.082816,,,,,0.033726,0.043735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,42,S38,False,0,15,15,0,5,0,0,0,0,"['B460', 'B99', 'B459', 'B49', 'B182']",2.5,S29,8.13,5,15,20,0.0,-5.325359,,,-5.325359,True,False,,,,,,,0.45542,0.137418,0.079132,,,,,0.031049,0.040041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,53,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,-5.31856,,,-5.31856,True,False,,,,,,,0.452854,0.134213,0.081803,,,,,0.023457,0.039059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,54,S54,False,5,15,20,5,0,0,0,0,0,"['B460', 'B99', 'B459', 'B49', 'B182']",2.5,D0,1.95,0,15,15,0.0,-5.313843,,,-5.313843,False,False,,,,,,,0.450289,0.132609,0.080553,,,,,0.02313,0.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,58,D0,True,0,15,15,0,0,0,0,15,0,"['B684', 'B540', 'B102', 'B197', 'B496', 'B40', 'B331', 'B653', 'B294', 'B660', 'B664', 'B151', 'B455', 'B466', 'B192']",7.5,S31,1.48,0,0,0,0.0,-5.353223,,,-5.353223,True,True,,,,,,,0.492623,0.109592,0.104353,,,,,0.021759,0.032882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,22,S31,False,0,0,0,0,20,0,0,0,0,"['B377', 'B522', 'B744', 'B369', 'B202', 'B318', 'B347', 'B561', 'B125', 'B303', 'B659', 'B286', 'B256', 'B457', 'B720', 'B336', 'B538', 'B400', 'B570', 'B100']",10.0,S29,6.48,20,0,20,0.0,-5.37379,,,-5.37379,True,False,,,,,,,0.509301,0.114363,0.118605,,,,,0.018891,0.024305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,39,S29,False,20,0,20,15,0,0,0,0,0,"['B377', 'B522', 'B744', 'B369', 'B202', 'B318', 'B347', 'B561', 'B125', 'B303', 'B659', 'B286', 'B256', 'B457', 'B720']",7.5,S10,0.66,5,0,5,0.0,-5.388907,,,-5.388907,True,False,,,,,,,0.520847,0.11334,0.132038,,,,,0.018662,0.024737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S10,False,5,0,5,5,0,0,0,0,0,"['B336', 'B538', 'B400', 'B570', 'B100']",2.5,D0,2.04,0,0,0,0.0,-5.394837,,,-5.394837,False,False,,,,,,,0.527261,0.116344,0.13251,,,,,0.014617,0.019544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.0,0,0,0,0.0,-5.412603,,,-5.412603,True,True,,,,,,,0.536241,0.12719,0.134104,,,,,0.020687,0.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,7,D0,True,0,0,0,0,0,0,0,0,7,"['B364', 'B407', 'B55', 'B6', 'B358', 'B33', 'B181']",3.5,S52,1.21,7,0,7,0.0,-5.649393,,,-5.649393,True,True,,,,,,,0.713278,0.097979,0.182747,,,,,0.134456,0.035487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,26,S52,False,7,0,7,0,13,0,0,0,0,"['B360', 'B154', 'B80', 'B441', 'B302', 'B372', 'B241', 'B271', 'B644', 'B339', 'B518', 'B223', 'B375']",6.5,S62,1.55,20,0,20,0.0,-5.641814,,,-5.641814,False,False,,,,,,,0.704298,0.087384,0.184304,,,,,0.145916,0.047939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,34,S62,False,20,0,20,10,0,0,0,0,0,"['B364', 'B407', 'B55', 'B6', 'B358', 'B33', 'B181', 'B360', 'B154', 'B80']",5.0,S3,4.48,10,0,10,0.0,-5.627179,,,-5.627179,True,False,,,,,,,0.691469,0.074432,0.184769,,,,,0.158391,0.053512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,44,S3,False,10,0,10,10,0,0,0,0,0,"['B441', 'B302', 'B372', 'B241', 'B271', 'B644', 'B339', 'B518', 'B223', 'B375']",5.0,S43,4.48,0,0,0,0.0,-5.600611,,,-5.600611,False,False,,,,,,,0.66966,0.074432,0.174829,,,,,0.155417,0.056481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,53,S43,False,0,0,0,0,20,2,0,0,0,"['B30', 'B0', 'B620', 'B735', 'B159', 'B164', 'B249', 'B702', 'B612', 'B655', 'B481', 'B225', 'B210', 'B606', 'B515', 'B762', 'B580', 'B126', 'B687', 'B131']",16.0,S65,7.5,20,0,20,0.0,-5.476654,,,-5.476654,True,True,,,,,,,0.573445,0.098398,0.152087,,,,,0.086065,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,17,S65,False,20,0,20,17,0,0,0,0,0,"['B30', 'B0', 'B620', 'B735', 'B159', 'B164', 'B249', 'B702', 'B612', 'B655', 'B481', 'B225', 'B210', 'B606', 'B515', 'B762', 'B580']",8.5,S18,4.55,3,0,3,0.0,-5.47203,,,-5.47203,True,False,,,,,,,0.563182,0.106604,0.143437,,,,,0.096193,0.062246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,30,S18,False,3,0,3,0,17,0,0,0,0,"['B270', 'B307', 'B137', 'B582', 'B5', 'B672', 'B14', 'B238', 'B549', 'B669', 'B484', 'B642', 'B75', 'B726', 'B48', 'B68', 'B383']",8.5,S57,8.45,20,0,20,0.0,-5.450784,,,-5.450784,False,False,,,,,,,0.54907,0.091891,0.143002,,,,,0.100052,0.063524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,47,S57,False,20,0,20,14,0,0,0,0,0,"['B126', 'B687', 'B131', 'B270', 'B307', 'B137', 'B582', 'B5', 'B672', 'B14', 'B238', 'B549', 'B669', 'B484']",7.0,S27,6.93,6,0,6,0.0,-5.369732,,,-5.369732,False,False,,,,,,,0.47338,0.095888,0.138417,,,,,0.117087,0.048209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,1,S27,False,6,0,6,0,14,0,0,0,0,"['B117', 'B374', 'B449', 'B527', 'B381', 'B413', 'B209', 'B650', 'B243', 'B705', 'B51', 'B133', 'B306', 'B590']",7.0,S34,2.68,20,0,20,0.0,-5.355714,,,-5.355714,False,False,,,,,,,0.4644,0.086839,0.138629,,,,,0.116645,0.050088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,10,S34,False,20,0,20,11,0,0,0,0,0,"['B642', 'B75', 'B726', 'B48', 'B68', 'B383', 'B117', 'B374', 'B449', 'B527', 'B381']",5.5,S51,8.2,9,0,9,0.0,-5.340139,,,-5.340139,False,False,,,,,,,0.456703,0.072937,0.13859,,,,,0.113202,0.053875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,24,S51,False,9,0,9,9,0,1,0,0,0,"['B413', 'B209', 'B650', 'B243', 'B705', 'B51', 'B133', 'B306', 'B590']",7.5,S40,6.14,0,0,0,0.0,-5.324358,,,-5.324358,True,True,,,,,,,0.442591,0.07334,0.118243,,,,,0.128077,0.048507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,38,S40,False,0,0,0,0,10,0,0,0,0,"['B627', 'B734', 'B465', 'B444', 'B736', 'B628', 'B91', 'B96', 'B605', 'B82']",5.0,S37,3.31,10,0,10,0.0,-5.317739,,,-5.317739,False,False,,,,,,,0.433611,0.071562,0.117423,,,,,0.139879,0.049402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,46,S37,False,10,0,10,10,0,1,0,0,0,"['B627', 'B734', 'B465', 'B444', 'B736', 'B628', 'B91', 'B96', 'B605', 'B82']",8.0,S2,6.84,0,0,0,0.0,-5.295469,,,-5.295469,True,True,,,,,,,0.404105,0.133702,0.080694,,,,,0.088045,0.073245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,1,S2,False,0,0,0,0,18,0,0,0,0,"['B422', 'B161', 'B19', 'B9', 'B155', 'B224', 'B467', 'B436', 'B45', 'B81', 'B663', 'B297', 'B630', 'B725', 'B505', 'B452', 'B150', 'B169']",9.0,S44,7.81,18,0,18,0.0,-5.277382,,,-5.277382,False,False,,,,,,,0.396408,0.119081,0.075803,,,,,0.08282,0.074929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,18,S44,False,18,0,18,8,0,0,0,0,0,"['B422', 'B161', 'B19', 'B9', 'B155', 'B224', 'B467', 'B436']",4.0,S18,2.71,10,0,10,0.0,-5.249738,,,-5.249738,True,False,,,,,,,0.378448,0.11234,0.067736,,,,,0.0808,0.067009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,24,S18,False,10,0,10,10,0,0,0,0,0,"['B45', 'B81', 'B663', 'B297', 'B630', 'B725', 'B505', 'B452', 'B150', 'B169']",5.0,S53,4.23,0,0,0,0.0,-5.240139,,,-5.240139,False,False,,,,,,,0.366902,0.116074,0.060772,,,,,0.090498,0.06475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,34,S53,False,0,0,0,0,11,0,0,0,0,"['B325', 'B34', 'B740', 'B170', 'B486', 'B756', 'B353', 'B105', 'B277', 'B275', 'B415']",5.5,S50,5.17,11,0,11,0.0,-5.222113,,,-5.222113,True,False,,,,,,,0.35279,0.108016,0.060101,,,,,0.095048,0.065195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,44,S50,False,11,0,11,11,0,0,0,0,0,"['B325', 'B34', 'B740', 'B170', 'B486', 'B756', 'B353', 'B105', 'B277', 'B275', 'B415']",5.5,S54,2.71,0,0,0,0.0,-5.226063,,,-5.226063,True,False,,,,,,,0.355356,0.110053,0.058986,,,,,0.095604,0.065735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,53,S54,False,0,0,0,0,5,0,0,0,0,"['B514', 'B408', 'B138', 'B52', 'B356']",2.5,S32,2.05,5,0,5,0.0,-5.220488,,,-5.220488,False,False,,,,,,,0.354073,0.102757,0.059666,,,,,0.092312,0.067393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,57,S32,False,5,0,5,5,0,0,0,0,0,"['B514', 'B408', 'B138', 'B52', 'B356']",2.5,S51,4.37,0,0,0,0.0,-5.233194,,,-5.233194,False,False,,,,,,,0.36177,0.113679,0.058406,,,,,0.069264,0.095575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,4,S51,False,0,0,0,0,12,0,0,0,0,"['B51', 'B133', 'B306', 'B590', 'B719', 'B366', 'B650', 'B364', 'B667', 'B308', 'B489', 'B122']",6.0,S27,8.3,12,0,12,0.0,-5.224377,,,-5.224377,False,False,,,,,,,0.354073,0.105059,0.05645,,,,,0.074563,0.105179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,18,S27,False,12,0,12,12,0,0,0,0,0,"['B51', 'B133', 'B306', 'B590', 'B719', 'B366', 'B650', 'B364', 'B667', 'B308', 'B489', 'B122']",6.0,S65,3.94,0,0,0,0.0,-5.242168,,,-5.242168,False,False,,,,,,,0.366902,0.119336,0.057041,,,,,0.067918,0.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,28,S65,False,0,0,0,0,10,1,0,0,0,"['B30', 'B0', 'B620', 'B735', 'B159', 'B164', 'B249', 'B702', 'B612', 'B655']",8.0,S2,1.06,10,0,10,0.0,-5.247811,,,-5.247811,True,True,,,,,,,0.374599,0.110051,0.060015,,,,,0.068409,0.103733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,37,S2,False,10,0,10,10,0,0,0,0,0,"['B30', 'B0', 'B620', 'B735', 'B159', 'B164', 'B249', 'B702', 'B612', 'B655']",5.0,S38,6.76,0,0,0,0.0,-5.256603,,,-5.256603,False,False,,,,,,,0.378448,0.117316,0.062817,,,,,0.065972,0.108664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,49,S38,False,0,0,0,0,6,1,2,0,0,"['B114', 'B766', 'B652', 'B143', 'B350', 'B760', 'B682', 'B587']",7.0,S66,3.69,6,2,8,0.0,-5.257696,,,-5.257696,True,True,,,,,,,0.366902,0.103845,0.063024,,,,,0.147259,0.076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,0,S66,False,6,2,8,6,0,0,0,0,0,"['B114', 'B766', 'B652', 'B143', 'B350', 'B760']",3.0,S58,3.52,0,2,2,0.0,-5.25973,,,-5.25973,True,False,,,,,,,0.365619,0.111502,0.057374,,,,,0.15106,0.074692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,6,S58,False,0,2,2,0,11,0,0,0,0,"['B316', 'B563', 'B194', 'B284', 'B142', 'B741', 'B203', 'B447', 'B731', 'B742', 'B217']",5.5,S37,0.71,11,2,13,0.0,-5.256145,,,-5.256145,True,False,,,,,,,0.36177,0.107044,0.062581,,,,,0.149891,0.083306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,12,S37,False,11,2,13,11,0,0,0,0,0,"['B316', 'B563', 'B194', 'B284', 'B142', 'B741', 'B203', 'B447', 'B731', 'B742', 'B217']",5.5,S42,9.19,0,2,2,0.0,-5.256989,,,-5.256989,False,False,,,,,,,0.359205,0.111357,0.055941,,,,,0.161958,0.07822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,27,S42,False,0,2,2,0,9,0,0,0,0,"['B683', 'B386', 'B424', 'B184', 'B690', 'B132', 'B614', 'B21', 'B658']",4.5,S10,3.77,9,2,11,0.0,-5.254484,,,-5.254484,True,False,,,,,,,0.357922,0.10356,0.058212,,,,,0.16743,0.079461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,35,S10,False,9,2,11,9,0,0,0,0,0,"['B683', 'B386', 'B424', 'B184', 'B690', 'B132', 'B614', 'B21', 'B658']",4.5,S0,6.02,0,2,2,0.0,-5.250125,,,-5.250125,False,False,,,,,,,0.356639,0.100249,0.052881,,,,,0.169992,0.075039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,46,S0,False,0,2,2,0,10,0,0,0,0,"['B323', 'B232', 'B752', 'B445', 'B7', 'B761', 'B42', 'B213', 'B541', 'B163']",5.0,S61,11.08,10,2,12,0.0,-5.177258,,,-5.177258,False,False,,,,,,,0.313021,0.101007,0.044102,,,,,0.075507,0.115646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,2,S61,False,10,2,12,8,0,0,0,0,0,"['B323', 'B232', 'B752', 'B445', 'B7', 'B761', 'B42', 'B213']",4.0,S54,4.83,2,2,4,0.0,-5.183979,,,-5.183979,True,False,,,,,,,0.31687,0.108417,0.038038,,,,,0.083652,0.104739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,11,S54,False,2,2,4,0,8,0,0,0,0,"['B398', 'B145', 'B729', 'B89', 'B591', 'B448', 'B221', 'B99']",4.0,S26,5.73,10,2,12,0.0,-5.188586,,,-5.188586,True,False,,,,,,,0.318153,0.103235,0.047538,,,,,0.083483,0.119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,21,S26,False,10,2,12,10,0,0,0,0,0,"['B541', 'B163', 'B398', 'B145', 'B729', 'B89', 'B591', 'B448', 'B221', 'B99']",5.0,S44,7.72,0,2,2,0.0,-5.189559,,,-5.189559,False,False,,,,,,,0.320718,0.104164,0.039054,,,,,0.090307,0.107908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,33,S44,False,0,2,2,0,8,0,0,0,0,"['B508', 'B422', 'B161', 'B19', 'B9', 'B155', 'B224', 'B467']",4.0,S22,8.22,8,2,10,0.0,-5.196215,,,-5.196215,True,False,,,,,,,0.324567,0.103516,0.045994,,,,,0.092817,0.109413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,45,S22,False,8,2,10,8,0,0,0,0,0,"['B508', 'B422', 'B161', 'B19', 'B9', 'B155', 'B224', 'B467']",4.0,S65,1.36,0,2,2,0.0,-5.167342,,,-5.167342,False,False,,,,,,,0.305324,0.098084,0.038079,,,,,0.083785,0.109306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,51,S65,False,0,2,2,0,6,0,0,0,0,"['B606', 'B515', 'B762', 'B580', 'B247', 'B413']",3.0,S13,5.55,6,2,8,0.0,-5.15238,,,-5.15238,True,False,,,,,,,0.301475,0.083523,0.039415,,,,,0.072144,0.110241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,59,S13,False,6,2,8,6,0,1,0,0,0,"['B606', 'B515', 'B762', 'B580', 'B247', 'B413']",6.0,S56,15.62,0,2,2,0.0,-5.175237,,,-5.175237,True,True,,,,,,,0.329699,0.088404,0.040959,,,,,0.057023,0.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,21,S56,False,0,2,2,0,5,0,0,0,0,"['B140', 'B492', 'B737', 'B418', 'B25']",2.5,S24,10.08,5,2,7,0.0,-5.17995,,,-5.17995,True,False,,,,,,,0.324567,0.102741,0.034138,,,,,0.079631,0.075096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,34,S24,False,5,2,7,0,13,0,0,0,0,"['B300', 'B384', 'B730', 'B567', 'B165', 'B195', 'B523', 'B193', 'B688', 'B309', 'B29', 'B367', 'B49']",6.5,S29,7.96,18,2,20,0.0,-5.188672,,,-5.188672,False,False,,,,,,,0.33483,0.104294,0.039092,,,,,0.069434,0.071756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,48,S29,False,18,2,20,16,0,0,1,0,0,"['B334', 'B140', 'B492', 'B737', 'B418', 'B25', 'B300', 'B384', 'B730', 'B567', 'B165', 'B195', 'B523', 'B193', 'B688', 'B309', 'B29']",8.5,S1,2.42,2,3,5,0.0,-5.192486,,,-5.192486,True,True,,,,,,,0.330981,0.110443,0.037946,,,,,0.087993,0.067004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,59,S1,False,2,3,5,0,10,0,0,0,0,"['B227', 'B704', 'B503', 'B623', 'B365', 'B152', 'B718', 'B237', 'B387', 'B222']",5.0,S8,7.29,12,3,15,0.0,-5.226605,,,-5.226605,False,False,,,,,,,0.35279,0.104416,0.040317,,,,,0.11854,0.072984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,11,S8,False,12,3,15,12,0,0,0,0,0,"['B367', 'B49', 'B227', 'B704', 'B503', 'B623', 'B365', 'B152', 'B718', 'B237', 'B387', 'B222']",6.0,S63,14.1,0,3,3,0.0,-5.235922,,,-5.235922,False,False,,,,,,,0.356639,0.119535,0.036167,,,,,0.116528,0.070026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,31,S63,False,0,3,3,0,15,0,0,0,0,"['B354', 'B253', 'B537', 'B622', 'B490', 'B50', 'B705', 'B736', 'B444', 'B734', 'B95', 'B491', 'B640', 'B451', 'B501']",7.5,S15,5.25,15,3,18,0.0,-5.265077,,,-5.265077,False,False,,,,,,,0.381013,0.119386,0.050987,,,,,0.110084,0.075371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,44,S15,False,15,3,18,15,0,0,0,0,0,"['B354', 'B253', 'B537', 'B622', 'B490', 'B50', 'B705', 'B736', 'B444', 'B734', 'B95', 'B491', 'B640', 'B451', 'B501']",7.5,S31,3.53,0,3,3,0.0,-5.302822,,,-5.302822,False,False,,,,,,,0.401539,0.142136,0.055172,,,,,0.11875,0.075128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,55,S31,False,0,3,3,0,15,0,1,0,0,"['B240', 'B199', 'B724', 'B64', 'B282', 'B603', 'B619', 'B626', 'B634', 'B328', 'B565', 'B173', 'B482', 'B402', 'B149', 'B399']",8.0,S51,7.45,15,4,19,0.0,-5.354316,,,-5.354316,True,True,,,,,,,0.443874,0.16642,0.068917,,,,,0.078883,0.090238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,11,S51,False,15,4,19,14,0,0,0,0,0,"['B240', 'B199', 'B724', 'B64', 'B282', 'B603', 'B619', 'B626', 'B634', 'B328', 'B565', 'B173', 'B482', 'B402']",7.0,S49,7.18,1,4,5,0.0,-5.348738,,,-5.348738,True,False,,,,,,,0.440026,0.170305,0.065433,,,,,0.074695,0.086348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,25,S49,False,1,4,5,0,15,0,0,0,0,"['B109', 'B519', 'B502', 'B178', 'B758', 'B206', 'B187', 'B3', 'B388', 'B55', 'B119', 'B435', 'B92', 'B391', 'B284']",7.5,S26,8.9,16,4,20,0.0,-5.347,,,-5.347,True,False,,,,,,,0.440026,0.173561,0.063442,,,,,0.071199,0.079801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,41,S26,False,16,4,20,16,0,0,0,0,0,"['B149', 'B109', 'B519', 'B502', 'B178', 'B758', 'B206', 'B187', 'B3', 'B388', 'B55', 'B119', 'B435', 'B92', 'B391', 'B284']",8.0,S47,7.49,0,4,4,0.0,-5.343685,,,-5.343685,False,False,,,,,,,0.438743,0.176645,0.0588,,,,,0.07341,0.067247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,57,S47,False,0,4,4,0,16,2,0,0,0,"['B147', 'B747', 'B378', 'B31', 'B411', 'B604', 'B279', 'B172', 'B138', 'B356', 'B177', 'B39', 'B36', 'B346', 'B383', 'B719']",14.0,S38,4.38,16,4,20,0.0,-5.366558,,,-5.366558,True,True,,,,,,,0.452854,0.190585,0.062606,,,,,0.082788,0.052865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,15,S38,False,16,4,20,10,0,0,0,0,0,"['B147', 'B747', 'B378', 'B31', 'B411', 'B604', 'B279', 'B172', 'B138', 'B356']",5.0,S30,4.47,6,4,10,0.0,-5.391791,,,-5.391791,False,False,,,,,,,0.468249,0.203414,0.068148,,,,,0.079635,0.060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,25,S30,False,6,4,10,6,0,1,2,0,0,"['B703', 'B335', 'B177', 'B39', 'B36', 'B346', 'B383', 'B719']",7.0,S55,7.99,0,6,6,0.0,-5.389681,,,-5.389681,True,True,,,,,,,0.465683,0.209491,0.066776,,,,,0.081231,0.05036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,40,S55,False,0,6,6,0,13,1,0,0,0,"['B202', 'B258', 'B442', 'B739', 'B531', 'B141', 'B93', 'B143', 'B460', 'B166', 'B443', 'B409', 'B240']",9.5,S6,12.46,13,6,19,0.0,-5.334995,,,-5.334995,True,True,,,,,,,0.43746,0.197244,0.049345,,,,,0.047848,0.042593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,1,S6,False,13,6,19,13,0,0,0,0,0,"['B202', 'B258', 'B442', 'B739', 'B531', 'B141', 'B93', 'B143', 'B460', 'B166', 'B443', 'B409', 'B240']",6.5,S31,8.61,0,6,6,0.0,-5.320868,,,-5.320868,True,False,,,,,,,0.423348,0.202531,0.042671,,,,,0.052032,0.038218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
