seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,14,11,S31,False,0,7,7,0,13,0,0,0,0,"['B553', 'B69', 'B543', 'B422', 'B106', 'B352', 'B592', 'B335', 'B377', 'B470', 'B182', 'B301', 'B311']",6.5,S35,8.41,13,7,20,0.0,,-0.2974,-13.309351,-13.606751,False,False,12,S46,True,8,1.6593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,26,S35,False,13,7,20,13,0,0,1,0,0,"['B440', 'B553', 'B69', 'B543', 'B422', 'B106', 'B352', 'B592', 'B335', 'B377', 'B470', 'B182', 'B301', 'B311']",7.0,S51,8.32,0,8,8,0.0,,-0.416843,-13.414863,-13.831706,True,True,18,S46,True,13,2.0059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,41,S51,False,0,8,8,0,12,1,0,0,0,"['B410', 'B705', 'B341', 'B146', 'B730', 'B36', 'B462', 'B76', 'B459', 'B191', 'B226', 'B86']",9.0,S36,1.89,12,8,20,0.0,,-0.387536,-13.484556,-13.872092,True,True,24,S65,True,19,3.3948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,52,S36,False,12,8,20,12,0,0,0,0,0,"['B410', 'B705', 'B341', 'B146', 'B730', 'B36', 'B462', 'B76', 'B459', 'B191', 'B226', 'B86']",6.0,S65,10.54,0,8,8,0.0,,-0.327562,-13.556588,-13.88415,False,False,12,S65,False,6,1.7441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,8,S65,False,0,8,8,0,12,0,0,0,0,"['B685', 'B669', 'B468', 'B625', 'B675', 'B94', 'B576', 'B386', 'B590', 'B672', 'B537', 'B184']",6.0,S38,5.71,12,8,20,0.0,,-0.407259,-13.595063,-14.002322,False,False,12,S26,True,8,1.7646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,20,S38,False,12,8,20,12,0,0,0,0,0,"['B685', 'B669', 'B468', 'B625', 'B675', 'B94', 'B576', 'B386', 'B590', 'B672', 'B537', 'B184']",6.0,S66,3.69,0,8,8,0.0,,-0.37702,-13.65978,-14.036801,False,False,12,S66,False,6,1.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,30,S66,False,0,8,8,0,10,1,1,0,0,"['B642', 'B585', 'B632', 'B307', 'B533', 'B72', 'B168', 'B639', 'B553', 'B601', 'B287']",8.5,S55,6.13,10,9,19,0.0,,-0.377423,-13.53813,-13.915553,True,True,84,S12,True,74,10.2586,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,44,S55,False,10,9,19,10,0,0,0,0,0,"['B642', 'B585', 'B632', 'B307', 'B533', 'B72', 'B168', 'B639', 'B553', 'B601']",5.0,S44,3.84,0,9,9,0.0,,-0.327462,-13.438818,-13.76628,False,False,12,S12,True,9,1.0497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,53,S44,False,0,9,9,0,9,0,0,0,0,"['B396', 'B577', 'B621', 'B92', 'B518', 'B339', 'B498', 'B557', 'B431']",4.5,S33,1.28,9,9,18,0.0,,-0.30779,-13.330888,-13.638679,False,False,18,S12,True,14,1.5945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,59,S33,False,9,9,18,9,0,0,1,0,0,"['B89', 'B396', 'B577', 'B621', 'B92', 'B518', 'B339', 'B498', 'B557', 'B431']",5.0,S12,6.96,0,10,10,0.0,,-0.277576,-13.340316,-13.617892,True,True,24,S12,False,19,2.101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,11,S12,False,0,10,10,0,10,0,0,0,0,"['B399', 'B61', 'B449', 'B480', 'B433', 'B539', 'B589', 'B10', 'B496', 'B569']",5.0,S26,13.22,10,10,20,0.0,,-0.307235,-13.17211,-13.479345,True,False,18,S6,True,12,2.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,29,S26,False,10,10,20,10,0,0,0,0,0,"['B399', 'B61', 'B449', 'B480', 'B433', 'B539', 'B589', 'B10', 'B496', 'B569']",5.0,S31,6.02,0,10,10,0.0,,-0.158586,-13.093387,-13.251974,False,False,12,S15,True,6,1.4022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,40,S31,False,0,10,10,0,10,0,0,0,0,"['B472', 'B545', 'B48', 'B559', 'B35', 'B679', 'B432', 'B196', 'B167', 'B26']",5.0,S61,1.01,10,10,20,0.0,,-0.288194,-13.182248,-13.470442,False,False,12,S6,True,7,1.855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,46,S61,False,10,10,20,8,0,1,1,0,0,"['B659', 'B472', 'B545', 'B48', 'B559', 'B35', 'B679', 'B432', 'B196']",7.5,S30,2.92,2,11,13,0.0,,-0.168826,-13.020653,-13.189479,True,True,60,S4,True,33,8.0182,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,57,S30,False,2,11,13,0,6,1,1,0,0,"['B476', 'B614', 'B316', 'B451', 'B200', 'B105', 'B413']",6.5,S15,4.47,8,12,20,0.0,,-0.287841,-13.119291,-13.407132,True,True,60,S15,False,58,6.0269,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,8,S15,False,8,12,20,8,0,0,0,0,0,"['B167', 'B26', 'B476', 'B614', 'B316', 'B451', 'B200', 'B105']",4.0,S58,5.67,0,12,12,0.0,,-0.129179,-12.95642,-13.085599,False,False,12,S48,True,6,1.0899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,17,S58,False,0,12,12,0,8,1,0,0,0,"['B305', 'B236', 'B83', 'B737', 'B355', 'B354', 'B662', 'B27']",7.0,S48,5.29,8,12,20,0.0,,-0.069407,-13.002573,-13.07198,True,True,24,S3,True,19,2.3,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,30,S48,False,8,12,20,8,0,1,0,0,0,"['B305', 'B236', 'B83', 'B737', 'B355', 'B354', 'B662', 'B27']",7.0,S31,8.15,0,12,12,0.0,,-0.069281,-13.05851,-13.127791,True,True,24,S3,True,18,2.4484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,45,S31,False,0,12,12,0,8,0,0,0,0,"['B677', 'B383', 'B309', 'B543', 'B241', 'B372', 'B500', 'B712']",4.0,S54,5.7,8,12,20,0.0,,-0.169456,-12.976135,-13.145591,False,False,12,S44,True,6,1.1905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,54,S54,False,8,12,20,8,0,0,0,0,0,"['B677', 'B383', 'B309', 'B543', 'B241', 'B372', 'B500', 'B712']",4.0,S0,6.35,0,12,12,0.0,,-0.049608,-12.913618,-12.963227,False,False,12,S44,True,7,1.0428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,5,S0,False,0,12,12,0,8,0,0,0,0,"['B419', 'B395', 'B435', 'B117', 'B738', 'B764', 'B479', 'B70']",4.0,S32,7.02,8,12,20,0.0,,-0.069356,-12.995555,-13.064911,True,False,24,S65,True,21,2.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,16,S32,False,8,12,20,8,0,0,0,0,0,"['B419', 'B395', 'B435', 'B117', 'B738', 'B764', 'B479', 'B70']",4.0,S56,1.58,0,12,12,0.0,,-0.15899,-12.978458,-13.137448,False,False,12,S38,True,6,1.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,21,S56,False,0,12,12,0,7,0,1,0,0,"['B213', 'B139', 'B62', 'B297', 'B748', 'B550', 'B15', 'B82']",4.0,S38,7.92,7,13,20,0.0,,-0.159015,-12.902775,-13.06179,True,True,36,S63,True,20,3.13,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,33,S38,False,7,13,20,7,0,0,0,0,0,"['B213', 'B139', 'B62', 'B297', 'B748', 'B550', 'B15']",3.5,S2,6.76,0,13,13,0.0,,-0.059545,-12.998619,-13.058165,False,False,12,S2,False,6,1.0184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,43,S2,False,0,13,13,0,7,0,0,0,0,"['B729', 'B199', 'B502', 'B225', 'B709', 'B491', 'B741']",3.5,S10,8.58,7,13,20,0.0,,-0.158989,-13.082347,-13.241337,False,False,12,S61,True,9,1.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,56,S10,False,7,13,20,7,0,0,0,0,0,"['B729', 'B199', 'B502', 'B225', 'B709', 'B491', 'B741']",3.5,S61,5.09,0,13,13,0.0,,-0.079419,-13.071714,-13.151133,False,False,12,S54,True,10,0.9795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,4,S61,False,0,13,13,0,7,0,0,0,0,"['B165', 'B488', 'B713', 'B231', 'B43', 'B273', 'B128']",3.5,S51,6.56,7,13,20,0.0,,-0.089456,-13.038054,-13.127511,False,False,12,S60,True,7,0.9431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,14,S51,False,7,13,20,7,0,0,0,0,0,"['B165', 'B488', 'B713', 'B231', 'B43', 'B273', 'B128']",3.5,S54,6.18,0,13,13,0.0,,-0.079545,-13.166445,-13.245989,False,False,12,S54,False,6,0.9742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,24,S54,False,0,13,13,0,7,0,0,0,0,"['B241', 'B372', 'B500', 'B712', 'B118', 'B112', 'B568']",3.5,S16,4.04,7,13,20,0.0,,-0.149028,-13.150711,-13.299739,False,False,12,S60,True,7,1.0423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,31,S16,False,7,13,20,7,0,0,0,0,0,"['B241', 'B372', 'B500', 'B712', 'B118', 'B112', 'B568']",3.5,S23,8.72,0,13,13,0.0,,-0.12928,-13.200611,-13.329891,False,False,11,S63,True,9,0.9041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,44,S23,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,2.48,0,13,13,0.0,,-0.228346,-13.333946,-13.562292,True,False,4,D0,True,0,0.3673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,46,S65,False,0,13,13,0,7,0,0,0,0,"['B513', 'B468', 'B357', 'B63', 'B565', 'B46', 'B365']",3.5,D0,3.15,7,13,20,0.0,,-0.17856,-13.612012,-13.790572,False,False,2,D0,False,1,0.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B328', 'B127', 'B392', 'B424', 'B40', 'B162', 'B457', 'B228', 'B350', 'B291', 'B463', 'B274', 'B376', 'B250', 'B743', 'B423', 'B700', 'B227', 'B318', 'B49', 'B440', 'B287', 'B89', 'B659', 'B413', 'B82']",13.0,D0,0.0,20,0,20,0.0,,-0.218258,-13.501193,-13.719451,True,True,1,D0,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.360085,-14.033727,-15.393812,True,True,5,S22,True,0,0.7071,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,22,S66,False,20,0,20,17,0,0,1,0,0,"['B60', 'B513', 'B468', 'B357', 'B63', 'B565', 'B46', 'B365', 'B328', 'B127', 'B392', 'B424', 'B40', 'B162', 'B457', 'B228', 'B350', 'B291']",9.0,S54,5.58,3,1,4,0.0,,-1.300061,-14.063893,-15.363954,True,True,54,S22,True,13,4.4809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,37,S54,False,3,1,4,0,15,0,0,0,0,"['B271', 'B177', 'B267', 'B679', 'B52', 'B589', 'B433', 'B10', 'B526', 'B527', 'B406', 'B157', 'B487', 'B695', 'B335']",7.5,S65,8.42,18,1,19,0.0,,-1.152595,-14.01751,-15.170106,False,False,18,S34,True,9,1.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,53,S65,False,18,1,19,18,0,0,0,0,0,"['B463', 'B274', 'B376', 'B271', 'B177', 'B267', 'B679', 'B52', 'B589', 'B433', 'B10', 'B526', 'B527', 'B406', 'B157', 'B487', 'B695', 'B335']",9.0,S55,9.08,0,1,1,0.0,,-0.894442,-14.012612,-14.907054,False,False,12,S63,True,7,1.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,11,S55,False,0,1,1,0,16,0,0,0,0,"['B166', 'B231', 'B258', 'B488', 'B732', 'B337', 'B51', 'B737', 'B361', 'B301', 'B298', 'B443', 'B295', 'B549', 'B216', 'B483']",8.0,S12,7.23,16,1,17,0.0,,-0.515832,-14.087595,-14.603427,False,False,18,S34,True,8,1.7285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,26,S12,False,16,1,17,16,0,0,1,0,0,"['B425', 'B166', 'B231', 'B258', 'B488', 'B732', 'B337', 'B51', 'B737', 'B361', 'B301', 'B298', 'B443', 'B295', 'B549', 'B216', 'B483']",8.5,S39,8.6,0,2,2,0.0,,-0.476414,-14.183216,-14.65963,True,True,24,S36,True,19,2.3699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,43,S39,False,0,2,2,0,15,0,0,0,0,"['B139', 'B320', 'B16', 'B676', 'B638', 'B121', 'B111', 'B419', 'B11', 'B571', 'B149', 'B642', 'B574', 'B23', 'B194']",7.5,S62,5.74,15,2,17,0.0,,-0.486326,-13.884593,-14.370919,False,False,18,S43,True,10,1.5918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,56,S62,False,15,2,17,13,0,0,0,0,0,"['B139', 'B320', 'B16', 'B676', 'B638', 'B121', 'B111', 'B419', 'B11', 'B571', 'B149', 'B642', 'B574']",6.5,S63,2.46,2,2,4,0.0,,-0.318181,-13.844539,-14.16272,False,False,18,S22,True,10,1.8054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,5,S63,False,2,2,4,0,14,0,0,0,0,"['B735', 'B120', 'B242', 'B579', 'B304', 'B454', 'B411', 'B368', 'B165', 'B506', 'B54', 'B17', 'B90', 'B505']",7.0,S51,3.43,16,2,18,0.0,,-0.307815,-13.718614,-14.02643,False,False,18,S51,False,14,1.7384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,16,S51,False,16,2,18,11,0,0,0,0,0,"['B23', 'B194', 'B735', 'B120', 'B242', 'B579', 'B304', 'B454', 'B411', 'B368', 'B165']",5.5,S57,7.68,5,2,7,0.0,,-0.198812,-13.63789,-13.836702,False,False,18,S26,True,10,1.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,29,S57,False,5,2,7,0,13,0,0,0,0,"['B170', 'B446', 'B562', 'B45', 'B553', 'B626', 'B381', 'B185', 'B412', 'B31', 'B286', 'B730', 'B511']",6.5,S20,14.17,18,2,20,0.0,,-0.248345,-13.577633,-13.825978,False,False,12,S20,False,9,1.298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,50,S20,False,18,2,20,12,0,1,0,0,0,"['B506', 'B54', 'B17', 'B90', 'B505', 'B170', 'B446', 'B562', 'B45', 'B553', 'B626', 'B381']",9.0,S13,3.9,6,2,8,0.0,,-0.168775,-13.379813,-13.548588,True,True,36,S26,True,34,4.0396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,2,S13,False,6,2,8,0,12,1,0,0,0,"['B625', 'B675', 'B371', 'B637', 'B672', 'B223', 'B75', 'B55', 'B689', 'B508', 'B652', 'B358']",9.0,S26,11.1,18,2,20,0.0,,-0.178435,-13.403633,-13.582068,True,True,24,S22,True,18,2.3239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,23,S26,False,18,2,20,18,0,0,0,0,0,"['B185', 'B412', 'B31', 'B286', 'B730', 'B511', 'B625', 'B675', 'B371', 'B637', 'B672', 'B223', 'B75', 'B55', 'B689', 'B508', 'B652', 'B358']",9.0,S6,6.34,0,2,2,0.0,,-0.278055,-13.443514,-13.721569,False,False,12,S11,True,7,1.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,38,S6,False,0,2,2,0,18,0,0,0,0,"['B345', 'B294', 'B18', 'B239', 'B664', 'B124', 'B20', 'B439', 'B728', 'B706', 'B85', 'B378', 'B180', 'B310', 'B344', 'B58', 'B598', 'B148']",9.0,S65,6.27,18,2,20,0.0,,-0.228522,-13.345245,-13.573767,False,False,12,S58,True,7,1.3277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,53,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S9,13.84,18,2,20,0.0,,-0.218459,-13.212777,-13.431237,False,False,18,S61,True,4,1.9543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,7,S9,False,18,2,20,4,0,0,3,0,0,"['B288', 'B499', 'B334', 'B345', 'B294', 'B18', 'B239']",3.5,S34,11.57,14,5,19,0.0,,-0.178737,-13.200236,-13.378973,True,True,54,S22,True,24,4.7809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,22,S34,False,14,5,19,14,0,0,0,0,0,"['B664', 'B124', 'B20', 'B439', 'B728', 'B706', 'B85', 'B378', 'B180', 'B310', 'B344', 'B58', 'B598', 'B148']",7.0,S47,7.0,0,5,5,0.0,,-0.228346,-13.213428,-13.441774,False,False,12,S18,True,10,1.2643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,36,S47,False,0,5,5,0,15,0,0,0,0,"['B272', 'B394', 'B262', 'B591', 'B281', 'B151', 'B78', 'B179', 'B237', 'B112', 'B546', 'B211', 'B340', 'B208', 'B683']",7.5,S22,2.32,15,5,20,0.0,,-0.138687,-13.516938,-13.655626,False,False,18,S18,True,6,1.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,46,S22,False,15,5,20,15,0,0,0,0,0,"['B272', 'B394', 'B262', 'B591', 'B281', 'B151', 'B78', 'B179', 'B237', 'B112', 'B546', 'B211', 'B340', 'B208', 'B683']",7.5,S18,5.73,0,5,5,0.0,,-0.25813,-13.544722,-13.802852,False,False,12,S18,False,6,1.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,59,S18,False,0,5,5,0,15,0,0,0,0,"['B176', 'B473', 'B373', 'B299', 'B515', 'B87', 'B632', 'B189', 'B513', 'B264', 'B717', 'B265', 'B2', 'B52', 'B271']",7.5,S50,8.03,15,5,20,0.0,,-0.317575,-13.634665,-13.952241,False,False,18,S50,True,6,1.8872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,15,S50,False,15,5,20,15,0,0,0,0,0,"['B176', 'B473', 'B373', 'B299', 'B515', 'B87', 'B632', 'B189', 'B513', 'B264', 'B717', 'B265', 'B2', 'B52', 'B271']",7.5,S36,7.14,0,5,5,0.0,,-0.228396,-13.438141,-13.666537,False,False,12,S36,False,6,1.3183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,29,S36,False,0,5,5,0,11,0,0,0,0,"['B106', 'B734', 'B516', 'B303', 'B744', 'B629', 'B390', 'B620', 'B714', 'B110', 'B190']",5.5,S46,2.35,11,5,16,0.0,,-0.138939,-13.595927,-13.734867,False,False,18,S46,False,12,1.7812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,37,S46,False,11,5,16,11,0,0,1,0,0,"['B753', 'B106', 'B734', 'B516', 'B303', 'B744', 'B629', 'B390', 'B620', 'B714', 'B110', 'B190']",6.0,S58,3.13,0,6,6,0.0,,-0.218183,-13.338206,-13.556388,True,True,24,S64,True,19,2.3661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,46,S58,False,0,6,6,0,14,0,0,0,0,"['B74', 'B117', 'B99', 'B158', 'B758', 'B716', 'B464', 'B501', 'B293', 'B182', 'B616', 'B503', 'B19', 'B329']",7.0,S29,6.9,14,6,20,0.0,,-0.188648,-13.306273,-13.494921,False,False,18,S29,True,6,1.8157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,0,S29,False,14,6,20,14,0,0,0,0,0,"['B74', 'B117', 'B99', 'B158', 'B758', 'B716', 'B464', 'B501', 'B293', 'B182', 'B616', 'B503', 'B19', 'B329']",7.0,S49,8.87,0,6,6,0.0,,-0.128927,-13.307263,-13.43619,False,False,12,S1,True,7,1.6876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,16,S49,False,0,6,6,0,13,0,0,0,0,"['B704', 'B604', 'B235', 'B356', 'B160', 'B736', 'B88', 'B417', 'B241', 'B391', 'B705', 'B576', 'B349']",6.5,S25,10.9,13,6,19,0.0,,-0.198661,-13.300156,-13.498816,False,False,18,S25,True,6,2.6044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,33,S25,False,13,6,19,13,0,0,2,0,0,"['B471', 'B572', 'B704', 'B604', 'B235', 'B356', 'B160', 'B736', 'B88', 'B417', 'B241', 'B391', 'B705', 'B576', 'B349']",7.5,S13,3.86,0,8,8,0.0,,-0.27808,-13.668379,-13.946459,True,True,30,S30,True,25,3.9877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,45,S13,False,0,8,8,0,12,0,0,0,0,"['B266', 'B302', 'B306', 'B435', 'B577', 'B530', 'B486', 'B28', 'B186', 'B41', 'B320', 'B615']",6.0,S7,2.1,12,8,20,0.0,,-0.168775,-13.721258,-13.890033,False,False,18,S19,True,8,2.1721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,53,S7,False,12,8,20,11,0,0,0,0,0,"['B266', 'B302', 'B306', 'B435', 'B577', 'B530', 'B486', 'B28', 'B186', 'B41', 'B320']",5.5,S30,4.79,1,8,9,0.0,,-0.416842,-13.76922,-14.186062,False,False,18,S26,True,10,2.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,3,S30,False,1,8,9,0,9,0,0,0,0,"['B686', 'B510', 'B269', 'B447', 'B1', 'B371', 'B544', 'B357', 'B0']",4.5,S24,6.35,10,8,18,0.0,,-0.367411,-13.718283,-14.085695,False,False,18,S23,True,12,2.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
