seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,10,53,S52,False,8,4,12,0,8,0,0,0,0,"['B552', 'B49', 'B577', 'B603', 'B560', 'B379', 'B361', 'B82']",4.0,S56,4.9,16,4,20,0.0,,-0.311705,-12.683266,-12.99497,False,False,22,S56,False,17,1.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,2,S56,False,16,4,20,6,0,0,0,0,0,"['B254', 'B401', 'B327', 'B241', 'B653', 'B51']",3.0,S54,1.7,10,4,14,0.0,,-0.529251,-12.741112,-13.270363,False,False,33,S54,False,22,1.8168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,7,S54,False,10,4,14,10,0,0,0,0,0,"['B737', 'B684', 'B552', 'B49', 'B577', 'B603', 'B560', 'B379', 'B361', 'B82']",5.0,S62,2.78,0,4,4,0.0,,-0.565738,-12.654829,-13.220567,False,False,22,S30,True,13,1.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,15,S62,False,0,4,4,0,10,0,0,0,0,"['B198', 'B673', 'B581', 'B547', 'B126', 'B352', 'B90', 'B5', 'B434', 'B97']",5.0,S32,3.53,10,4,14,0.0,,-0.195158,-12.613369,-12.808527,False,False,33,S58,True,22,1.9855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,23,S32,False,10,4,14,0,0,0,0,0,0,[],0.0,S50,4.46,10,4,14,0.0,,-0.408494,-12.792259,-13.200753,False,False,22,S41,True,0,1.3057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,28,S50,False,10,4,14,10,0,0,0,0,0,"['B198', 'B673', 'B581', 'B547', 'B126', 'B352', 'B90', 'B5', 'B434', 'B97']",5.0,S60,8.32,0,4,4,0.0,,-0.505936,-12.799114,-13.30505,False,False,22,S58,True,13,1.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,41,S60,False,0,4,4,0,7,0,1,0,0,"['B370', 'B215', 'B667', 'B766', 'B230', 'B455', 'B491', 'B435']",4.0,S45,4.75,7,5,12,0.0,,-0.487188,-12.678155,-13.165342,True,True,66,S58,True,38,4.4131,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,50,S45,False,7,5,12,7,0,0,0,0,0,"['B370', 'B215', 'B667', 'B766', 'B230', 'B455', 'B491']",3.5,S58,3.04,0,5,5,0.0,,-0.486406,-12.654461,-13.140867,False,False,22,S37,True,11,1.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,56,S58,False,0,5,5,0,15,0,0,0,0,"['B157', 'B148', 'B462', 'B639', 'B459', 'B167', 'B129', 'B648', 'B104', 'B311', 'B253', 'B391', 'B441', 'B368', 'B340']",7.5,S14,10.04,15,5,20,0.0,,-0.388787,-12.516767,-12.905554,False,False,22,S26,True,15,1.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,14,S14,False,15,5,20,6,0,0,0,0,0,"['B157', 'B148', 'B462', 'B639', 'B459', 'B167']",3.0,S51,10.95,9,5,14,0.0,,-0.703534,-12.772231,-13.475765,False,False,33,S35,True,26,1.7527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,28,S51,False,9,5,14,9,0,0,1,0,0,"['B469', 'B129', 'B648', 'B104', 'B311', 'B253', 'B391', 'B441', 'B368', 'B340']",5.0,S40,6.14,0,6,6,0.0,,-0.665086,-12.760101,-13.425188,True,True,44,S40,False,34,2.5982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,39,S40,False,0,6,6,0,14,0,0,0,0,"['B321', 'B218', 'B510', 'B235', 'B576', 'B180', 'B178', 'B247', 'B625', 'B410', 'B188', 'B328', 'B756', 'B509']",7.0,S35,4.93,14,6,20,0.0,,-0.979704,-12.603822,-13.583526,False,False,33,S35,True,11,2.1374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,51,S35,False,14,6,20,13,0,0,0,0,0,"['B321', 'B218', 'B510', 'B235', 'B576', 'B180', 'B178', 'B247', 'B625', 'B410', 'B188', 'B328', 'B756']",6.5,S37,7.89,1,6,7,0.0,,-0.37203,-12.636921,-13.008951,False,False,33,S60,True,11,2.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,5,S37,False,1,6,7,0,13,0,0,0,0,"['B745', 'B751', 'B376', 'B170', 'B680', 'B413', 'B526', 'B619', 'B109', 'B761', 'B670', 'B712', 'B259']",6.5,S23,7.3,14,6,20,0.0,,-0.213089,-12.50683,-12.719919,False,False,22,S23,False,18,1.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,19,S23,False,14,6,20,8,0,0,0,0,0,"['B509', 'B745', 'B751', 'B376', 'B170', 'B680', 'B413', 'B526']",4.0,S26,8.86,6,6,12,0.0,,-0.214826,-12.46123,-12.676057,False,False,33,S26,False,11,1.8715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,32,S26,False,6,6,12,6,0,0,0,0,0,"['B619', 'B109', 'B761', 'B670', 'B712', 'B259']",3.0,S43,8.51,0,6,6,0.0,,-0.44679,-12.796607,-13.243397,False,False,22,S48,True,15,1.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,43,S43,False,0,6,6,0,14,0,0,0,0,"['B749', 'B128', 'B360', 'B107', 'B707', 'B582', 'B465', 'B342', 'B32', 'B674', 'B284', 'B767', 'B532', 'B238']",7.0,S61,3.44,14,6,20,0.0,,-0.644314,-12.964256,-13.60857,False,False,33,S41,True,18,2.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,54,S61,False,14,6,20,4,0,0,1,0,0,"['B322', 'B749', 'B128', 'B360', 'B107']",2.5,S15,3.33,10,7,17,0.0,,-0.429805,-12.767401,-13.197206,True,True,55,S15,False,22,3.0629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,0,S15,False,10,7,17,10,0,0,0,0,0,"['B707', 'B582', 'B465', 'B342', 'B32', 'B674', 'B284', 'B767', 'B532', 'B238']",5.0,S41,4.47,0,7,7,0.0,,-0.877893,-12.893417,-13.77131,False,False,22,S64,True,11,1.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,9,S41,False,0,7,7,0,13,0,0,0,0,"['B739', 'B725', 'B403', 'B521', 'B728', 'B174', 'B514', 'B706', 'B76', 'B475', 'B384', 'B665', 'B417']",6.5,S65,2.23,13,7,20,0.0,,-0.509632,-12.653956,-13.163588,False,False,22,S58,True,12,1.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,18,S65,False,13,7,20,13,0,1,0,0,0,"['B739', 'B725', 'B403', 'B521', 'B728', 'B174', 'B514', 'B706', 'B76', 'B475', 'B384', 'B665', 'B417']",9.5,S51,10.57,0,7,7,0.0,,-0.683534,-12.663869,-13.347403,True,True,44,S36,True,34,2.6693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,38,S51,False,0,7,7,0,12,0,0,0,0,"['B21', 'B647', 'B175', 'B705', 'B561', 'B371', 'B116', 'B536', 'B578', 'B650', 'B125', 'B590']",6.0,S32,4.37,12,7,19,0.0,,-0.898096,-12.640838,-13.538934,False,False,33,S58,True,28,1.9253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,48,S32,False,12,7,19,0,0,0,0,0,0,[],0.0,S44,3.42,12,7,19,0.0,,-1.159524,-12.695012,-13.854535,False,False,22,S14,True,1,1.429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,52,S44,False,12,7,19,12,0,0,0,0,0,"['B21', 'B647', 'B175', 'B705', 'B561', 'B371', 'B116', 'B536', 'B578', 'B650', 'B125', 'B590']",6.0,S31,3.74,0,7,7,0.0,,-0.864661,-12.507483,-13.372144,False,False,22,S14,True,11,1.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,1,S31,False,0,7,7,0,13,0,0,0,0,"['B596', 'B96', 'B664', 'B26', 'B431', 'B759', 'B350', 'B477', 'B560', 'B736', 'B86', 'B605', 'B72']",6.5,S58,3.21,13,7,20,0.0,,-0.742903,-12.588609,-13.331512,True,False,44,S48,True,39,2.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,11,S58,False,13,7,20,13,0,0,0,0,0,"['B596', 'B96', 'B664', 'B26', 'B431', 'B759', 'B350', 'B477', 'B560', 'B736', 'B86', 'B605', 'B72']",6.5,S64,2.1,0,7,7,0.0,,-0.724861,-12.633387,-13.358248,False,False,22,S32,True,11,1.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,20,S64,False,0,7,7,0,6,0,1,0,0,"['B25', 'B207', 'B400', 'B143', 'B277', 'B17', 'B518']",3.5,S27,3.52,6,8,14,0.0,,-0.646857,-12.645054,-13.291911,True,True,66,S47,True,56,3.6496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,27,S27,False,6,8,14,6,0,0,0,0,0,"['B25', 'B207', 'B400', 'B143', 'B277', 'B17']",3.0,S30,3.18,0,8,8,0.0,,-0.666142,-12.692528,-13.35867,False,False,22,S30,False,18,1.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,33,S30,False,0,8,8,0,6,0,0,0,0,"['B353', 'B301', 'B40', 'B332', 'B135', 'B474']",3.0,S55,7.99,6,8,14,0.0,,-0.604196,-12.874906,-13.479103,False,False,33,S55,False,26,1.7646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,44,S55,False,6,8,14,0,6,0,0,0,0,"['B675', 'B119', 'B11', 'B703', 'B3', 'B614']",3.0,S32,1.17,12,8,20,0.0,,-0.724626,-12.950493,-13.675118,True,False,33,S32,False,25,1.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,48,S32,False,12,8,20,12,0,0,0,0,0,"['B353', 'B301', 'B40', 'B332', 'B135', 'B474', 'B675', 'B119', 'B11', 'B703', 'B3', 'B614']",6.0,S48,4.4,0,8,8,0.0,,-0.765489,-12.868871,-13.634361,False,False,33,S45,True,28,2.009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,58,S48,False,0,8,8,0,10,0,0,0,0,"['B100', 'B151', 'B708', 'B716', 'B747', 'B632', 'B89', 'B222', 'B43', 'B206']",5.0,S33,5.49,10,8,18,0.0,,-0.72403,-12.902222,-13.626252,False,False,33,S15,True,23,1.9387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,9,S33,False,10,8,18,10,0,0,0,0,0,"['B100', 'B151', 'B708', 'B716', 'B747', 'B632', 'B89', 'B222', 'B43', 'B206']",5.0,S35,6.01,0,8,8,0.0,,-0.782399,-12.838591,-13.62099,False,False,22,S35,False,11,1.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,20,S35,False,0,8,8,0,8,0,0,0,0,"['B449', 'B669', 'B249', 'B743', 'B200', 'B232', 'B5', 'B441']",4.0,S63,6.66,8,8,16,0.0,,-0.66548,-12.711838,-13.377318,False,False,33,S65,True,12,2.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,31,S63,False,8,8,16,8,0,0,0,0,0,"['B449', 'B669', 'B249', 'B743', 'B200', 'B232', 'B5', 'B441']",4.0,S9,6.89,0,8,8,0.0,,-0.409187,-12.758778,-13.167966,False,False,22,S21,True,17,1.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,41,S9,False,0,8,8,0,6,0,1,0,0,"['B602', 'B345', 'B719', 'B580', 'B373', 'B381', 'B149']",3.5,S0,13.16,6,9,15,0.0,,-0.507549,-12.591775,-13.099324,True,True,66,S65,True,61,3.7023,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,58,S0,False,6,9,15,0,5,1,0,0,0,"['B529', 'B681', 'B563', 'B13', 'B92']",5.5,S26,8.93,11,9,20,0.0,,-0.646617,-12.791919,-13.438536,True,True,44,S15,True,33,2.4743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,13,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,4.82,11,9,20,0.0,,-0.567529,-12.830054,-13.397583,False,False,22,S50,False,2,1.2369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,17,S50,False,11,9,20,11,0,0,0,0,0,"['B602', 'B345', 'B719', 'B580', 'B373', 'B381', 'B529', 'B681', 'B563', 'B13', 'B92']",5.5,S62,4.95,0,9,9,0.0,,-0.565843,-12.873526,-13.439368,False,False,22,S64,True,14,1.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,28,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,4.79,0,9,9,0.0,,-0.604884,-12.825561,-13.430445,False,False,33,S30,False,4,1.8044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,33,S30,False,0,9,9,0,11,0,0,0,0,"['B470', 'B647', 'B582', 'B722', 'B701', 'B575', 'B698', 'B134', 'B249', 'B601', 'B324']",5.5,S44,5.63,11,9,20,0.0,,-0.427957,-12.759668,-13.187625,False,False,33,S26,True,18,1.9103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,44,S44,False,11,9,20,11,0,0,0,0,0,"['B470', 'B647', 'B582', 'B722', 'B701', 'B575', 'B698', 'B134', 'B249', 'B601', 'B324']",5.5,S11,9.45,0,9,9,0.0,,-0.665236,-12.793466,-13.458701,False,False,33,S25,True,31,1.6993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,59,S11,False,0,9,9,0,10,0,0,0,0,"['B288', 'B224', 'B553', 'B356', 'B432', 'B610', 'B668', 'B488', 'B755', 'B48']",5.0,S17,8.02,10,9,19,0.0,,-0.371178,-12.745202,-13.11638,False,False,33,S65,True,29,1.7681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,12,S17,False,10,9,19,10,0,0,0,0,0,"['B288', 'B224', 'B553', 'B356', 'B432', 'B610', 'B668', 'B488', 'B755', 'B48']",5.0,S65,7.47,0,9,9,0.0,,-0.645167,-12.531324,-13.176491,False,False,22,S64,True,19,1.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,24,S65,False,0,9,9,0,11,0,0,0,0,"['B706', 'B76', 'B475', 'B384', 'B665', 'B417', 'B654', 'B285', 'B312', 'B251', 'B79']",5.5,S8,17.96,11,9,20,0.0,,-0.490552,-12.62181,-13.112362,False,False,33,S62,True,24,1.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,48,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,7.6,11,9,20,0.0,,-0.275737,-12.344351,-12.620088,True,False,33,S12,True,0,1.8663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,55,S35,False,11,9,20,11,0,0,0,0,0,"['B706', 'B76', 'B475', 'B384', 'B665', 'B417', 'B654', 'B285', 'B312', 'B251', 'B79']",5.5,S6,12.74,0,9,9,0.0,,-0.274297,-12.347839,-12.622136,False,False,22,S26,True,19,1.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,13,S6,False,0,9,9,0,11,1,0,0,0,"['B710', 'B634', 'B718', 'B196', 'B300', 'B467', 'B192', 'B496', 'B551', 'B278', 'B287']",8.5,S59,11.11,11,9,20,0.0,,-0.33142,-12.255371,-12.586791,True,True,44,S64,True,38,2.4864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,33,S59,False,11,9,20,8,0,0,1,0,0,"['B212', 'B710', 'B634', 'B718', 'B196', 'B300', 'B467', 'B192', 'B496']",4.5,S61,2.35,3,10,13,0.0,,-0.116701,-12.617831,-12.734532,True,True,45,S61,False,20,2.5911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S61,False,3,10,13,3,0,0,0,0,0,"['B551', 'B278', 'B287']",1.5,S33,2.17,0,10,10,0.0,,-0.116458,-12.503141,-12.619599,False,False,14,S54,True,9,0.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,44,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.18,0,10,10,0.0,,-0.195595,-12.57272,-12.768315,False,False,6,S54,True,1,0.3921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,47,S31,False,0,10,10,0,10,0,0,0,0,"['B118', 'B741', 'B593', 'B314', 'B327', 'B209', 'B484', 'B301', 'B505', 'B283']",5.0,D0,1.48,10,10,20,0.0,,-0.156649,-12.877909,-13.034558,True,False,7,D0,True,6,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B676', 'B538', 'B210', 'B374', 'B635', 'B540', 'B377', 'B294', 'B623', 'B66', 'B659', 'B450', 'B208', 'B752', 'B435', 'B469', 'B322', 'B518', 'B149', 'B212']",10.0,D0,0.0,20,0,20,0.0,,-0.313151,-12.647495,-12.960646,True,True,1,D0,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.254331,-13.012472,-13.266802,True,True,10,S15,False,0,0.6956,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,20,S15,False,20,0,20,13,0,0,0,0,0,"['B118', 'B741', 'B593', 'B314', 'B327', 'B209', 'B484', 'B301', 'B505', 'B283', 'B676', 'B538', 'B210']",6.5,S51,8.59,7,0,7,0.0,,-0.235258,-13.022462,-13.25772,False,False,33,S27,True,22,1.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,35,S51,False,7,0,7,0,13,1,0,0,0,"['B485', 'B87', 'B517', 'B23', 'B99', 'B276', 'B560', 'B583', 'B202', 'B725', 'B376', 'B471', 'B260']",9.5,S20,15.11,20,0,20,0.0,,-0.135936,-12.802945,-12.938881,True,True,44,S45,True,34,2.2524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,59,S20,False,20,0,20,9,0,0,2,0,0,"['B501', 'B530', 'B374', 'B635', 'B540', 'B377', 'B294', 'B623', 'B66', 'B485', 'B87']",5.5,S22,3.63,11,2,13,0.0,,-0.235549,-12.666403,-12.901952,True,True,77,S22,True,33,3.9343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,8,S22,False,11,2,13,0,7,0,0,0,0,"['B385', 'B512', 'B219', 'B242', 'B523', 'B107', 'B437']",3.5,S25,5.77,18,2,20,0.0,,-0.157337,-12.571643,-12.72898,False,False,22,S25,False,11,1.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,18,S25,False,18,2,20,11,0,0,0,0,0,"['B517', 'B23', 'B99', 'B276', 'B560', 'B583', 'B202', 'B725', 'B376', 'B471', 'B260']",5.5,S62,12.56,7,2,9,0.0,,-0.058769,-12.538617,-12.597386,False,False,33,S28,True,13,1.7188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,36,S62,False,7,2,9,0,11,0,0,0,0,"['B91', 'B183', 'B655', 'B513', 'B453', 'B637', 'B537', 'B606', 'B116', 'B9', 'B561']",5.5,S19,6.84,18,2,20,0.0,,-0.077751,-12.446789,-12.524539,False,False,22,S19,False,14,1.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,48,S19,False,18,2,20,6,0,0,0,0,0,"['B385', 'B512', 'B219', 'B242', 'B523', 'B107']",3.0,S0,11.1,12,2,14,0.0,,-0.098173,-12.368709,-12.466882,False,False,33,S36,True,27,1.7968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,2,S0,False,12,2,14,0,6,0,0,0,0,"['B622', 'B110', 'B298', 'B691', 'B661', 'B27']",3.0,S34,7.52,18,2,20,0.0,,-0.078648,-12.26087,-12.339518,False,False,22,S34,False,11,1.5328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,13,S34,False,18,2,20,14,0,0,0,0,0,"['B437', 'B91', 'B183', 'B655', 'B513', 'B453', 'B637', 'B537', 'B606', 'B116', 'B9', 'B561', 'B622', 'B110']",7.0,S4,5.11,4,2,6,0.0,,-0.097879,-12.295444,-12.393323,False,False,33,S36,True,24,1.9809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,25,S4,False,4,2,6,0,14,0,0,0,0,"['B483', 'B336', 'B261', 'B554', 'B763', 'B6', 'B697', 'B290', 'B600', 'B188', 'B476', 'B421', 'B68', 'B243']",7.0,S1,8.34,18,2,20,0.0,,-0.039547,-12.291168,-12.330714,False,False,22,S36,True,13,1.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,40,S1,False,18,2,20,9,0,1,1,0,0,"['B197', 'B298', 'B691', 'B661', 'B27', 'B483', 'B336', 'B261', 'B554', 'B763']",8.0,S44,7.04,9,3,12,0.0,,-0.234595,-12.396357,-12.630951,True,True,110,S36,True,61,6.5159,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,55,S44,False,9,3,12,0,8,0,0,0,0,"['B349', 'B223', 'B608', 'B119', 'B648', 'B111', 'B193', 'B628']",4.0,S66,3.92,17,3,20,0.0,,-0.097674,-12.37047,-12.468144,False,False,22,S66,False,11,1.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,3,S66,False,17,3,20,14,0,0,0,0,0,"['B6', 'B697', 'B290', 'B600', 'B188', 'B476', 'B421', 'B68', 'B243', 'B349', 'B223', 'B608', 'B119', 'B648']",7.0,S58,3.52,3,3,6,0.0,,-0.176464,-12.305841,-12.482305,False,False,33,S18,True,23,2.1473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
