seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,27,S51,False,0,13,13,0,7,0,0,0,0,"['B649', 'B367', 'B531', 'B168', 'B765', 'B332', 'B89']",3.5,S57,7.68,7,13,20,0.0,,-0.842505,-13.111364,-13.953868,False,False,8,S48,True,4,1.9595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,38,S57,False,7,13,20,7,0,0,0,0,0,"['B649', 'B367', 'B531', 'B168', 'B765', 'B332', 'B89']",3.5,S48,7.56,0,13,13,0.0,,-0.812328,-12.940684,-13.753013,False,False,8,S31,True,5,1.8507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,49,S48,False,0,13,13,0,7,0,0,0,0,"['B150', 'B762', 'B340', 'B482', 'B712', 'B149', 'B166']",3.5,S44,4.46,7,13,20,0.0,,-0.896286,-13.077638,-13.973924,False,False,8,S44,False,4,2.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,57,S44,False,7,13,20,7,0,0,0,0,0,"['B150', 'B762', 'B340', 'B482', 'B712', 'B149', 'B166']",3.5,S51,3.83,0,13,13,0.0,,-0.75367,-13.019823,-13.773493,False,False,8,S16,True,6,2.0246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,4,S51,False,0,13,13,0,7,0,0,0,0,"['B263', 'B717', 'B284', 'B604', 'B554', 'B434', 'B403']",3.5,S55,5.48,7,13,20,0.0,,-0.660478,-13.03353,-13.694008,False,False,8,S46,True,6,1.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,13,S55,False,7,13,20,7,0,0,0,0,0,"['B263', 'B717', 'B284', 'B604', 'B554', 'B434', 'B403']",3.5,S7,12.63,0,13,13,0.0,,-0.416162,-13.029105,-13.445267,False,False,8,S24,True,4,1.7888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,29,S7,False,0,13,13,0,0,0,2,0,0,"['B283', 'B696']",1.0,S20,2.63,0,15,15,0.0,,-0.557276,-13.034046,-13.591323,True,True,16,S20,False,10,3.3868,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,33,S20,False,0,15,15,0,5,0,0,0,0,"['B553', 'B46', 'B718', 'B424', 'B40']",2.5,S42,14.72,5,15,20,0.0,,-0.601173,-13.040455,-13.641627,False,False,8,S49,True,5,1.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,50,S42,False,5,15,20,5,0,0,0,0,0,"['B553', 'B46', 'B718', 'B424', 'B40']",2.5,S65,11.85,0,15,15,0.0,,-0.513294,-12.983127,-13.49642,True,False,12,S19,True,4,3.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,4,S65,False,0,15,15,0,5,0,0,0,0,"['B56', 'B645', 'B427', 'B506', 'B17']",2.5,S23,2.48,5,15,20,0.0,,-0.602641,-13.003968,-13.606609,False,False,8,S39,True,5,2.1103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,9,S23,False,5,15,20,5,0,0,0,0,0,"['B56', 'B645', 'B427', 'B506', 'B17']",2.5,S31,5.05,0,15,15,0.0,,-0.420317,-12.930802,-13.351119,False,False,8,S31,False,4,2.1221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,17,S31,False,0,15,15,0,0,2,0,0,0,[],6.0,S63,4.21,0,15,15,0.0,,-0.561697,-13.000363,-13.56206,True,True,24,S7,True,8,5.058,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S63,False,0,15,15,0,5,0,0,0,0,"['B27', 'B498', 'B406', 'B271', 'B759']",2.5,S16,0.31,5,15,20,0.0,,-0.672843,-12.974223,-13.647065,True,False,12,S19,True,8,2.9502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S16,False,5,15,20,5,0,0,0,0,0,"['B27', 'B498', 'B406', 'B271', 'B759']",2.5,S31,3.96,0,15,15,0.0,,-0.659329,-13.362839,-14.022168,True,False,12,S19,True,4,3.0798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,3.2,0,15,15,0.0,,-0.577275,-13.470303,-14.047579,False,False,8,S65,False,2,1.5163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S65,False,0,15,15,0,5,0,0,0,0,"['B281', 'B226', 'B582', 'B255', 'B541']",2.5,S15,5.1,5,15,20,0.0,,-0.43866,-13.291857,-13.730517,False,False,6,S15,False,4,1.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S15,False,5,15,20,5,0,0,0,0,0,"['B281', 'B226', 'B582', 'B255', 'B541']",2.5,D0,1.31,0,15,15,0.0,,-0.468043,-13.565728,-14.03377,False,False,2,D0,False,1,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,0,15,15,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B413', 'B219', 'B117', 'B129', 'B240', 'B161', 'B348', 'B78', 'B491', 'B754', 'B421', 'B671', 'B412', 'B283', 'B696']",13.5,D0,0.0,12,0,12,0.0,,-0.507494,-13.467137,-13.974631,True,True,1,D0,False,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S15,1.31,12,0,12,0.0,,-1.805705,-13.689512,-15.495218,True,True,3,S15,False,2,0.5953,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S15,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S63,5.25,0,0,0,0.0,,-1.821756,-13.88753,-15.709286,False,False,8,S45,True,4,2.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S63,False,0,0,0,0,18,1,1,0,0,"['B199', 'B484', 'B630', 'B497', 'B556', 'B73', 'B649', 'B290', 'B504', 'B684', 'B709', 'B559', 'B553', 'B276', 'B434', 'B365', 'B213', 'B760', 'B237']",12.5,S43,0.64,18,1,19,0.0,,-2.237115,-13.385976,-15.623091,True,True,40,S43,False,36,9.228,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S43,False,18,1,19,17,0,0,0,0,0,"['B199', 'B484', 'B630', 'B497', 'B556', 'B73', 'B649', 'B290', 'B504', 'B684', 'B709', 'B559', 'B553', 'B276', 'B434', 'B365', 'B213']",8.5,S52,1.59,1,1,2,0.0,,-2.132989,-13.487374,-15.620364,False,False,12,S45,True,5,3.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,55,S52,False,1,1,2,0,14,0,0,0,0,"['B453', 'B729', 'B594', 'B267', 'B22', 'B608', 'B678', 'B751', 'B316', 'B687', 'B321', 'B111', 'B629', 'B280']",7.0,S65,6.18,15,1,16,0.0,,-1.847178,-13.478902,-15.32608,False,False,12,S34,True,9,2.8677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,9,S65,False,15,1,16,15,0,0,0,0,0,"['B760', 'B453', 'B729', 'B594', 'B267', 'B22', 'B608', 'B678', 'B751', 'B316', 'B687', 'B321', 'B111', 'B629', 'B280']",7.5,S46,8.22,0,1,1,0.0,,-1.414402,-13.487924,-14.902326,False,False,8,S46,False,5,2.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S46,False,0,1,1,0,12,0,0,0,0,"['B347', 'B642', 'B717', 'B517', 'B128', 'B380', 'B77', 'B186', 'B66', 'B393', 'B672', 'B424']",6.0,S36,2.35,12,1,13,0.0,,-1.166861,-13.517308,-14.684168,True,False,24,S36,True,18,7.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,33,S36,False,12,1,13,0,7,0,0,0,0,"['B228', 'B104', 'B331', 'B315', 'B134', 'B100', 'B508']",3.5,S26,10.11,19,1,20,0.0,,-1.023268,-13.539515,-14.562784,True,False,12,S48,True,10,3.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S26,False,19,1,20,16,0,0,0,0,0,"['B347', 'B642', 'B717', 'B517', 'B128', 'B380', 'B77', 'B186', 'B66', 'B393', 'B672', 'B424', 'B228', 'B104', 'B331', 'B315']",8.0,S54,5.73,3,1,4,0.0,,-0.893164,-13.533428,-14.426592,False,False,12,S63,True,5,3.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S54,False,3,1,4,0,16,0,0,0,0,"['B658', 'B714', 'B502', 'B340', 'B641', 'B767', 'B205', 'B214', 'B125', 'B741', 'B79', 'B292', 'B174', 'B54', 'B635', 'B271']",8.0,S19,6.83,19,1,20,0.0,,-0.778096,-13.442448,-14.220544,False,False,12,S19,True,5,3.5004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,15,S19,False,19,1,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B134', 'B100', 'B508', 'B658', 'B714', 'B502', 'B340', 'B641', 'B767', 'B205']",6.5,S37,5.87,9,4,13,0.0,,-0.875847,-13.456118,-14.331964,True,True,20,S34,True,17,5.3897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,27,S37,False,9,4,13,0,7,1,0,0,0,"['B64', 'B95', 'B269', 'B724', 'B284', 'B610', 'B750']",6.5,S48,5.41,16,4,20,0.0,,-1.021432,-13.38718,-14.408612,True,True,24,S48,False,21,5.4385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S48,False,16,4,20,9,0,0,0,0,0,"['B214', 'B125', 'B741', 'B79', 'B292', 'B174', 'B54', 'B635', 'B271']",4.5,S34,8.54,7,4,11,0.0,,-0.848434,-13.572774,-14.421208,False,False,12,S34,False,5,2.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,52,S34,False,7,4,11,7,0,0,0,0,0,"['B64', 'B95', 'B269', 'B724', 'B284', 'B610', 'B750']",3.5,S37,5.37,0,4,4,0.0,,-0.749296,-13.509289,-14.258585,False,False,8,S37,False,4,1.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S37,False,0,4,4,0,12,0,1,0,0,"['B236', 'B31', 'B388', 'B694', 'B580', 'B298', 'B24', 'B19', 'B324', 'B71', 'B711', 'B475', 'B426']",6.5,S66,3.07,12,5,17,0.0,,-0.911538,-13.390904,-14.302442,True,True,20,S66,False,16,5.1286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,11,S66,False,12,5,17,12,0,0,0,0,0,"['B236', 'B31', 'B388', 'B694', 'B580', 'B298', 'B24', 'B19', 'B324', 'B71', 'B711', 'B475']",6.0,S53,4.87,0,5,5,0.0,,-0.748637,-13.364722,-14.113359,False,False,8,S53,False,6,2.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S53,False,0,5,5,0,12,0,1,0,0,"['B401', 'B428', 'B87', 'B334', 'B150', 'B210', 'B764', 'B220', 'B734', 'B204', 'B88', 'B224', 'B391']",6.5,S17,9.29,12,6,18,0.0,,-0.880188,-13.277461,-14.157649,True,True,20,S10,True,17,6.6921,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S17,False,12,6,18,11,0,0,0,0,0,"['B401', 'B428', 'B87', 'B334', 'B150', 'B210', 'B764', 'B220', 'B734', 'B204', 'B88']",5.5,S36,12.1,1,6,7,0.0,,-1.030992,-13.122978,-14.15397,False,False,12,S10,True,6,4.1433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,55,S36,False,1,6,7,0,11,0,2,0,0,"['B23', 'B528', 'B469', 'B148', 'B225', 'B187', 'B4', 'B40', 'B185', 'B541', 'B467', 'B209', 'B275']",6.5,S35,6.52,12,8,20,0.0,,-1.324948,-13.258189,-14.583137,True,True,28,S10,True,26,5.8272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S35,False,12,8,20,12,0,0,0,0,0,"['B224', 'B23', 'B528', 'B469', 'B148', 'B225', 'B187', 'B4', 'B40', 'B185', 'B541', 'B467']",6.0,S63,6.66,0,8,8,0.0,,-0.866296,-13.182805,-14.049101,False,False,8,S62,True,4,1.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,20,S63,False,0,8,8,0,12,0,0,0,0,"['B257', 'B509', 'B362', 'B295', 'B34', 'B159', 'B660', 'B272', 'B532', 'B44', 'B675', 'B651']",6.0,S29,5.25,12,8,20,0.0,,-0.762749,-13.433969,-14.196718,False,False,8,S29,False,4,2.2565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S29,False,12,8,20,12,0,0,0,0,0,"['B257', 'B509', 'B362', 'B295', 'B34', 'B159', 'B660', 'B272', 'B532', 'B44', 'B675', 'B651']",6.0,S46,4.73,0,8,8,0.0,,-0.596225,-13.678463,-14.274688,False,False,8,S24,True,4,2.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S46,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,4.15,0,8,8,0.0,,-0.419666,-13.70865,-14.128317,True,False,24,S18,True,2,6.9076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,47,S18,False,0,8,8,0,12,1,0,0,0,"['B487', 'B173', 'B253', 'B451', 'B12', 'B72', 'B93', 'B371', 'B318', 'B462', 'B7', 'B188']",9.0,S14,9.72,12,8,20,0.0,,-0.520507,-13.676464,-14.196971,True,True,24,S24,True,14,6.5349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S14,False,12,8,20,6,0,1,0,0,0,"['B487', 'B173', 'B253', 'B451', 'B12', 'B72']",6.0,S10,3.77,6,8,14,0.0,,-0.502214,-13.669384,-14.171597,True,True,24,S24,True,22,4.7781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S10,False,6,8,14,6,0,0,0,0,0,"['B93', 'B371', 'B318', 'B462', 'B7', 'B188']",3.0,S3,3.65,0,8,8,0.0,,-0.41948,-13.503576,-13.923055,False,False,8,S3,False,4,1.6344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S3,False,0,8,8,0,12,0,0,0,0,"['B400', 'B133', 'B162', 'B352', 'B124', 'B115', 'B715', 'B222', 'B49', 'B377', 'B617', 'B85']",6.0,S34,5.25,12,8,20,0.0,,-0.39514,-13.596463,-13.991603,False,False,8,S34,False,4,1.6626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,33,S34,False,12,8,20,12,0,0,0,0,0,"['B400', 'B133', 'B162', 'B352', 'B124', 'B115', 'B715', 'B222', 'B49', 'B377', 'B617', 'B85']",6.0,S59,6.35,0,8,8,0.0,,-0.340486,-13.21178,-13.552266,False,False,8,S2,True,5,1.652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S59,False,0,8,8,0,11,0,0,0,0,"['B470', 'B221', 'B423', 'B409', 'B666', 'B120', 'B36', 'B171', 'B202', 'B20', 'B367']",5.5,S1,9.59,11,8,19,0.0,,-0.574712,-13.291644,-13.866356,False,False,12,S58,True,10,3.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,0,S1,False,11,8,19,11,0,0,0,0,0,"['B470', 'B221', 'B423', 'B409', 'B666', 'B120', 'B36', 'B171', 'B202', 'B20', 'B367']",5.5,S66,8.66,0,8,8,0.0,,-0.61483,-13.297113,-13.911943,False,False,8,S50,True,4,1.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S66,False,0,8,8,0,11,0,0,0,0,"['B305', 'B198', 'B676', 'B490', 'B227', 'B379', 'B738', 'B419', 'B255', 'B294', 'B93']",5.5,S24,6.55,11,8,19,0.0,,-0.647699,-13.252294,-13.899993,False,False,12,S25,True,8,2.9476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S24,False,11,8,19,11,0,0,0,0,0,"['B305', 'B198', 'B676', 'B490', 'B227', 'B379', 'B738', 'B419', 'B255', 'B294', 'B93']",5.5,S51,13.42,0,8,8,0.0,,-0.595195,-13.395268,-13.990463,False,False,8,S8,True,5,2.0032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S25,17.49,0,8,8,0.0,,-1.008845,-13.62456,-14.633405,False,False,8,S25,False,1,2.3708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,3,S25,False,0,8,8,0,7,0,0,0,0,"['B59', 'B749', 'B479', 'B215', 'B172', 'B766', 'B307']",3.5,S23,6.28,7,8,15,0.0,,-1.41994,-13.615002,-15.034942,False,False,12,S23,False,6,3.8265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,13,S23,False,7,8,15,0,5,0,0,0,0,"['B761', 'B538', 'B154', 'B456', 'B287']",2.5,S3,12.44,12,8,20,0.0,,-1.708399,-13.567505,-15.275904,False,False,8,S3,False,5,1.7693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S3,False,12,8,20,12,0,0,0,0,0,"['B59', 'B749', 'B479', 'B215', 'B172', 'B766', 'B307', 'B761', 'B538', 'B154', 'B456', 'B287']",6.0,S16,4.31,0,8,8,0.0,,-1.719607,-13.496467,-15.216074,False,False,8,S48,True,5,2.181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,38,S16,False,0,8,8,0,7,0,1,0,0,"['B76', 'B43', 'B641', 'B767', 'B290', 'B607', 'B660', 'B722']",4.0,S26,7.94,7,9,16,0.0,,-1.915078,-13.192204,-15.107282,True,True,24,S47,True,13,6.5747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S26,False,7,9,16,7,0,0,0,0,0,"['B76', 'B43', 'B641', 'B767', 'B290', 'B607', 'B660']",3.5,S48,11.62,0,9,9,0.0,,-1.823917,-13.224188,-15.048106,False,False,8,S47,True,6,2.0751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,5,S48,False,0,9,9,0,11,0,0,0,0,"['B271', 'B235', 'B536', 'B402', 'B436', 'B411', 'B241', 'B335', 'B489', 'B720', 'B46']",5.5,S35,8.23,11,9,20,0.0,,-1.520763,-13.23882,-14.759583,False,False,12,S63,True,5,2.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,19,S35,False,11,9,20,11,0,0,0,0,0,"['B271', 'B235', 'B536', 'B402', 'B436', 'B411', 'B241', 'B335', 'B489', 'B720', 'B46']",5.5,S63,6.66,0,9,9,0.0,,-1.489475,-13.360157,-14.849632,False,False,8,S57,True,4,1.6393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,31,S63,False,0,9,9,0,11,0,0,0,0,"['B176', 'B358', 'B67', 'B577', 'B401', 'B6', 'B539', 'B349', 'B303', 'B686', 'B101']",5.5,S26,7.98,11,9,20,0.0,,-1.169631,-13.245224,-14.414855,False,False,8,S43,True,6,1.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S26,False,11,9,20,11,0,0,0,0,0,"['B176', 'B358', 'B67', 'B577', 'B401', 'B6', 'B539', 'B349', 'B303', 'B686', 'B101']",5.5,S60,6.85,0,9,9,0.0,,-1.073145,-13.129998,-14.203144,False,False,8,S57,True,4,1.9224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,57,S60,False,0,9,9,0,11,0,0,0,0,"['B224', 'B735', 'B502', 'B682', 'B643', 'B633', 'B568', 'B96', 'B9', 'B229', 'B118']",5.5,S49,2.05,11,9,20,0.0,,-1.387901,-13.33539,-14.723291,False,False,8,S43,True,6,2.0596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S49,False,11,9,20,11,0,0,0,0,0,"['B224', 'B735', 'B502', 'B682', 'B643', 'B633', 'B568', 'B96', 'B9', 'B229', 'B118']",5.5,S31,2.89,0,9,9,0.0,,-1.337777,-13.266675,-14.604451,False,False,8,S57,True,4,1.893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S31,False,0,9,9,0,11,0,0,0,0,"['B579', 'B50', 'B295', 'B587', 'B688', 'B141', 'B644', 'B447', 'B40', 'B60', 'B138']",5.5,S43,4.35,11,9,20,0.0,,-0.884698,-13.204663,-14.089361,True,False,12,S33,True,8,3.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,23,S43,False,11,9,20,11,0,0,1,0,0,"['B609', 'B579', 'B50', 'B295', 'B587', 'B688', 'B141', 'B644', 'B447', 'B40', 'B60', 'B138']",6.0,S33,2.06,0,10,10,0.0,,-0.908373,-13.12226,-14.030633,True,True,12,S33,False,8,2.7669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,31,S33,False,0,10,10,0,10,0,0,0,0,"['B347', 'B5', 'B578', 'B642', 'B23', 'B499', 'B627', 'B63', 'B748', 'B214']",5.0,S16,1.49,10,10,20,0.0,,-1.119072,-13.152657,-14.271729,False,False,8,S16,False,4,2.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S16,False,10,10,20,10,0,0,0,0,0,"['B347', 'B5', 'B578', 'B642', 'B23', 'B499', 'B627', 'B63', 'B748', 'B214']",5.0,S41,5.02,0,10,10,0.0,,-1.085559,-13.03738,-14.122938,False,False,12,S55,True,9,2.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,47,S41,False,0,10,10,0,8,1,0,0,0,"['B469', 'B165', 'B530', 'B580', 'B540', 'B663', 'B429', 'B660']",7.0,S55,7.46,8,10,18,0.0,,-0.909261,-13.090006,-13.999267,True,True,24,S52,True,13,6.4713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
