seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,18,58,S63,False,0,7,7,0,13,0,0,0,0,"['B398', 'B524', 'B47', 'B119', 'B291', 'B394', 'B15', 'B543', 'B748', 'B704', 'B155', 'B604', 'B348']",6.5,S49,4.9,13,7,20,0.0,,-0.216857,-7.547986,-7.764843,True,False,30,S44,True,15,1.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,10,S49,False,13,7,20,11,0,0,0,0,0,"['B398', 'B524', 'B47', 'B119', 'B291', 'B394', 'B15', 'B543', 'B748', 'B704', 'B155']",5.5,S1,11.04,2,7,9,0.0,,-0.157986,-7.643962,-7.801948,False,False,18,S1,False,9,0.7025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,26,S1,False,2,7,9,2,0,0,0,0,0,"['B604', 'B348']",1.0,S10,3.07,0,7,7,0.0,,-0.177113,-7.641548,-7.81866,False,False,12,S10,False,7,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,30,S10,False,0,7,7,0,8,0,0,0,0,"['B208', 'B434', 'B376', 'B438', 'B474', 'B313', 'B176', 'B765']",4.0,S54,1.21,8,7,15,0.0,,-0.178665,-7.575313,-7.753978,False,False,18,S37,True,8,0.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,36,S54,False,8,7,15,0,0,0,1,0,0,['B282'],0.5,S17,7.63,8,8,16,0.0,,-0.255808,-7.61091,-7.866717,True,True,22,S37,True,8,0.5329,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,44,S17,False,8,8,16,8,0,0,0,0,0,"['B208', 'B434', 'B376', 'B438', 'B474', 'B313', 'B176', 'B765']",4.0,D0,4.17,0,8,8,0.0,,-0.197233,-7.66681,-7.864042,False,False,2,D0,False,1,0.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,52,D0,True,0,8,8,0,0,0,0,8,0,"['B525', 'B710', 'B278', 'B432', 'B7', 'B99', 'B151', 'B282']",4.0,D0,0.0,0,0,0,0.0,,-0.237187,-7.662239,-7.899426,True,True,1,D0,False,0,0.0293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,11,D0,True,0,0,0,0,0,0,0,0,7,"['B705', 'B468', 'B213', 'B247', 'B640', 'B136', 'B571']",3.5,S66,1.4,7,0,7,0.0,,-1.931993,-8.097908,-10.029902,True,True,5,S33,True,0,0.2852,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,31,S66,False,7,0,7,7,0,0,0,0,0,"['B705', 'B468', 'B213', 'B247', 'B640', 'B136', 'B571']",3.5,S52,3.13,0,0,0,0.0,,-1.58073,-8.211858,-9.792588,False,False,12,S52,False,7,0.943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,37,S52,False,0,0,0,0,13,0,0,0,0,"['B292', 'B197', 'B270', 'B648', 'B294', 'B563', 'B32', 'B365', 'B743', 'B40', 'B627', 'B261', 'B433']",6.5,S51,4.66,13,0,13,0.0,,-1.284274,-8.20069,-9.484965,False,False,18,S33,True,14,0.9872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,49,S51,False,13,0,13,13,0,0,4,0,0,"['B742', 'B89', 'B507', 'B131', 'B292', 'B197', 'B270', 'B648', 'B294', 'B563', 'B32', 'B365', 'B743', 'B40', 'B627', 'B261', 'B433']",8.5,S49,7.18,0,4,4,0.0,,-1.358425,-8.186676,-9.545101,True,True,60,S49,False,57,2.8902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,4,S49,False,0,4,4,0,15,0,0,0,0,"['B373', 'B398', 'B524', 'B47', 'B119', 'B291', 'B394', 'B15', 'B543', 'B748', 'B704', 'B155', 'B124', 'B368', 'B419']",7.5,S66,3.26,15,4,19,0.0,,-1.02757,-8.101776,-9.129347,False,False,18,S65,True,7,1.5418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,15,S66,False,15,4,19,0,0,0,0,0,0,[],0.0,S65,3.09,15,4,19,0.0,,-0.924308,-8.102691,-9.027,False,False,12,S33,True,1,1.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,18,S65,False,15,4,19,15,0,0,0,0,0,"['B373', 'B398', 'B524', 'B47', 'B119', 'B291', 'B394', 'B15', 'B543', 'B748', 'B704', 'B155', 'B124', 'B368', 'B419']",7.5,S33,6.32,0,4,4,0.0,,-1.004443,-8.099958,-9.104401,True,False,24,S33,True,13,2.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,32,S33,False,0,4,4,0,0,0,1,0,0,['B212'],0.5,S35,6.01,0,5,5,0.0,,-1.0864,-8.114597,-9.200997,True,True,60,S43,True,8,5.9426,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,38,S35,False,0,5,5,0,15,2,0,0,0,"['B491', 'B600', 'B256', 'B646', 'B722', 'B110', 'B12', 'B489', 'B601', 'B303', 'B75', 'B156', 'B580', 'B166', 'B502']",13.5,S12,9.87,15,5,20,0.0,,-0.592854,-8.027897,-8.620751,True,True,54,S42,True,34,4.7333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,2,S12,False,15,5,20,12,0,0,0,0,0,"['B491', 'B600', 'B256', 'B646', 'B722', 'B110', 'B12', 'B489', 'B601', 'B303', 'B75', 'B156']",6.0,S37,6.56,3,5,8,0.0,,-1.064318,-8.242008,-9.306326,True,False,30,S15,True,8,1.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,14,S37,False,3,5,8,0,12,0,0,0,0,"['B372', 'B380', 'B702', 'B582', 'B671', 'B406', 'B408', 'B263', 'B340', 'B143', 'B236', 'B680']",6.0,S15,4.99,15,5,20,0.0,,-0.627706,-8.188217,-8.815923,True,False,24,S30,True,18,1.6567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,25,S15,False,15,5,20,15,0,0,1,0,0,"['B560', 'B580', 'B166', 'B502', 'B372', 'B380', 'B702', 'B582', 'B671', 'B406', 'B408', 'B263', 'B340', 'B143', 'B236', 'B680']",8.0,S57,5.96,0,6,6,0.0,,-0.53173,-8.09735,-8.62908,True,True,18,S57,True,12,1.1701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,39,S57,False,0,6,6,0,13,1,0,0,0,"['B169', 'B280', 'B100', 'B733', 'B387', 'B231', 'B620', 'B36', 'B317', 'B453', 'B199', 'B517', 'B731']",9.5,S30,9.94,13,6,19,0.0,,-0.511863,-8.060878,-8.572741,True,True,36,S1,True,32,2.943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,59,S30,False,13,6,19,9,0,0,2,0,0,"['B101', 'B714', 'B169', 'B280', 'B100', 'B733', 'B387', 'B231', 'B620', 'B36', 'B317']",5.5,S41,0.92,4,8,12,0.0,,-0.926357,-8.01101,-8.937367,True,True,96,S10,True,40,7.6753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,5,S41,False,4,8,12,0,0,0,0,0,0,[],0.0,S22,3.42,4,8,12,0.0,,-0.610471,-7.845321,-8.455792,True,False,48,S27,True,1,2.6043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,9,S22,False,4,8,12,4,0,0,0,0,0,"['B453', 'B199', 'B517', 'B731']",2.0,S16,8.42,0,8,8,0.0,,-0.315627,-7.744693,-8.06032,True,False,24,S16,False,15,1.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,19,S16,False,0,8,8,0,9,0,0,0,0,"['B207', 'B201', 'B69', 'B479', 'B754', 'B149', 'B644', 'B325', 'B123']",4.5,S27,4.73,9,8,17,0.0,,-0.413741,-7.772762,-8.186503,False,False,18,S43,True,13,0.9958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,28,S27,False,9,8,17,9,0,0,0,0,0,"['B207', 'B201', 'B69', 'B479', 'B754', 'B149', 'B644', 'B325', 'B123']",4.5,S5,9.52,0,8,8,0.0,,-0.276526,-7.710715,-7.987241,True,False,24,S5,False,13,1.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,42,S5,False,0,8,8,0,12,0,0,0,0,"['B521', 'B361', 'B728', 'B259', 'B741', 'B649', 'B626', 'B76', 'B179', 'B451', 'B488', 'B654']",6.0,S47,6.63,12,8,20,0.0,,-0.354424,-7.649143,-8.003566,False,False,12,S43,True,10,0.6854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,55,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,9.08,12,8,20,0.0,,-0.433617,-7.663416,-8.097033,False,False,18,S43,True,2,1.2733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,4,S29,False,12,8,20,12,0,0,0,0,0,"['B521', 'B361', 'B728', 'B259', 'B741', 'B649', 'B626', 'B76', 'B179', 'B451', 'B488', 'B654']",6.0,S33,4.32,0,8,8,0.0,,-0.216711,-7.412201,-7.628912,False,False,12,S35,True,6,0.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,14,S33,False,0,8,8,0,12,0,0,0,0,"['B687', 'B356', 'B153', 'B68', 'B16', 'B459', 'B482', 'B248', 'B175', 'B446', 'B669', 'B121']",6.0,S35,6.01,12,8,20,0.0,,-0.315277,-7.391002,-7.706279,True,False,24,S35,False,12,1.7921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,26,S35,False,12,8,20,12,0,0,1,0,0,"['B527', 'B687', 'B356', 'B153', 'B68', 'B16', 'B459', 'B482', 'B248', 'B175', 'B446', 'B669', 'B121']",6.5,S46,5.93,0,9,9,0.0,,-0.177512,-7.333526,-7.511039,True,True,18,S0,True,13,0.9377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,39,S46,False,0,9,9,0,0,0,2,0,0,"['B405', 'B245']",1.0,S38,4.5,0,11,11,0.0,,-0.316776,-7.313386,-7.630162,True,True,36,S43,True,16,1.9734,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,44,S38,False,0,11,11,0,9,1,0,0,0,"['B172', 'B298', 'B574', 'B113', 'B109', 'B541', 'B590', 'B416', 'B221']",7.5,S11,12.37,9,11,20,0.0,,-0.217107,-7.388455,-7.605562,True,True,60,S62,True,56,3.5414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,4,S11,False,9,11,20,7,0,0,0,0,0,"['B172', 'B298', 'B574', 'B113', 'B109', 'B541', 'B590']",3.5,S61,9.93,2,11,13,0.0,,-0.256056,-7.422736,-7.678792,True,False,30,S24,True,21,1.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,18,S61,False,2,11,13,0,7,2,0,0,0,"['B61', 'B255', 'B352', 'B642', 'B43', 'B502', 'B475']",9.5,S26,6.04,9,11,20,0.0,,-0.039697,-7.310021,-7.349718,True,True,36,S24,True,30,3.1365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,33,S26,False,9,11,20,9,0,0,0,0,0,"['B416', 'B221', 'B61', 'B255', 'B352', 'B642', 'B43', 'B502', 'B475']",4.5,S46,8.08,0,11,11,0.0,,-0.392869,-7.449309,-7.842178,False,False,12,S64,True,10,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,46,S46,False,0,11,11,0,9,0,0,0,0,"['B283', 'B285', 'B523', 'B573', 'B210', 'B209', 'B296', 'B196', 'B318']",4.5,S54,3.3,9,11,20,0.0,,-0.712198,-7.606584,-8.318782,False,False,18,S54,True,12,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,53,S54,False,9,11,20,9,0,0,0,0,0,"['B283', 'B285', 'B523', 'B573', 'B210', 'B209', 'B296', 'B196', 'B318']",4.5,S64,6.09,0,11,11,0.0,,-0.613281,-7.700744,-8.314025,False,False,12,S35,True,6,0.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,4,S64,False,0,11,11,0,8,0,0,0,0,"['B341', 'B732', 'B286', 'B27', 'B659', 'B455', 'B480', 'B537']",4.0,S63,3.66,8,11,19,0.0,,-0.648575,-7.867101,-8.515675,True,False,36,S30,True,14,1.8962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,12,S63,False,8,11,19,8,0,0,0,0,0,"['B341', 'B732', 'B286', 'B27', 'B659', 'B455', 'B480', 'B537']",4.0,S30,6.1,0,11,11,0.0,,-0.550813,-7.762305,-8.313118,True,False,24,S44,True,14,0.8142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,22,S30,False,0,11,11,0,9,1,0,0,0,"['B100', 'B733', 'B387', 'B231', 'B620', 'B36', 'B317', 'B169', 'B50']",7.5,S29,8.0,9,11,20,0.0,,-0.098167,-7.711711,-7.809878,True,True,60,S47,True,56,3.1084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,37,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-0.825941,-7.897062,-8.723003,False,False,12,S47,True,0,0.6916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,39,S54,False,9,11,20,9,0,0,0,0,0,"['B100', 'B733', 'B387', 'B231', 'B620', 'B36', 'B317', 'B169', 'B50']",4.5,S59,6.37,0,11,11,0.0,,-0.745292,-7.885412,-8.630704,False,False,12,S29,True,10,0.6694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,50,S59,False,0,11,11,0,9,0,0,0,0,"['B729', 'B424', 'B656', 'B8', 'B225', 'B740', 'B184', 'B514', 'B477']",4.5,S29,7.54,9,11,20,0.0,,-1.123943,-7.832325,-8.956268,False,False,12,S44,True,7,0.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,2,S29,False,9,11,20,9,0,0,0,0,0,"['B729', 'B424', 'B656', 'B8', 'B225', 'B740', 'B184', 'B514', 'B477']",4.5,S44,5.3,0,11,11,0.0,,-0.945625,-7.948127,-8.893751,False,False,12,S46,True,9,0.5027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,11,S44,False,0,11,11,0,7,0,0,0,0,"['B534', 'B512', 'B106', 'B660', 'B3', 'B147', 'B289']",3.5,S46,1.44,7,11,18,0.0,,-1.002406,-7.9147,-8.917105,True,False,36,S16,True,12,2.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,16,S46,False,7,11,18,0,0,0,0,0,0,[],0.0,S26,8.08,7,11,18,0.0,,-1.121849,-7.970209,-9.092059,False,False,12,S35,True,1,0.5699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,24,S26,False,7,11,18,7,0,0,0,0,0,"['B534', 'B512', 'B106', 'B660', 'B3', 'B147', 'B289']",3.5,S62,5.52,0,11,11,0.0,,-1.496491,-7.947941,-9.444431,False,False,12,S62,False,6,0.479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,33,S62,False,0,11,11,0,9,0,0,0,0,"['B418', 'B741', 'B195', 'B494', 'B626', 'B649', 'B285', 'B566', 'B500']",4.5,S35,5.61,9,11,20,0.0,,-1.102623,-7.955012,-9.057635,True,False,18,S61,True,16,1.0234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,44,S35,False,9,11,20,9,0,0,0,0,0,"['B418', 'B741', 'B195', 'B494', 'B626', 'B649', 'B285', 'B566', 'B500']",4.5,S41,9.63,0,11,11,0.0,,-1.316864,-8.102798,-9.419662,True,False,18,S46,True,10,0.6452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,58,S41,False,0,11,11,0,7,0,0,0,0,"['B280', 'B734', 'B736', 'B119', 'B423', 'B350', 'B593']",3.5,S47,1.45,7,11,18,0.0,,-1.438103,-7.968871,-9.406973,True,False,66,S9,True,24,2.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,3,S47,False,7,11,18,7,0,0,0,0,0,"['B280', 'B734', 'B736', 'B119', 'B423', 'B350', 'B593']",3.5,S61,3.69,0,11,11,0.0,,-1.458337,-7.946313,-9.40465,False,False,12,S16,True,7,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,10,S61,False,0,11,11,0,7,0,0,0,0,"['B510', 'B238', 'B728', 'B755', 'B326', 'B442', 'B706']",3.5,S64,1.43,7,11,18,0.0,,-1.140655,-7.940371,-9.081026,False,False,18,S16,True,8,0.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,15,S64,False,7,11,18,7,0,0,0,0,0,"['B510', 'B238', 'B728', 'B755', 'B326', 'B442', 'B706']",3.5,S66,1.75,0,11,11,0.0,,-0.728063,-7.909371,-8.637434,True,False,24,S66,True,15,1.1921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,20,S66,False,0,11,11,0,9,0,0,0,0,"['B433', 'B713', 'B21', 'B66', 'B327', 'B451', 'B198', 'B22', 'B210']",4.5,S50,7.23,9,11,20,0.0,,-0.923599,-7.771793,-8.695392,False,False,18,S0,True,13,1.1347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,32,S50,False,9,11,20,9,0,0,0,0,0,"['B433', 'B713', 'B21', 'B66', 'B327', 'B451', 'B198', 'B22', 'B210']",4.5,S0,4.54,0,11,11,0.0,,-0.334095,-7.613696,-7.94779,False,False,12,S43,True,6,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,41,S0,False,0,11,11,0,9,0,0,0,0,"['B630', 'B429', 'B72', 'B395', 'B435', 'B328', 'B63', 'B469', 'B400']",4.5,S42,2.26,9,11,20,0.0,,-0.492882,-7.644094,-8.136976,True,False,18,S42,False,12,0.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,48,S42,False,9,11,20,0,0,2,0,0,0,[],6.0,S43,8.57,9,11,20,0.0,,-0.47307,-7.665258,-8.138328,True,True,72,S43,False,13,2.6419,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,2,S43,False,9,11,20,0,0,2,0,0,0,[],6.0,S42,8.57,9,11,20,0.0,,-0.807568,-7.853541,-8.661108,True,True,36,S42,False,13,1.258,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,17,S42,False,9,11,20,9,0,0,0,0,0,"['B630', 'B429', 'B72', 'B395', 'B435', 'B328', 'B63', 'B469', 'B400']",4.5,S62,6.87,0,11,11,0.0,,-0.491683,-7.846299,-8.337982,True,False,24,S38,True,6,0.7084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,28,S62,False,0,11,11,0,9,0,0,0,0,"['B573', 'B76', 'B661', 'B195', 'B494', 'B637', 'B169', 'B620', 'B293']",4.5,S26,5.52,9,11,20,0.0,,-0.334798,-7.803039,-8.137838,True,False,18,S55,True,13,1.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,38,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S56,7.21,9,11,20,0.0,,-0.806561,-7.908438,-8.714999,False,False,12,S55,True,4,0.5953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,45,S56,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,7.92,9,11,20,0.0,,-1.005095,-7.956021,-8.961116,False,False,18,S55,True,3,0.6028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,53,S38,False,9,11,20,9,0,0,1,0,0,"['B471', 'B573', 'B76', 'B661', 'B195', 'B494', 'B637', 'B169', 'B620', 'B293']",5.0,S51,5.47,0,12,12,0.0,,-0.788396,-8.02601,-8.814406,True,True,18,S55,True,14,0.8449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,4,S51,False,0,12,12,0,8,0,0,0,0,"['B397', 'B668', 'B458', 'B424', 'B167', 'B459', 'B217', 'B733']",4.0,S52,4.66,8,12,20,0.0,,-0.689025,-7.981542,-8.670567,False,False,12,S52,False,6,0.5116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,12,S52,False,8,12,20,8,0,0,0,0,0,"['B397', 'B668', 'B458', 'B424', 'B167', 'B459', 'B217', 'B733']",4.0,S12,6.66,0,12,12,0.0,,-0.629753,-7.922347,-8.552101,False,False,12,S33,True,10,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,23,S12,False,0,12,12,0,8,0,0,0,0,"['B57', 'B393', 'B522', 'B13', 'B696', 'B122', 'B489', 'B559']",4.0,S27,10.31,8,12,20,0.0,,-0.808909,-8.002349,-8.811257,True,False,24,S65,True,18,1.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,37,S27,False,8,12,20,8,0,0,0,0,0,"['B57', 'B393', 'B522', 'B13', 'B696', 'B122', 'B489', 'B559']",4.0,S65,3.94,0,12,12,0.0,,-0.354074,-7.798279,-8.152353,True,False,18,S31,True,7,0.8118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,45,S65,False,0,12,12,0,8,0,0,0,0,"['B759', 'B529', 'B213', 'B184', 'B622', 'B392', 'B729', 'B700']",4.0,S26,6.43,8,12,20,0.0,,-0.571391,-7.766293,-8.337684,True,False,36,S26,False,18,1.4385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,56,S26,False,8,12,20,8,0,0,0,0,0,"['B759', 'B529', 'B213', 'B184', 'B622', 'B392', 'B729', 'B700']",4.0,S31,6.02,0,12,12,0.0,,-0.434372,-7.64221,-8.076582,False,False,12,S31,False,6,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
