seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,14,33,S63,False,0,1,1,0,14,1,1,0,0,"['B657', 'B412', 'B102', 'B633', 'B532', 'B23', 'B349', 'B217', 'B7', 'B462', 'B16', 'B709', 'B581', 'B669', 'B136']",10.5,S47,6.65,14,2,16,0.0,-5.650357,,,-5.650357,True,True,,,,,,,0.500321,0.222522,0.094187,,,0.104478,0.014925,0.199415,0.119994,,,,,,,,0.302632,,,,,,,,,,0.009466,0.064022,0.066302,,,,0.063122,,,,,,,,,,,,,,,,,,,
49,10,14,50,S47,False,14,2,16,14,0,0,1,0,0,"['B306', 'B657', 'B412', 'B102', 'B633', 'B532', 'B23', 'B349', 'B217', 'B7', 'B462', 'B16', 'B709', 'B581', 'B669']",7.5,S60,2.18,0,3,3,0.0,-5.671182,,,-5.671182,True,True,,,,,,,0.506735,0.236268,0.098642,,,0.119403,0.029851,0.194371,0.103425,,,,,,,,0.309211,,,,,,,,,,0.0,0.065411,0.069457,,,,0.096412,,,,,,,,,,,,,,,,,,,
49,10,14,59,S60,False,0,3,3,0,17,1,0,0,0,"['B5', 'B574', 'B468', 'B78', 'B12', 'B108', 'B399', 'B300', 'B416', 'B272', 'B285', 'B388', 'B441', 'B717', 'B35', 'B662', 'B65']",11.5,S35,9.21,17,3,20,0.0,-5.643394,,,-5.643394,True,True,,,,,,,0.506735,0.229995,0.092807,,,0.044776,0.029851,0.164516,0.112371,,,,,,,,0.309211,,,,,,,,,,0.01069,0.057944,0.065655,,,,0.100111,,,,,,,,,,,,,,,,,,,
49,10,15,20,S35,False,17,3,20,12,0,0,1,0,0,"['B705', 'B5', 'B574', 'B468', 'B78', 'B12', 'B108', 'B399', 'B300', 'B416', 'B272', 'B285', 'B388']",6.5,S48,8.23,5,4,9,0.0,-5.66805,,,-5.66805,True,True,,,,,,,0.532393,0.234738,0.08434,,,0.059701,0.0,0.14633,0.100134,,,,,,,,0.309211,,,,,,,,,,0.0,0.062735,0.062105,,,,0.136989,,,,,,,,,,,,,,,,,,,
49,10,15,35,S48,False,5,4,9,0,9,1,0,0,0,"['B240', 'B538', 'B616', 'B625', 'B115', 'B45', 'B638', 'B658', 'B431']",7.5,S53,4.33,14,4,18,0.0,-5.672674,,,-5.672674,True,True,,,,,,,0.545221,0.233421,0.087604,,,0.074627,0.0,0.133882,0.085805,,,,,,,,0.302632,,,,,,,,,,0.008024,0.050919,0.055514,,,,0.139805,,,,,,,,,,,,,,,,,,,
49,10,15,47,S53,False,14,4,18,14,0,1,1,0,0,"['B543', 'B441', 'B717', 'B35', 'B662', 'B65', 'B240', 'B538', 'B616', 'B625', 'B115', 'B45', 'B638', 'B658', 'B431']",10.5,S13,13.39,0,5,5,0.0,-5.652871,,,-5.652871,True,True,,,,,,,0.514432,0.251365,0.090573,,,0.134328,0.029851,0.113546,0.08074,,,,,,,,0.289474,,,,,,,,,,0.009851,0.047274,0.067352,,,,0.181867,,,,,,,,,,,,,,,,,,,
49,10,16,11,S13,False,0,5,5,0,14,0,0,0,0,"['B559', 'B345', 'B180', 'B189', 'B615', 'B289', 'B715', 'B235', 'B122', 'B563', 'B764', 'B221', 'B583', 'B614']",7.0,S32,14.96,14,5,19,0.0,-5.738651,,,-5.738651,False,False,,,,,,,0.560616,0.277514,0.117045,,,0.149254,0.029851,0.113649,0.086211,,,,,,,,0.309211,,,,,,,,,,0.0,0.053398,0.065957,,,,0.188403,,,,,,,,,,,,,,,,,,,
49,10,16,33,S32,False,14,5,19,11,0,0,0,0,0,"['B559', 'B345', 'B180', 'B189', 'B615', 'B289', 'B715', 'B235', 'B122', 'B563', 'B764']",5.5,S22,10.82,3,5,8,0.0,-5.701753,,,-5.701753,False,False,,,,,,,0.541373,0.260691,0.100712,,,0.119403,0.014925,0.099364,0.068834,,,,,,,,0.328947,,,,,,,,,,0.0,0.054249,0.062475,,,,0.193259,,,,,,,,,,,,,,,,,,,
49,10,16,49,S22,False,3,5,8,0,12,2,0,0,0,"['B364', 'B307', 'B558', 'B280', 'B656', 'B293', 'B344', 'B301', 'B407', 'B41', 'B225', 'B629']",12.0,S18,5.73,15,5,20,0.0,-5.669004,,,-5.669004,True,True,,,,,,,0.511867,0.252829,0.099743,,,0.149254,0.014925,0.112998,0.070177,,,,,,,,0.315789,,,,,,,,,,0.022431,0.045434,0.064548,,,,0.198535,,,,,,,,,,,,,,,,,,,
49,10,17,7,S18,False,15,5,20,10,0,1,0,0,0,"['B221', 'B583', 'B614', 'B364', 'B307', 'B558', 'B280', 'B656', 'B293', 'B344']",8.0,D0,1.79,5,5,10,0.0,-5.636422,,,-5.636422,True,True,,,,,,,0.52213,0.256312,0.105603,,,0.119403,0.029851,0.105595,0.060786,,,,,,,,0.289474,,,,,,,,,,0.01016,0.05224,0.063674,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,17,16,D0,True,5,5,10,0,0,0,0,5,4,"['B0', 'B452', 'B323', 'B239', 'B767', 'B136', 'B306', 'B705', 'B543']",4.5,S30,2.5,9,0,9,0.0,-5.645219,,,-5.645219,True,True,,,,,,,0.519564,0.241385,0.116441,,,0.119403,0.029851,0.094634,0.074929,,,,,,,,0.322368,,,,,,,,,,0.025489,0.047867,0.038767,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,17,38,S30,False,9,0,9,8,0,0,0,0,0,"['B301', 'B407', 'B41', 'B225', 'B629', 'B0', 'B452', 'B323']",4.0,S12,11.1,1,0,1,0.0,-5.610124,,,-5.610124,True,False,,,,,,,0.504169,0.241801,0.093293,,,0.119403,0.0,0.069841,0.050438,,,,,,,,0.328947,,,,,,,,,,0.0,0.04744,0.035388,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,17,53,S12,False,1,0,1,0,15,0,0,0,0,"['B433', 'B106', 'B193', 'B338', 'B693', 'B290', 'B171', 'B573', 'B472', 'B249', 'B46', 'B599', 'B550', 'B233', 'B82']",7.5,S39,8.6,16,0,16,0.0,-5.478343,,,-5.478343,False,False,,,,,,,0.4195,0.149088,0.094774,,,0.029851,0.0,0.140345,0.045197,,,,,,,,0.328947,,,,,,,,,,0.0,0.051405,0.030418,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,10,S39,False,16,0,16,16,0,0,0,0,0,"['B239', 'B433', 'B106', 'B193', 'B338', 'B693', 'B290', 'B171', 'B573', 'B472', 'B249', 'B46', 'B599', 'B550', 'B233', 'B82']",8.0,S41,3.32,0,0,0,0.0,-5.415573,,,-5.415573,False,False,,,,,,,0.379731,0.131617,0.081659,,,0.044776,0.0,0.110962,0.037488,,,,,,,,0.328947,,,,,,,,,,0.0,0.049409,0.029355,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,21,S41,False,0,0,0,0,15,0,0,0,0,"['B102', 'B454', 'B61', 'B333', 'B532', 'B309', 'B523', 'B440', 'B528', 'B53', 'B477', 'B351', 'B243', 'B581', 'B76']",7.5,S63,5.29,15,0,15,0.0,-5.394061,,,-5.394061,False,False,,,,,,,0.364336,0.124392,0.081526,,,0.044776,0.0,0.105533,0.035984,,,,,,,,0.328947,,,,,,,,,,0.0,0.048593,0.034811,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,34,S63,False,15,0,15,15,0,0,0,0,0,"['B102', 'B454', 'B61', 'B333', 'B532', 'B309', 'B523', 'B440', 'B528', 'B53', 'B477', 'B351', 'B243', 'B581', 'B76']",7.5,S44,0.47,0,0,0,0.0,-5.374614,,,-5.374614,False,False,,,,,,,0.356639,0.124898,0.066893,,,0.029851,0.0,0.098941,0.034584,,,,,,,,0.328947,,,,,,,,,,0.0,0.035386,0.029461,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,42,S44,False,0,0,0,0,12,0,0,0,0,"['B406', 'B335', 'B572', 'B157', 'B252', 'B553', 'B176', 'B403', 'B384', 'B177', 'B93', 'B370']",6.0,S47,6.18,12,0,12,0.0,-5.359519,,,-5.359519,False,False,,,,,,,0.351507,0.11293,0.070198,,,0.014925,0.0,0.092751,0.034563,,,,,,,,0.328947,,,,,,,,,,0.0,0.035311,0.029765,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,54,S47,False,12,0,12,0,0,0,0,0,0,[],0.0,S49,2.88,12,0,12,0.0,-5.376298,,,-5.376298,False,False,,,,,,,0.355356,0.121156,0.072819,,,0.029851,0.0,0.097619,0.03469,,,,,,,,0.335526,,,,,,,,,,0.0,0.037421,0.02666,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,57,S49,False,12,0,12,0,0,0,0,0,0,[],0.0,S39,0.84,12,0,12,0.0,-5.386684,,,-5.386684,False,False,,,,,,,0.357922,0.129014,0.076295,,,0.044776,0.0,0.097811,0.035477,,,,,,,,0.335526,,,,,,,,,,0.0,0.037413,0.025776,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,58,S39,False,12,0,12,0,0,0,0,0,0,[],0.0,S49,0.84,12,0,12,0.0,-5.374405,,,-5.374405,False,False,,,,,,,0.354073,0.120028,0.073777,,,0.029851,0.0,0.097394,0.034545,,,,,,,,0.335526,,,,,,,,,,0.0,0.037413,0.025776,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,58,S49,False,12,0,12,0,0,0,0,0,0,[],0.0,S39,0.84,12,0,12,0.0,-5.384496,,,-5.384496,False,False,,,,,,,0.356639,0.129014,0.074529,,,0.044776,0.0,0.097553,0.034399,,,,,,,,0.335526,,,,,,,,,,0.0,0.037405,0.025769,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,18,59,S39,False,12,0,12,0,0,0,0,0,0,[],0.0,S34,8.13,12,0,12,0.0,-5.508413,,,-5.508413,False,False,,,,,,,0.457986,0.160782,0.08802,,,0.074627,0.029851,0.049663,0.029761,,,,,,,,0.335526,,,,,,,,,,0.0,0.04581,0.040289,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,19,7,S34,False,12,0,12,11,0,0,0,0,0,"['B406', 'B335', 'B572', 'B157', 'B252', 'B553', 'B176', 'B403', 'B384', 'B177', 'B93']",5.5,S0,7.52,1,0,1,0.0,-5.490057,,,-5.490057,False,False,,,,,,,0.44644,0.15895,0.087644,,,0.044776,0.029851,0.050596,0.033776,,,,,,,,0.335526,,,,,,,,,,0.0,0.044332,0.043416,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,19,20,S0,False,1,0,1,0,19,0,0,0,0,"['B623', 'B169', 'B202', 'B103', 'B230', 'B166', 'B265', 'B402', 'B439', 'B241', 'B51', 'B175', 'B317', 'B378', 'B418', 'B34', 'B310', 'B75', 'B359']",9.5,S15,9.01,20,0,20,0.0,-5.474411,,,-5.474411,True,False,,,,,,,0.445157,0.142229,0.094396,,,0.029851,0.029851,0.036264,0.028781,,,,,,,,0.335526,,,,,,,,,,0.0,0.040613,0.04775,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,19,39,S15,False,20,0,20,15,0,0,0,0,0,"['B370', 'B623', 'B169', 'B202', 'B103', 'B230', 'B166', 'B265', 'B402', 'B439', 'B241', 'B51', 'B175', 'B317', 'B378']",7.5,D0,1.31,5,0,5,0.0,-5.512175,,,-5.512175,False,False,,,,,,,0.470815,0.14892,0.101243,,,0.059701,0.014925,0.035163,0.028463,,,,,,,,0.335526,,,,,,,,,,0.0,0.040338,0.048891,,,,0.0,,,,,,,,,,,,,,,,,,,
49,10,19,48,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S62,0.46,5,0,5,0.0,-5.49018,,,-5.49018,True,True,,,,,,,0.452854,0.151095,0.088482,,,0.059701,0.014925,0.035552,0.027266,,,,,,,,0.335526,,,,,,,,,,0.0,0.040338,0.049768,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,6,4,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S55,2.3,5,0,5,0.0,-5.628132,,,-5.628132,True,True,,,,,,,0.537524,0.182175,0.09844,,,0.044776,0.0,0.053217,0.077439,,,,,,,,0.342105,,,,,,,,,,0.0,0.070294,0.112944,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,6,21,S55,False,5,0,5,0,15,1,0,0,0,"['B654', 'B45', 'B146', 'B678', 'B298', 'B297', 'B742', 'B621', 'B369', 'B744', 'B219', 'B510', 'B147', 'B49', 'B593']",10.5,S65,9.08,20,0,20,0.0,-5.619075,,,-5.619075,True,True,,,,,,,0.538807,0.177293,0.104708,,,0.029851,0.014925,0.049986,0.071611,,,,,,,,0.335526,,,,,,,,,,0.009908,0.062568,0.106591,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,6,40,S65,False,20,0,20,18,0,1,1,0,0,"['B231', 'B418', 'B34', 'B310', 'B75', 'B359', 'B654', 'B45', 'B146', 'B678', 'B298', 'B297', 'B742', 'B621', 'B369', 'B744', 'B219', 'B510', 'B147']",12.5,S35,10.81,2,1,3,0.0,-5.647927,,,-5.647927,True,True,,,,,,,0.533675,0.186201,0.102426,,,0.059701,0.029851,0.122656,0.074844,,,,,,,,0.328947,,,,,,,,,,0.009812,0.078184,0.123484,,,,0.003828,,,,,,,,,,,,,,,,,,,
49,11,7,4,S35,False,2,1,3,0,15,0,0,0,0,"['B714', 'B506', 'B305', 'B508', 'B393', 'B620', 'B341', 'B405', 'B312', 'B674', 'B684', 'B372', 'B8', 'B536', 'B715']",7.5,S43,7.26,17,1,18,0.0,-5.61933,,,-5.61933,False,False,,,,,,,0.508018,0.166172,0.118257,,,0.059701,0.029851,0.134597,0.083327,,,,,,,,0.328947,,,,,,,,,,0.0,0.078227,0.113789,,,,0.004706,,,,,,,,,,,,,,,,,,,
49,11,7,19,S43,False,17,1,18,17,0,0,1,0,0,"['B98', 'B49', 'B593', 'B714', 'B506', 'B305', 'B508', 'B393', 'B620', 'B341', 'B405', 'B312', 'B674', 'B684', 'B372', 'B8', 'B536', 'B715']",9.0,S8,14.68,0,2,2,0.0,-5.601322,,,-5.601322,True,True,,,,,,,0.495189,0.176932,0.094572,,,0.059701,0.014925,0.1431,0.079426,,,,,,,,0.322368,,,,,,,,,,0.0,0.080685,0.108898,,,,0.012231,,,,,,,,,,,,,,,,,,,
49,11,7,42,S8,False,0,2,2,0,18,0,0,0,0,"['B420', 'B96', 'B640', 'B363', 'B3', 'B486', 'B480', 'B485', 'B473', 'B375', 'B2', 'B690', 'B611', 'B729', 'B253', 'B583', 'B652', 'B531']",9.0,S20,20.26,18,2,20,0.0,-5.601518,,,-5.601518,False,False,,,,,,,0.483643,0.184778,0.103571,,,0.089552,0.029851,0.153795,0.084875,,,,,,,,0.322368,,,,,,,,,,0.0,0.074341,0.075649,,,,0.015715,,,,,,,,,,,,,,,,,,,
49,11,8,12,S20,False,18,2,20,10,0,1,3,0,0,"['B582', 'B429', 'B474', 'B420', 'B96', 'B640', 'B363', 'B3', 'B486', 'B480', 'B485', 'B473', 'B375']",9.5,S23,4.61,8,5,13,0.0,-5.579997,,,-5.579997,True,True,,,,,,,0.470815,0.17014,0.110223,,,0.089552,0.029851,0.162258,0.133271,,,,,,,,0.296053,,,,,,,,,,0.011861,0.046957,0.059943,,,,0.043487,,,,,,,,,,,,,,,,,,,
49,11,8,26,S23,False,8,5,13,7,0,2,1,0,0,"['B377', 'B2', 'B690', 'B611', 'B729', 'B253', 'B583', 'B652']",10.0,S37,7.3,1,6,7,0.0,-5.546562,,,-5.546562,True,True,,,,,,,0.456703,0.169753,0.095775,,,0.074627,0.0,0.173979,0.119831,,,,,,,,0.276316,,,,,,,,,,0.019126,0.04811,0.062453,,,,0.058363,,,,,,,,,,,,,,,,,,,
49,11,8,43,S37,False,1,6,7,0,13,0,0,0,0,"['B433', 'B309', 'B579', 'B250', 'B440', 'B256', 'B39', 'B753', 'B533', 'B512', 'B248', 'B23', 'B215']",6.5,S12,6.56,14,6,20,0.0,-5.553221,,,-5.553221,True,False,,,,,,,0.463117,0.165127,0.096922,,,0.059701,0.0,0.188058,0.116732,,,,,,,,0.276316,,,,,,,,,,0.0,0.054773,0.061247,,,,0.063029,,,,,,,,,,,,,,,,,,,
49,11,8,56,S12,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,2.02,14,6,20,0.0,-5.57183,,,-5.57183,False,False,,,,,,,0.468249,0.178842,0.094191,,,0.074627,0.0,0.190657,0.120301,,,,,,,,0.282895,,,,,,,,,,0.0,0.058285,0.050654,,,,0.063749,,,,,,,,,,,,,,,,,,,
49,11,8,58,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S48,0.84,14,6,20,0.0,-5.579384,,,-5.579384,True,False,,,,,,,0.472097,0.179992,0.093996,,,0.074627,0.0,0.19929,0.115568,,,,,,,,0.282895,,,,,,,,,,0.0,0.058292,0.06028,,,,0.064048,,,,,,,,,,,,,,,,,,,
49,11,8,59,S48,False,14,6,20,6,0,0,0,0,0,"['B531', 'B433', 'B309', 'B579', 'B250', 'B440']",3.0,S35,8.23,8,6,14,0.0,-5.610126,,,-5.610126,False,False,,,,,,,0.519564,0.19795,0.107287,,,0.074627,0.029851,0.109198,0.080054,,,,,,,,0.282895,,,,,,,,,,0.0,0.065579,0.065108,,,,0.06806,,,,,,,,,,,,,,,,,,,
49,11,9,10,S35,False,8,6,14,8,0,0,0,0,0,"['B256', 'B39', 'B753', 'B533', 'B512', 'B248', 'B23', 'B215']",4.0,S59,9.27,0,6,6,0.0,-5.593786,,,-5.593786,False,False,,,,,,,0.505452,0.198639,0.102033,,,0.074627,0.029851,0.107008,0.084661,,,,,,,,0.282895,,,,,,,,,,0.0,0.061332,0.062438,,,,0.072801,,,,,,,,,,,,,,,,,,,
49,11,9,23,S59,False,0,6,6,0,14,0,0,0,0,"['B568', 'B541', 'B87', 'B124', 'B150', 'B734', 'B321', 'B72', 'B247', 'B695', 'B203', 'B37', 'B48', 'B544']",7.0,S0,12.71,14,6,20,0.0,-5.58605,,,-5.58605,False,False,,,,,,,0.497755,0.183891,0.103764,,,0.074627,0.029851,0.110341,0.091542,,,,,,,,0.289474,,,,,,,,,,0.0,0.062549,0.057296,,,,0.079841,,,,,,,,,,,,,,,,,,,
49,11,9,43,S0,False,14,6,20,14,0,0,1,0,0,"['B99', 'B568', 'B541', 'B87', 'B124', 'B150', 'B734', 'B321', 'B72', 'B247', 'B695', 'B203', 'B37', 'B48', 'B544']",7.5,S39,14.76,0,7,7,0.0,-5.586226,,,-5.586226,True,True,,,,,,,0.484926,0.194689,0.096031,,,0.089552,0.014925,0.120134,0.09689,,,,,,,,0.296053,,,,,,,,,,0.0,0.05706,0.05188,,,,0.102424,,,,,,,,,,,,,,,,,,,
49,11,10,5,S39,False,0,7,7,0,13,0,0,0,0,"['B46', 'B599', 'B550', 'B233', 'B82', 'B569', 'B311', 'B697', 'B218', 'B562', 'B164', 'B276', 'B329']",6.5,S40,6.46,13,7,20,0.0,-5.639518,,,-5.639518,False,False,,,,,,,0.516998,0.204523,0.120309,,,0.074627,0.029851,0.134752,0.118757,,,,,,,,0.296053,,,,,,,,,,0.0,0.050477,0.052429,,,,0.107825,,,,,,,,,,,,,,,,,,,
49,11,10,18,S40,False,13,7,20,13,0,0,1,0,0,"['B647', 'B46', 'B599', 'B550', 'B233', 'B82', 'B569', 'B311', 'B697', 'B218', 'B562', 'B164', 'B276', 'B329']",7.0,S62,0.73,0,8,8,0.0,-5.647769,,,-5.647769,True,True,,,,,,,0.523412,0.212898,0.110265,,,0.074627,0.029851,0.144405,0.109052,,,,,,,,0.289474,,,,,,,,,,0.0,0.05345,0.058015,,,,0.126911,,,,,,,,,,,,,,,,,,,
49,11,10,26,S62,False,0,8,8,0,12,1,0,0,0,"['B614', 'B268', 'B184', 'B66', 'B178', 'B764', 'B258', 'B722', 'B745', 'B730', 'B689', 'B393']",9.0,S51,5.81,12,8,20,0.0,-5.624192,,,-5.624192,True,True,,,,,,,0.511867,0.198968,0.110189,,,0.059701,0.029851,0.144266,0.125728,,,,,,,,0.282895,,,,,,,,,,0.010435,0.053774,0.037945,,,,0.133965,,,,,,,,,,,,,,,,,,,
49,11,10,41,S51,False,12,8,20,12,0,0,2,0,0,"['B181', 'B554', 'B614', 'B268', 'B184', 'B66', 'B178', 'B764', 'B258', 'B722', 'B745', 'B730', 'B689', 'B393']",7.0,D0,3.91,0,10,10,0.0,-5.644319,,,-5.644319,True,True,,,,,,,0.538807,0.203582,0.118562,,,0.074627,0.044776,0.160455,0.126052,,,,,,,,0.269737,,,,,,,,,,0.0,0.052848,0.037342,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,10,52,D0,True,0,10,10,0,0,0,0,10,0,"['B231', 'B98', 'B582', 'B429', 'B474', 'B377', 'B99', 'B647', 'B181', 'B554']",5.0,S53,1.77,0,0,0,0.0,-5.693385,,,-5.693385,True,True,,,,,,,0.536241,0.215447,0.111918,,,0.104478,0.044776,0.17471,0.118021,,,,,,,,0.335526,,,,,,,,,,0.052023,0.05463,0.042478,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,11,14,S53,False,0,0,0,0,13,0,0,0,0,"['B428', 'B637', 'B540', 'B584', 'B662', 'B114', 'B1', 'B653', 'B682', 'B261', 'B756', 'B160', 'B128']",6.5,S29,3.88,13,0,13,0.0,-5.675157,,,-5.675157,False,False,,,,,,,0.524695,0.192056,0.102177,,,0.074627,0.044776,0.193399,0.147456,,,,,,,,0.342105,,,,,,,,,,0.0,0.02723,0.041489,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,11,24,S29,False,13,0,13,13,0,0,0,0,0,"['B428', 'B637', 'B540', 'B584', 'B662', 'B114', 'B1', 'B653', 'B682', 'B261', 'B756', 'B160', 'B128']",6.5,S62,3.79,0,0,0,0.0,-5.665825,,,-5.665825,False,False,,,,,,,0.520847,0.187795,0.090501,,,0.059701,0.029851,0.201958,0.151805,,,,,,,,0.342105,,,,,,,,,,0.0,0.023524,0.045339,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,11,34,S62,False,0,0,0,0,11,0,0,0,0,"['B416', 'B370', 'B590', 'B47', 'B365', 'B65', 'B424', 'B257', 'B505', 'B299', 'B157']",5.5,S27,2.6,11,0,11,0.0,-5.673788,,,-5.673788,False,False,,,,,,,0.520847,0.18525,0.093082,,,0.044776,0.029851,0.208238,0.17113,,,,,,,,0.348684,,,,,,,,,,0.0,0.026766,0.051318,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,11,42,S27,False,11,0,11,11,0,0,0,0,0,"['B416', 'B370', 'B590', 'B47', 'B365', 'B65', 'B424', 'B257', 'B505', 'B299', 'B157']",5.5,S13,9.45,0,0,0,0.0,-5.638875,,,-5.638875,False,False,,,,,,,0.518281,0.182677,0.082506,,,0.029851,0.014925,0.223771,0.192253,,,,,,,,0.289474,,,,,,,,,,0.0,0.027984,0.052904,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,11,57,S13,False,0,0,0,0,15,1,0,0,0,"['B27', 'B188', 'B555', 'B326', 'B197', 'B282', 'B389', 'B180', 'B461', 'B138', 'B444', 'B289', 'B471', 'B270', 'B676']",10.5,S26,11.1,15,0,15,0.0,-5.607864,,,-5.607864,True,True,,,,,,,0.487492,0.180423,0.089552,,,0.044776,0.014925,0.22477,0.188402,,,,,,,,0.282895,,,,,,,,,,0.007266,0.053714,0.058202,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,12,19,S26,False,15,0,15,15,0,0,0,0,0,"['B27', 'B188', 'B555', 'B326', 'B197', 'B282', 'B389', 'B180', 'B461', 'B138', 'B444', 'B289', 'B471', 'B270', 'B676']",7.5,S59,8.38,0,0,0,0.0,-5.669208,,,-5.669208,False,False,,,,,,,0.510584,0.212603,0.093503,,,0.089552,0.014925,0.236549,0.196219,,,,,,,,0.289474,,,,,,,,,,0.0,0.055218,0.073157,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,12,35,S59,False,0,0,0,0,15,0,0,0,0,"['B137', 'B216', 'B332', 'B561', 'B468', 'B254', 'B381', 'B737', 'B594', 'B337', 'B631', 'B390', 'B32', 'B111', 'B726']",7.5,S46,4.24,15,0,15,0.0,-5.63848,,,-5.63848,False,False,,,,,,,0.488775,0.194936,0.088538,,,0.074627,0.014925,0.235483,0.19761,,,,,,,,0.302632,,,,,,,,,,0.0,0.057934,0.053969,,,,0.0,,,,,,,,,,,,,,,,,,,
49,11,12,46,S46,False,15,0,15,15,0,0,2,0,0,"['B273', 'B585', 'B137', 'B216', 'B332', 'B561', 'B468', 'B254', 'B381', 'B737', 'B594', 'B337', 'B631', 'B390', 'B32', 'B111', 'B726']",8.5,S41,6.18,0,2,2,0.0,-5.689403,,,-5.689403,True,True,,,,,,,0.493906,0.231955,0.091474,,,0.134328,0.014925,0.275027,0.224197,,,,,,,,0.289474,,,,,,,,,,0.0,0.057453,0.047916,,,,0.050196,,,,,,,,,,,,,,,,,,,
49,11,13,1,S41,False,0,2,2,0,18,0,0,0,0,"['B694', 'B240', 'B323', 'B338', 'B762', 'B69', 'B679', 'B344', 'B208', 'B255', 'B739', 'B634', 'B125', 'B610', 'B86', 'B68', 'B685', 'B57']",9.0,S50,8.63,18,2,20,0.0,-5.690961,,,-5.690961,False,False,,,,,,,0.496472,0.237437,0.092778,,,0.104478,0.014925,0.272428,0.216737,,,,,,,,0.296053,,,,,,,,,,0.0,0.071607,0.043724,,,,0.052294,,,,,,,,,,,,,,,,,,,
49,11,13,19,S50,False,18,2,20,18,0,0,0,0,0,"['B694', 'B240', 'B323', 'B338', 'B762', 'B69', 'B679', 'B344', 'B208', 'B255', 'B739', 'B634', 'B125', 'B610', 'B86', 'B68', 'B685', 'B57']",9.0,S58,8.14,0,2,2,0.0,-5.720557,,,-5.720557,False,False,,,,,,,0.501604,0.255842,0.089639,,,0.164179,0.0,0.262451,0.208641,,,,,,,,0.309211,,,,,,,,,,0.0,0.086085,0.050129,,,,0.054334,,,,,,,,,,,,,,,,,,,
