seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,16,21,S63,False,8,12,20,8,0,1,0,0,0,"['B412', 'B257', 'B256', 'B111', 'B41', 'B451', 'B417', 'B151']",7.0,S52,1.26,0,12,12,0.0,,-0.039496,-13.058777,-13.098273,True,True,24,S6,True,22,1.2156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,29,S52,False,0,12,12,0,8,0,0,0,0,"['B533', 'B103', 'B232', 'B237', 'B470', 'B479', 'B728', 'B762']",4.0,S6,11.16,8,12,20,0.0,,-0.178661,-13.022719,-13.20138,False,False,12,S66,True,9,0.638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,44,S6,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,12.46,8,12,20,0.0,,-0.119141,-13.01058,-13.129721,True,False,18,S66,True,4,0.8409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,57,S55,False,8,12,20,8,0,1,0,0,0,"['B533', 'B103', 'B232', 'B237', 'B470', 'B479', 'B728', 'B762']",7.0,S62,3.22,0,12,12,0.0,,-0.158787,-13.171828,-13.330615,True,True,36,S62,True,24,1.7054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,7,S62,False,0,12,12,0,8,0,0,0,0,"['B463', 'B372', 'B115', 'B184', 'B0', 'B531', 'B157', 'B95']",4.0,S5,11.75,8,12,20,0.0,,-0.158687,-13.159831,-13.318518,True,False,18,S66,True,14,0.8356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,23,S5,False,8,12,20,8,0,0,1,0,0,"['B536', 'B463', 'B372', 'B115', 'B184', 'B0', 'B531', 'B157', 'B95']",4.5,S66,8.92,0,13,13,0.0,,-0.19919,-13.076719,-13.275909,True,True,18,S66,False,12,0.8451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,36,S66,False,0,13,13,0,7,0,0,0,0,"['B83', 'B564', 'B456', 'B179', 'B757', 'B541', 'B575']",3.5,S27,1.91,7,13,20,0.0,,-0.098966,-13.090527,-13.189493,False,False,12,S27,False,6,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,41,S27,False,7,13,20,7,0,0,0,0,0,"['B83', 'B564', 'B456', 'B179', 'B757', 'B541', 'B575']",3.5,S38,5.35,0,13,13,0.0,,-0.099318,-13.071353,-13.170671,False,False,12,S31,True,7,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,50,S38,False,0,13,13,0,7,0,0,0,0,"['B169', 'B139', 'B391', 'B72', 'B651', 'B511', 'B110']",3.5,S29,8.13,7,13,20,0.0,,-0.099217,-13.084386,-13.183603,False,False,12,S29,False,6,0.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,2,S29,False,7,13,20,7,0,0,0,0,0,"['B169', 'B139', 'B391', 'B72', 'B651', 'B511', 'B110']",3.5,S1,2.42,0,13,13,0.0,,-0.079142,-13.248193,-13.327335,False,False,12,S54,True,6,0.5359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,8,S1,False,0,13,13,0,7,0,0,0,0,"['B192', 'B279', 'B593', 'B432', 'B602', 'B637', 'B725']",3.5,S8,7.29,7,13,20,0.0,,-0.079344,-13.178593,-13.257937,False,False,12,S50,True,8,0.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,19,S8,False,7,13,20,7,0,0,1,0,0,"['B268', 'B192', 'B279', 'B593', 'B432', 'B602', 'B637', 'B725']",4.0,S2,18.07,0,14,14,0.0,,-0.039848,-13.089319,-13.129168,True,True,18,S2,False,12,0.8346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,41,S2,False,0,14,14,0,6,0,0,0,0,"['B218', 'B567', 'B640', 'B565', 'B587', 'B380']",3.0,S46,9.04,6,14,20,0.0,,-0.039445,-13.210945,-13.25039,False,False,12,S66,True,6,0.5209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,53,S46,False,6,14,20,6,0,0,0,0,0,"['B218', 'B567', 'B640', 'B565', 'B587', 'B380']",3.0,S66,5.15,0,14,14,0.0,,-0.059722,-13.146777,-13.206499,False,False,12,S31,True,9,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,1,S66,False,0,14,14,0,6,0,0,0,0,"['B106', 'B126', 'B655', 'B298', 'B396', 'B700']",3.0,S10,5.63,6,14,20,0.0,,-0.039546,-13.033939,-13.073485,False,False,12,S58,True,7,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,9,S10,False,6,14,20,6,0,0,0,0,0,"['B106', 'B126', 'B655', 'B298', 'B396', 'B700']",3.0,S16,4.96,0,14,14,0.0,,-0.059268,-13.026107,-13.085376,False,False,12,S50,True,9,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,17,S16,False,0,14,14,0,6,0,0,0,0,"['B563', 'B259', 'B520', 'B50', 'B260', 'B455']",3.0,S58,1.83,6,14,20,0.0,,-0.059419,-12.91205,-12.97147,False,False,12,S63,True,7,0.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,22,S58,False,6,14,20,6,0,1,0,0,0,"['B563', 'B259', 'B520', 'B50', 'B260', 'B455']",6.0,S36,4.95,0,14,14,0.0,,-0.079495,-12.862654,-12.942149,True,True,24,S50,True,20,0.9968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,33,S36,False,0,14,14,0,6,0,0,0,0,"['B497', 'B679', 'B339', 'B444', 'B653', 'B383']",3.0,S50,7.14,6,14,20,0.0,,-0.039747,-12.851424,-12.891171,False,False,11,S31,True,7,0.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,43,S50,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,1.61,6,14,20,0.0,,-0.039747,-12.934262,-12.974009,False,False,5,D0,True,2,0.2405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,45,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,1.95,6,14,20,0.0,,-0.039797,-13.012174,-13.051971,True,False,4,D0,True,0,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,2.43,6,14,20,0.0,,-0.079495,-13.229278,-13.308772,False,False,2,D0,True,0,0.1176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,49,D0,True,6,14,20,0,0,0,0,14,14,"['B56', 'B165', 'B622', 'B384', 'B200', 'B676', 'B342', 'B687', 'B22', 'B756', 'B68', 'B719', 'B244', 'B410', 'B147', 'B46', 'B326', 'B477', 'B435', 'B738', 'B615', 'B481', 'B27', 'B12', 'B217', 'B763', 'B536', 'B268']",14.0,D0,0.0,20,0,20,0.0,,-0.039596,-13.064397,-13.103993,True,True,1,D0,False,0,0.0673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-0.019773,-14.05785,-14.077623,True,True,5,S27,False,0,0.3877,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,19,S27,False,20,0,20,19,0,0,0,0,0,"['B497', 'B679', 'B339', 'B444', 'B653', 'B383', 'B56', 'B165', 'B622', 'B384', 'B200', 'B676', 'B342', 'B687', 'B22', 'B756', 'B68', 'B719', 'B244']",9.5,S60,3.14,1,0,1,0.0,,-0.05957,-14.003062,-14.062632,False,False,18,S54,True,6,0.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,32,S60,False,1,0,1,0,19,0,0,0,0,"['B610', 'B122', 'B99', 'B462', 'B24', 'B245', 'B671', 'B214', 'B646', 'B652', 'B101', 'B309', 'B732', 'B210', 'B709', 'B724', 'B672', 'B285', 'B204']",9.5,S54,6.45,20,0,20,0.0,,-0.099469,-13.470687,-13.570156,False,False,12,S37,True,6,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,48,S54,False,20,0,20,14,0,0,0,0,0,"['B410', 'B610', 'B122', 'B99', 'B462', 'B24', 'B245', 'B671', 'B214', 'B646', 'B652', 'B101', 'B309', 'B732']",7.0,S44,3.95,6,0,6,0.0,,0.0,-13.33211,-13.33211,False,False,18,S57,True,15,1.0402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,59,S44,False,6,0,6,0,12,0,0,0,0,"['B183', 'B74', 'B190', 'B351', 'B717', 'B746', 'B138', 'B266', 'B483', 'B270', 'B708', 'B681']",6.0,S35,6.81,18,0,18,0.0,,0.0,-13.227389,-13.227389,False,False,18,S35,False,13,1.2159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,12,S35,False,18,0,18,8,0,0,2,0,0,"['B36', 'B686', 'B210', 'B709', 'B724', 'B672', 'B285', 'B204', 'B183', 'B74']",5.0,S21,4.69,10,2,12,0.0,,0.0,-13.089308,-13.089308,True,True,54,S21,False,31,2.8037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,21,S21,False,10,2,12,10,0,0,0,0,0,"['B190', 'B351', 'B717', 'B746', 'B138', 'B266', 'B483', 'B270', 'B708', 'B681']",5.0,S59,13.96,0,2,2,0.0,,0.0,-13.066693,-13.066693,False,False,12,S40,True,6,0.5574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,40,S59,False,0,2,2,0,18,0,0,0,0,"['B158', 'B160', 'B105', 'B197', 'B205', 'B742', 'B760', 'B629', 'B626', 'B643', 'B55', 'B243', 'B373', 'B170', 'B438', 'B212', 'B418', 'B137']",9.0,S41,2.97,18,2,20,0.0,,0.0,-13.117757,-13.117757,False,False,12,S58,True,8,0.7198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,52,S41,False,18,2,20,15,0,0,0,0,0,"['B158', 'B160', 'B105', 'B197', 'B205', 'B742', 'B760', 'B629', 'B626', 'B643', 'B55', 'B243', 'B373', 'B170', 'B438']",7.5,S2,3.24,3,2,5,0.0,,-0.019924,-13.002319,-13.022243,False,False,18,S31,True,15,1.0363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,3,S2,False,3,2,5,0,15,1,0,0,0,"['B524', 'B278', 'B291', 'B9', 'B723', 'B209', 'B96', 'B18', 'B350', 'B613', 'B38', 'B345', 'B34', 'B379', 'B503']",10.5,S34,6.84,18,2,20,0.0,,0.0,-12.961242,-12.961242,True,True,24,S29,True,18,1.3043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,21,S34,False,18,2,20,14,0,0,0,0,0,"['B212', 'B418', 'B137', 'B524', 'B278', 'B291', 'B9', 'B723', 'B209', 'B96', 'B18', 'B350', 'B613', 'B38']",7.0,S18,5.53,4,2,6,0.0,,0.0,-12.894649,-12.894649,False,False,18,S27,True,14,0.9032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,33,S18,False,4,2,6,0,0,0,0,0,0,[],0.0,S27,3.68,4,2,6,0.0,,0.0,-12.631043,-12.631043,False,False,12,S29,True,4,0.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,37,S27,False,4,2,6,0,0,0,0,0,0,[],0.0,S31,2.27,4,2,6,0.0,,0.0,-12.588491,-12.588491,False,False,12,S29,True,3,0.6734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,39,S31,False,4,2,6,0,13,0,1,0,0,"['B592', 'B185', 'B44', 'B180', 'B557', 'B70', 'B514', 'B682', 'B42', 'B702', 'B349', 'B547', 'B227', 'B428']",7.0,S37,2.81,17,3,20,0.0,,0.0,-12.545295,-12.545295,True,True,30,S29,True,24,1.6096,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,49,S37,False,17,3,20,13,0,1,0,0,0,"['B345', 'B34', 'B379', 'B503', 'B592', 'B185', 'B44', 'B180', 'B557', 'B70', 'B514', 'B682', 'B42']",9.5,S45,2.51,4,3,7,0.0,,0.0,-12.432451,-12.432451,True,True,36,S29,True,33,1.814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,1,S45,False,4,3,7,0,8,0,0,0,0,"['B223', 'B399', 'B733', 'B555', 'B198', 'B597', 'B663', 'B734']",4.0,S29,4.09,12,3,15,0.0,,-0.039646,-12.45099,-12.490636,False,False,18,S40,True,10,0.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,9,S29,False,12,3,15,12,0,0,0,0,0,"['B702', 'B349', 'B547', 'B227', 'B223', 'B399', 'B733', 'B555', 'B198', 'B597', 'B663', 'B734']",6.0,S40,3.08,0,3,3,0.0,,-0.039747,-12.393478,-12.433225,False,False,12,S40,False,7,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,18,S40,False,0,3,3,0,11,0,0,0,0,"['B118', 'B33', 'B387', 'B552', 'B146', 'B75', 'B525', 'B573', 'B641', 'B88', 'B84']",5.5,S50,4.22,11,3,14,0.0,,-0.019723,-12.461696,-12.481418,False,False,18,S53,True,16,0.8742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,28,S50,False,11,3,14,11,0,0,0,0,0,"['B118', 'B33', 'B387', 'B552', 'B146', 'B75', 'B525', 'B573', 'B641', 'B88', 'B84']",5.5,S53,5.17,0,3,3,0.0,,-0.039747,-12.370343,-12.41009,False,False,12,S21,True,7,0.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,38,S53,False,0,3,3,0,11,0,0,0,0,"['B29', 'B52', 'B660', 'B310', 'B704', 'B454', 'B162', 'B699', 'B323', 'B240', 'B766']",5.5,S21,9.78,11,3,14,0.0,,-0.099217,-12.487559,-12.586776,False,False,18,S42,True,13,0.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,54,S21,False,11,3,14,0,6,0,0,0,0,"['B575', 'B190', 'B351', 'B717', 'B746', 'B138']",3.0,S42,3.41,17,3,20,0.0,,-0.039546,-12.510199,-12.549745,False,False,12,S42,False,6,0.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,0,S42,False,17,3,20,11,0,0,0,0,0,"['B29', 'B52', 'B660', 'B310', 'B704', 'B454', 'B162', 'B699', 'B323', 'B240', 'B766']",5.5,S34,5.28,6,3,9,0.0,,-0.039646,-12.485403,-12.525049,False,False,18,S22,True,8,0.9105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,11,S34,False,6,3,9,0,11,0,0,0,0,"['B212', 'B418', 'B137', 'B524', 'B278', 'B291', 'B9', 'B723', 'B209', 'B96', 'B18']",5.5,S6,8.89,17,3,20,0.0,,-0.119243,-12.522232,-12.641474,False,False,12,S6,False,8,0.6578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,25,S6,False,17,3,20,10,0,0,1,0,0,"['B20', 'B575', 'B190', 'B351', 'B717', 'B746', 'B138', 'B212', 'B418', 'B137', 'B524']",5.5,S19,16.92,7,4,11,0.0,,-0.039798,-12.3878,-12.427598,True,True,30,S13,True,15,1.5183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,48,S19,False,7,4,11,0,9,0,0,0,0,"['B35', 'B221', 'B82', 'B4', 'B689', 'B90', 'B267', 'B386', 'B39']",4.5,S61,7.72,16,4,20,0.0,,0.0,-12.573383,-12.573383,False,False,12,S46,True,9,0.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,0,S61,False,16,4,20,8,0,0,0,0,0,"['B278', 'B291', 'B9', 'B723', 'B209', 'B96', 'B18', 'B35']",4.0,S62,2.06,8,4,12,0.0,,-0.059621,-12.550271,-12.609892,False,False,18,S46,True,10,0.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,6,S62,False,8,4,12,0,5,0,2,0,0,"['B712', 'B368', 'B128', 'B152', 'B73', 'B354', 'B118']",3.5,S22,7.3,13,6,19,0.0,,0.0,-12.575355,-12.575355,True,True,42,S22,False,37,2.0268,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,17,S22,False,13,6,19,13,0,0,0,0,0,"['B221', 'B82', 'B4', 'B689', 'B90', 'B267', 'B386', 'B39', 'B712', 'B368', 'B128', 'B152', 'B73']",6.5,S55,10.44,0,6,6,0.0,,0.0,-12.52023,-12.52023,False,False,12,S38,True,9,0.6916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,34,S55,False,0,6,6,0,14,0,0,0,0,"['B482', 'B685', 'B40', 'B297', 'B31', 'B582', 'B680', 'B356', 'B612', 'B273', 'B417', 'B716', 'B451', 'B466']",7.0,S14,5.47,14,6,20,0.0,,-0.019975,-12.588895,-12.60887,True,False,30,S46,True,16,1.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,46,S14,False,14,6,20,8,0,0,0,0,0,"['B482', 'B685', 'B40', 'B297', 'B31', 'B582', 'B680', 'B356']",4.0,S19,11.48,6,6,12,0.0,,-0.039496,-12.460351,-12.499847,False,False,18,S46,True,9,0.932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,2,S19,False,6,6,12,6,0,0,0,0,0,"['B612', 'B273', 'B417', 'B716', 'B451', 'B466']",3.0,S57,7.97,0,6,6,0.0,,-0.158637,-12.475123,-12.63376,False,False,12,S57,False,6,0.6661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,13,S57,False,0,6,6,0,12,0,1,0,0,"['B701', 'B571', 'B59', 'B625', 'B431', 'B367', 'B272', 'B556', 'B668', 'B109', 'B752', 'B51', 'B449']",6.5,S61,7.47,12,7,19,0.0,,-0.15909,-12.607371,-12.766462,True,True,30,S61,False,24,1.6034,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,27,S61,False,12,7,19,11,0,0,0,0,0,"['B701', 'B571', 'B59', 'B625', 'B431', 'B367', 'B272', 'B556', 'B668', 'B109', 'B752']",5.5,S27,2.28,1,7,8,0.0,,-0.05947,-12.571141,-12.630611,False,False,18,S7,True,8,0.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,34,S27,False,1,7,8,0,11,0,0,0,0,"['B339', 'B444', 'B653', 'B383', 'B56', 'B165', 'B622', 'B384', 'B200', 'B676', 'B342']",5.5,S7,7.39,12,7,19,0.0,,-0.178258,-12.641162,-12.81942,False,False,18,S15,True,13,0.849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,47,S7,False,12,7,19,12,0,0,0,0,0,"['B51', 'B339', 'B444', 'B653', 'B383', 'B56', 'B165', 'B622', 'B384', 'B200', 'B676', 'B342']",6.0,S62,9.51,0,7,7,0.0,,-0.019773,-12.692564,-12.712337,False,False,12,S16,True,6,0.7226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,3,S62,False,0,7,7,0,10,0,0,0,0,"['B329', 'B385', 'B376', 'B744', 'B7', 'B53', 'B706', 'B407', 'B730', 'B172']",5.0,S15,2.79,10,7,17,0.0,,-0.138561,-12.935205,-13.073766,False,False,18,S15,False,12,0.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,11,S15,False,10,7,17,10,0,0,0,0,0,"['B329', 'B385', 'B376', 'B744', 'B7', 'B53', 'B706', 'B407', 'B730', 'B172']",5.0,S42,6.77,0,7,7,0.0,,-0.119041,-12.877342,-12.996382,False,False,12,S42,False,10,0.6964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,22,S42,False,0,7,7,0,10,0,1,0,0,"['B240', 'B766', 'B106', 'B603', 'B537', 'B591', 'B230', 'B660', 'B754', 'B764', 'B44']",5.5,S17,8.17,10,8,18,0.0,,-0.158536,-12.77729,-12.935827,True,True,36,S57,True,33,1.6789,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,36,S17,False,10,8,18,0,0,0,0,0,0,[],0.0,S34,5.09,10,8,18,0.0,,-0.119394,-12.835369,-12.954763,False,False,12,S36,True,4,0.5756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,41,S34,False,10,8,18,10,0,0,0,0,0,"['B240', 'B766', 'B106', 'B603', 'B537', 'B591', 'B230', 'B660', 'B754', 'B764']",5.0,S55,3.63,0,8,8,0.0,,-0.099318,-12.673477,-12.772795,False,False,18,S57,True,12,0.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,50,S55,False,0,8,8,0,12,0,0,0,0,"['B390', 'B340', 'B621', 'B202', 'B565', 'B60', 'B604', 'B154', 'B148', 'B684', 'B331', 'B702']",6.0,S46,2.88,12,8,20,0.0,,-0.119141,-12.756666,-12.875807,True,False,30,S36,True,16,1.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,59,S46,False,12,8,20,11,0,0,0,0,0,"['B390', 'B340', 'B621', 'B202', 'B565', 'B60', 'B604', 'B154', 'B148', 'B684', 'B331']",5.5,S37,2.79,1,8,9,0.0,,-0.059268,-12.790765,-12.850034,False,False,18,S57,True,12,0.9104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,7,S37,False,1,8,9,0,11,0,0,0,0,"['B742', 'B41', 'B629', 'B464', 'B82', 'B4', 'B647', 'B186', 'B363', 'B401', 'B234']",5.5,S26,7.79,12,8,20,0.0,,-0.059469,-12.856229,-12.915699,False,False,12,S57,True,6,0.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,20,S26,False,12,8,20,12,0,0,0,0,0,"['B702', 'B742', 'B41', 'B629', 'B464', 'B82', 'B4', 'B647', 'B186', 'B363', 'B401', 'B234']",6.0,S35,6.42,0,8,8,0.0,,-0.079495,-12.861732,-12.941227,False,False,12,S24,True,9,0.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
