seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,11,57,S27,False,7,1,8,7,0,0,0,0,0,"['B741', 'B631', 'B291', 'B277', 'B398', 'B117', 'B688']",3.5,S39,5.98,0,1,1,0.0,,-0.137863,-12.642113,-12.779976,False,False,4,S39,False,2,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,7,S39,False,0,1,1,0,5,0,0,0,0,"['B215', 'B723', 'B750', 'B257', 'B263']",2.5,S36,7.97,5,1,6,0.0,,-0.068832,-12.169934,-12.238766,False,False,6,S59,True,2,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,17,S36,False,5,1,6,0,0,0,0,0,0,[],0.0,S56,4.09,5,1,6,0.0,,-0.108455,-12.202081,-12.310536,False,False,4,S56,True,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,21,S56,False,5,1,6,0,8,0,0,0,0,"['B16', 'B81', 'B290', 'B82', 'B232', 'B157', 'B67', 'B206']",4.0,S36,4.09,13,1,14,0.0,,-0.157886,-12.265656,-12.423543,False,False,6,S36,False,2,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,30,S36,False,13,1,14,0,0,0,0,0,0,[],0.0,S14,9.29,13,1,14,0.0,,-0.059698,-12.230162,-12.28986,False,False,6,S3,True,0,0.4294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,39,S14,False,13,1,14,9,0,1,0,0,0,"['B215', 'B723', 'B750', 'B257', 'B263', 'B16', 'B81', 'B290', 'B82']",7.5,S11,2.55,4,1,5,0.0,,-0.02926,-12.194161,-12.223422,True,True,12,S11,False,6,0.8284,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,49,S11,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,4.25,4,1,5,0.0,,-0.029435,-12.176746,-12.206181,False,False,4,S0,True,0,0.2739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,53,S29,False,4,1,5,4,0,0,0,0,0,"['B232', 'B157', 'B67', 'B206']",2.0,S3,3.51,0,1,1,0.0,,-0.058696,-12.193916,-12.252611,False,False,4,S3,False,2,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,59,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S32,0.99,0,1,1,0.0,,-0.117865,-12.222096,-12.339962,False,False,4,S32,False,0,0.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,0,S32,False,0,1,1,0,6,0,0,0,0,"['B494', 'B640', 'B123', 'B120', 'B749', 'B61']",3.0,S12,6.07,6,1,7,0.0,,-0.1471,-12.380963,-12.528063,False,False,6,S12,False,2,0.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,9,S12,False,6,1,7,0,11,0,1,0,0,"['B21', 'B343', 'B440', 'B662', 'B2', 'B531', 'B315', 'B714', 'B521', 'B598', 'B407', 'B466']",6.0,S35,9.87,17,2,19,0.0,,-0.157437,-12.453413,-12.610851,True,True,10,S35,False,8,0.6932,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,25,S35,False,17,2,19,14,0,0,0,0,0,"['B494', 'B640', 'B123', 'B120', 'B749', 'B61', 'B21', 'B343', 'B440', 'B662', 'B2', 'B531', 'B315', 'B714']",7.0,S14,3.16,3,2,5,0.0,,-0.187774,-12.383868,-12.571642,False,False,6,S14,False,4,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,35,S14,False,3,2,5,0,7,0,0,0,0,"['B265', 'B723', 'B750', 'B257', 'B263', 'B16', 'B81']",3.5,S51,10.95,10,2,12,0.0,,-0.196236,-12.402737,-12.598973,False,False,6,S51,False,2,0.4135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,49,S51,False,10,2,12,10,0,0,0,0,0,"['B521', 'B598', 'B407', 'B265', 'B723', 'B750', 'B257', 'B263', 'B16', 'B81']",5.0,S41,8.36,0,2,2,0.0,,-0.216682,-12.466627,-12.683309,False,False,4,S41,False,2,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,3,S41,False,0,2,2,0,2,0,0,0,0,"['B687', 'B498']",1.0,S30,0.92,2,2,4,0.0,,-0.265793,-12.543242,-12.809034,False,False,6,S30,False,4,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,4,S30,False,2,2,4,0,6,0,0,0,0,"['B666', 'B222', 'B252', 'B4', 'B594', 'B349']",3.0,S22,2.59,8,2,10,0.0,,-0.423082,-12.656141,-13.079223,False,False,6,S22,False,4,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,10,S22,False,8,2,10,0,0,0,0,0,0,[],0.0,S29,10.18,8,2,10,0.0,,-0.324359,-12.526333,-12.850693,False,False,4,S20,True,0,0.2702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,20,S29,False,8,2,10,8,0,0,0,0,0,"['B687', 'B498', 'B666', 'B222', 'B252', 'B4', 'B594', 'B349']",4.0,S55,2.12,0,2,2,0.0,,-0.296352,-12.604592,-12.900945,False,False,4,S55,False,2,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,26,S55,False,0,2,2,0,7,2,1,0,0,"['B379', 'B470', 'B147', 'B524', 'B80', 'B46', 'B492', 'B668']",10.0,S22,10.44,7,3,10,0.0,,-0.255857,-12.596498,-12.852355,True,True,36,S22,False,22,2.4332,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,47,S22,False,7,3,10,0,0,0,0,0,0,[],0.0,S41,3.42,7,3,10,0.0,,-0.245766,-12.824695,-13.070461,False,False,4,S20,True,0,0.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,50,S41,False,7,3,10,7,0,0,0,0,0,"['B379', 'B470', 'B147', 'B524', 'B80', 'B46', 'B492']",3.5,S61,2.24,0,3,3,0.0,,-0.33485,-12.724092,-13.058942,False,False,4,S61,False,2,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,56,S61,False,0,3,3,0,9,0,0,0,0,"['B638', 'B729', 'B473', 'B232', 'B581', 'B5', 'B544', 'B344', 'B34']",4.5,S22,5.51,9,3,12,0.0,,-0.276334,-12.641087,-12.917421,False,False,6,S32,True,4,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,6,S22,False,9,3,12,9,0,0,0,0,0,"['B638', 'B729', 'B473', 'B232', 'B581', 'B5', 'B544', 'B344', 'B34']",4.5,S47,2.32,0,3,3,0.0,,-0.28529,-12.52466,-12.80995,False,False,4,S47,False,2,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,13,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,9.1,0,3,3,0.0,,-0.136889,-12.371645,-12.508534,False,False,4,S32,False,0,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,22,S32,False,0,3,3,0,14,0,0,0,0,"['B580', 'B92', 'B683', 'B401', 'B430', 'B566', 'B134', 'B554', 'B329', 'B752', 'B9', 'B369', 'B500', 'B503']",7.0,S26,7.72,14,3,17,0.0,,-0.107753,-12.354569,-12.462323,False,False,6,S26,False,4,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,37,S26,False,14,3,17,14,0,0,0,0,0,"['B580', 'B92', 'B683', 'B401', 'B430', 'B566', 'B134', 'B554', 'B329', 'B752', 'B9', 'B369', 'B500', 'B503']",7.0,S53,7.29,0,3,3,0.0,,-0.453898,-12.435524,-12.889421,False,False,4,S51,True,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,51,S53,False,0,3,3,0,16,0,0,0,0,"['B391', 'B254', 'B601', 'B236', 'B195', 'B480', 'B12', 'B205', 'B308', 'B411', 'B651', 'B572', 'B87', 'B499', 'B50', 'B587']",8.0,S51,3.97,16,3,19,0.0,,-0.247068,-12.410405,-12.657473,False,False,6,S51,False,2,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,3,S51,False,16,3,19,11,0,0,0,0,0,"['B391', 'B254', 'B601', 'B236', 'B195', 'B480', 'B12', 'B205', 'B308', 'B411', 'B651']",5.5,S19,1.21,5,3,8,0.0,,-0.186923,-12.426467,-12.61339,False,False,6,S19,True,4,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,10,S19,False,5,3,8,0,9,0,0,0,0,"['B288', 'B69', 'B168', 'B353', 'B342', 'B400', 'B764', 'B367', 'B458']",4.5,S36,2.19,14,3,17,0.0,,-0.186794,-12.458939,-12.645732,False,False,6,S36,True,4,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,16,S36,False,14,3,17,10,0,0,0,0,0,"['B572', 'B87', 'B499', 'B50', 'B587', 'B288', 'B69', 'B168', 'B353', 'B342']",5.0,S13,15.77,4,3,7,0.0,,-0.373369,-12.503868,-12.877237,False,False,6,S13,False,2,0.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,37,S13,False,4,3,7,0,0,1,2,0,0,"['B514', 'B303']",4.0,S7,2.1,4,5,9,0.0,,-0.128054,-12.389412,-12.517466,True,True,24,S7,True,10,1.5847,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,43,S7,False,4,5,9,0,11,0,0,0,0,"['B93', 'B526', 'B199', 'B618', 'B481', 'B686', 'B124', 'B244', 'B352', 'B345', 'B628']",5.5,S13,2.1,15,5,20,0.0,,-0.286016,-12.491071,-12.777087,False,False,4,S13,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,51,S13,False,15,5,20,0,0,0,0,0,0,[],0.0,S4,10.26,15,5,20,0.0,,-0.216781,-12.449796,-12.666577,False,False,4,S4,False,0,0.2803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,1,S4,False,15,5,20,8,0,0,0,0,0,"['B400', 'B764', 'B367', 'B458', 'B93', 'B526', 'B199', 'B618']",4.0,S37,0.75,7,5,12,0.0,,-0.246118,-12.520079,-12.766197,False,False,6,S37,False,2,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,6,S37,False,7,5,12,0,8,0,0,0,0,"['B733', 'B89', 'B727', 'B138', 'B136', 'B550', 'B577', 'B173']",4.0,S38,1.93,15,5,20,0.0,,-0.314949,-12.371969,-12.686918,False,False,4,S38,False,2,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,12,S38,False,15,5,20,15,0,0,0,0,0,"['B481', 'B686', 'B124', 'B244', 'B352', 'B345', 'B628', 'B733', 'B89', 'B727', 'B138', 'B136', 'B550', 'B577', 'B173']",7.5,S66,3.69,0,5,5,0.0,,-0.217008,-12.440274,-12.657282,False,False,4,S66,False,2,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,23,S66,False,0,5,5,0,12,0,0,0,0,"['B670', 'B658', 'B595', 'B435', 'B172', 'B184', 'B465', 'B203', 'B707', 'B204', 'B602', 'B106']",6.0,S11,10.37,12,5,17,0.0,,-0.138314,-12.304444,-12.442758,False,False,6,S11,False,4,0.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,39,S11,False,12,5,17,10,0,0,0,0,0,"['B670', 'B658', 'B595', 'B435', 'B172', 'B184', 'B465', 'B203', 'B707', 'B204']",5.0,S42,1.48,2,5,7,0.0,,-0.108052,-12.229372,-12.337424,False,False,6,S42,False,2,0.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,46,S42,False,2,5,7,2,0,1,1,0,0,"['B148', 'B602', 'B106']",4.5,S40,6.18,0,6,6,0.0,,-0.128253,-12.158953,-12.287206,True,True,16,S40,False,14,1.1013,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,56,S40,False,0,6,6,0,14,0,0,0,0,"['B669', 'B220', 'B684', 'B13', 'B156', 'B483', 'B641', 'B135', 'B27', 'B263', 'B122', 'B700', 'B441', 'B758']",7.0,S45,2.01,14,6,20,0.0,,-0.167199,-12.248077,-12.415276,False,False,6,S45,True,2,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,5,S45,False,14,6,20,5,0,0,0,0,0,"['B669', 'B220', 'B684', 'B13', 'B156']",2.5,S61,3.27,9,6,15,0.0,,-0.098518,-12.80088,-12.899398,False,False,6,S63,True,4,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,11,S61,False,9,6,15,0,5,0,0,0,0,"['B188', 'B701', 'B470', 'B298', 'B552']",2.5,S64,1.43,14,6,20,0.0,,-0.128376,-12.937401,-13.065778,False,False,4,D0,True,2,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,15,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,S60,0.95,14,6,20,0.0,,-0.019698,-12.736043,-12.755742,False,False,4,S60,False,0,0.3005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,16,S60,False,14,6,20,12,0,0,1,0,0,"['B338', 'B483', 'B641', 'B135', 'B27', 'B263', 'B122', 'B700', 'B441', 'B758', 'B188', 'B701', 'B470']",6.5,S31,0.89,2,7,9,0.0,,-0.029261,-12.796436,-12.825697,True,True,10,S31,True,8,0.7485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,23,S31,False,2,7,9,0,0,1,0,0,0,[],3.0,S61,1.01,2,7,9,0.0,,-0.029636,-12.698225,-12.727861,True,True,12,S64,True,2,0.8652,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,27,S61,False,2,7,9,0,0,0,0,0,0,[],0.0,S31,1.01,2,7,9,0.0,,-0.069081,-12.700345,-12.769426,False,False,6,S31,True,0,0.4237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,28,S31,False,2,7,9,0,0,0,0,0,0,[],0.0,S61,1.01,2,7,9,0.0,,-0.078519,-12.729652,-12.808171,False,False,6,S64,True,0,0.4147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,29,S61,False,2,7,9,0,0,0,0,0,0,[],0.0,S31,1.01,2,7,9,0.0,,-0.059197,-12.745761,-12.804958,False,False,6,S54,True,0,0.4084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,31,S31,False,2,7,9,0,10,0,0,0,0,"['B763', 'B626', 'B694', 'B478', 'B474', 'B269', 'B380', 'B600', 'B101', 'B615']",5.0,S54,5.7,12,7,19,0.0,,-0.049235,-12.68245,-12.731685,False,False,6,S54,False,4,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,41,S54,False,12,7,19,11,0,0,0,0,0,"['B298', 'B552', 'B763', 'B626', 'B694', 'B478', 'B474', 'B269', 'B380', 'B600', 'B101']",5.5,S3,2.56,1,7,8,0.0,,-0.029585,-12.676539,-12.706124,False,False,6,S3,False,2,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,49,S3,False,1,7,8,0,12,0,0,0,0,"['B525', 'B462', 'B213', 'B275', 'B309', 'B760', 'B294', 'B339', 'B742', 'B292', 'B64', 'B667']",6.0,S63,4.02,13,7,20,0.0,,-0.039497,-12.628859,-12.668356,False,False,4,S63,False,2,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,59,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,5.29,13,7,20,0.0,,-0.068733,-12.613269,-12.682002,True,False,10,S41,True,0,0.7113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,5,S41,False,13,7,20,13,0,0,0,0,0,"['B615', 'B525', 'B462', 'B213', 'B275', 'B309', 'B760', 'B294', 'B339', 'B742', 'B292', 'B64', 'B667']",6.5,S58,3.91,0,7,7,0.0,,-0.068582,-12.296016,-12.364598,False,False,4,S58,False,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,15,S58,False,0,7,7,0,13,0,0,0,0,"['B271', 'B476', 'B38', 'B354', 'B446', 'B326', 'B689', 'B604', 'B274', 'B664', 'B414', 'B318', 'B109']",6.5,S44,1.79,13,7,20,0.0,,-0.147601,-12.393122,-12.540723,False,False,4,S44,False,2,0.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,23,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,0.23,13,7,20,0.0,,-0.079093,-12.301132,-12.380225,False,False,6,S16,False,0,0.4321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,24,S16,False,13,7,20,8,0,0,0,0,0,"['B271', 'B476', 'B38', 'B354', 'B446', 'B326', 'B689', 'B604']",4.0,S44,0.23,5,7,12,0.0,,-0.068683,-12.236505,-12.305189,False,False,6,S44,True,2,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,28,S44,False,5,7,12,0,0,0,0,0,0,[],0.0,S33,1.28,5,7,12,0.0,,-0.088507,-12.337996,-12.426503,False,False,4,S33,True,0,0.2825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,29,S33,False,5,7,12,0,8,0,0,0,0,"['B149', 'B488', 'B510', 'B428', 'B182', 'B393', 'B53', 'B193']",4.0,S52,0.73,13,7,20,0.0,,-0.107728,-12.330005,-12.437733,False,False,4,S52,False,2,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,34,S52,False,13,7,20,10,0,0,0,0,0,"['B274', 'B664', 'B414', 'B318', 'B109', 'B149', 'B488', 'B510', 'B428', 'B182']",5.0,S38,3.1,3,7,10,0.0,,-0.118115,-12.327161,-12.445276,False,False,6,S38,False,2,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,42,S38,False,3,7,10,0,0,0,0,0,0,[],0.0,S58,1.38,3,7,10,0.0,,-0.127927,-12.419059,-12.546987,False,False,3,D0,True,0,0.2467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,43,S58,False,3,7,10,0,0,0,0,0,0,[],0.0,S38,1.38,3,7,10,0.0,,-0.048984,-12.410704,-12.459688,False,False,3,S38,False,0,0.2472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,45,S38,False,3,7,10,0,0,0,0,0,0,[],0.0,S58,1.38,3,7,10,0.0,,-0.019649,-12.397501,-12.41715,False,False,3,D0,True,0,0.247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S58,False,3,7,10,0,0,0,0,0,0,[],0.0,D0,2.14,3,7,10,0.0,,-0.059147,-12.460657,-12.519804,False,False,2,D0,True,0,0.213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,48,D0,True,3,7,10,0,0,0,0,7,0,"['B745', 'B466', 'B668', 'B514', 'B303', 'B148', 'B338']",3.5,D0,0.0,3,0,3,0.0,,-0.078495,-12.476123,-12.554618,True,True,1,D0,False,0,0.1143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,7,D0,True,3,0,3,0,0,0,0,0,8,"['B29', 'B194', 'B297', 'B240', 'B647', 'B374', 'B227', 'B719']",4.0,S27,1.1,11,0,11,0.0,,-1.9962,-13.898091,-15.894291,True,True,1,S27,False,0,0.0471,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,27,S27,False,11,0,11,11,0,0,0,0,0,"['B393', 'B53', 'B193', 'B29', 'B194', 'B297', 'B240', 'B647', 'B374', 'B227', 'B719']",5.5,S59,4.6,0,0,0,0.0,,-1.618603,-13.84722,-15.465823,False,False,4,S59,False,2,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,37,S59,False,0,0,0,0,20,0,0,0,0,"['B496', 'B459', 'B151', 'B197', 'B95', 'B328', 'B513', 'B129', 'B176', 'B419', 'B96', 'B761', 'B693', 'B268', 'B118', 'B426', 'B583', 'B80', 'B212', 'B432']",10.0,S41,2.97,20,0,20,0.0,,-1.195481,-13.932312,-15.127793,False,False,4,S41,False,2,0.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,50,S41,False,20,0,20,20,0,0,0,0,0,"['B496', 'B459', 'B151', 'B197', 'B95', 'B328', 'B513', 'B129', 'B176', 'B419', 'B96', 'B761', 'B693', 'B268', 'B118', 'B426', 'B583', 'B80', 'B212', 'B432']",10.0,S47,1.45,0,0,0,0.0,,-0.997645,-13.894217,-14.891862,False,False,4,S47,False,2,0.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,1,S47,False,0,0,0,0,16,0,0,0,0,"['B0', 'B104', 'B704', 'B445', 'B77', 'B747', 'B255', 'B346', 'B741', 'B128', 'B2', 'B450', 'B67', 'B520', 'B254', 'B157']",8.0,S31,2.72,16,0,16,0.0,,-0.958267,-13.710138,-14.668405,False,False,6,S49,True,2,0.3977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,12,S31,False,16,0,16,16,0,0,0,0,0,"['B0', 'B104', 'B704', 'B445', 'B77', 'B747', 'B255', 'B346', 'B741', 'B128', 'B2', 'B450', 'B67', 'B520', 'B254', 'B157']",8.0,S49,2.89,0,0,0,0.0,,-1.104616,-13.689688,-14.794304,False,False,4,S49,False,2,0.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
