seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,20,11,53,S32,False,16,4,20,13,0,0,0,0,0,"['B664', 'B593', 'B219', 'B52', 'B428', 'B64', 'B573', 'B747', 'B406', 'B365', 'B524', 'B73', 'B576']",6.5,S45,2.27,3,4,7,0.0,,-0.18472,-12.227382,-12.412102,False,False,12,S1,True,10,0.9227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,2,S45,False,3,4,7,3,0,0,0,0,0,"['B662', 'B400', 'B353']",1.5,S56,3.52,0,4,4,0.0,,-0.223972,-12.481166,-12.705138,False,False,8,S6,True,4,0.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,7,S56,False,0,4,4,0,5,0,0,0,0,"['B550', 'B684', 'B613', 'B397', 'B462']",2.5,S14,5.29,5,4,9,0.0,,-0.341117,-12.445378,-12.786496,False,False,12,S34,True,10,0.8791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,15,S14,False,5,4,9,0,0,0,0,0,0,[],0.0,S24,7.43,5,4,9,0.0,,-0.455647,-12.551283,-13.00693,False,False,8,S6,True,1,0.6042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,22,S24,False,5,4,9,5,0,0,0,0,0,"['B550', 'B684', 'B613', 'B397', 'B462']",2.5,S34,5.81,0,4,4,0.0,,-0.582257,-12.596276,-13.178533,False,False,8,S6,True,6,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,31,S34,False,0,4,4,0,9,0,0,0,0,"['B436', 'B435', 'B398', 'B405', 'B85', 'B528', 'B67', 'B445', 'B620']",4.5,S11,6.07,9,4,13,0.0,,-0.585337,-12.397209,-12.982546,False,False,12,S11,False,8,0.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,41,S11,False,9,4,13,9,0,0,0,0,0,"['B436', 'B435', 'B398', 'B405', 'B85', 'B528', 'B67', 'B445', 'B620']",4.5,S6,13.34,0,4,4,0.0,,-0.642617,-12.488223,-13.13084,False,False,8,S32,True,5,0.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,59,S6,False,0,4,4,0,15,0,0,0,0,"['B507', 'B34', 'B683', 'B704', 'B11', 'B761', 'B730', 'B370', 'B381', 'B171', 'B687', 'B129', 'B575', 'B6', 'B101']",7.5,S7,5.87,15,4,19,0.0,,-0.684426,-12.36816,-13.052586,False,False,8,S51,True,6,0.7008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,12,S7,False,15,4,19,6,0,1,0,0,0,"['B507', 'B34', 'B683', 'B704', 'B11', 'B761']",6.0,S5,2.31,9,4,13,0.0,,-0.95647,-12.385356,-13.341826,True,True,24,S5,False,20,2.1666,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,21,S5,False,9,4,13,9,0,0,0,0,0,"['B730', 'B370', 'B381', 'B171', 'B687', 'B129', 'B575', 'B6', 'B101']",4.5,S12,17.94,0,4,4,0.0,,-0.987259,-12.40195,-13.389208,False,False,8,S12,False,4,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,43,S12,False,0,4,4,0,14,0,0,0,0,"['B181', 'B537', 'B191', 'B378', 'B607', 'B337', 'B412', 'B232', 'B7', 'B107', 'B543', 'B570', 'B18', 'B638']",7.0,S62,7.83,14,4,18,0.0,,-0.949005,-12.660407,-13.609412,True,False,24,S3,True,18,1.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,58,S62,False,14,4,18,10,0,0,0,0,0,"['B181', 'B537', 'B191', 'B378', 'B607', 'B337', 'B412', 'B232', 'B7', 'B107']",5.0,S52,1.55,4,4,8,0.0,,-0.55718,-12.605518,-13.162698,False,False,12,S52,False,4,0.8984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,4,S52,False,4,4,8,4,0,0,0,0,0,"['B543', 'B570', 'B18', 'B638']",2.0,S42,8.01,0,4,4,0.0,,-0.684465,-12.599529,-13.283993,False,False,8,S42,False,5,0.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,15,S42,False,0,4,4,0,11,0,0,0,0,"['B5', 'B589', 'B491', 'B21', 'B110', 'B424', 'B698', 'B60', 'B427', 'B35', 'B727']",5.5,S15,6.77,11,4,15,0.0,,-0.429056,-12.449345,-12.878401,False,False,12,S37,True,6,0.9122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,27,S15,False,11,4,15,11,0,0,0,0,0,"['B5', 'B589', 'B491', 'B21', 'B110', 'B424', 'B698', 'B60', 'B427', 'B35', 'B727']",5.5,S37,4.99,0,4,4,0.0,,-0.310913,-12.414968,-12.725881,False,False,8,S19,True,4,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,37,S37,False,0,4,4,0,16,0,0,0,0,"['B244', 'B167', 'B697', 'B53', 'B385', 'B546', 'B602', 'B83', 'B260', 'B705', 'B484', 'B275', 'B465', 'B45', 'B50', 'B617']",8.0,S44,1.36,16,4,20,0.0,,-0.331706,-12.348323,-12.68003,False,False,8,S33,True,5,0.6361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,47,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,3.84,16,4,20,0.0,,-0.426938,-12.350038,-12.776977,False,False,12,S33,True,2,0.8962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,50,S55,False,16,4,20,10,0,0,0,0,0,"['B244', 'B167', 'B697', 'B53', 'B385', 'B546', 'B602', 'B83', 'B260', 'B705']",5.0,S44,3.84,6,4,10,0.0,,-0.214509,-12.327215,-12.541724,False,False,12,S33,True,5,0.8967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,59,S44,False,6,4,10,6,0,0,0,0,0,"['B484', 'B275', 'B465', 'B45', 'B50', 'B617']",3.0,S48,4.46,0,4,4,0.0,,-0.243965,-12.361258,-12.605223,False,False,8,S48,False,5,0.621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,7,S48,False,0,4,4,0,7,0,0,0,0,"['B632', 'B86', 'B336', 'B127', 'B696', 'B658', 'B84']",3.5,S19,0.52,7,4,11,0.0,,-0.398464,-12.383808,-12.782271,False,False,12,S19,False,4,0.8921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,11,S19,False,7,4,11,0,7,0,0,0,0,"['B261', 'B293', 'B245', 'B69', 'B359', 'B764', 'B766']",3.5,S12,1.21,14,4,18,0.0,,-0.362029,-12.252623,-12.614652,False,False,12,S33,True,5,1.0386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,16,S12,False,14,4,18,6,0,1,0,0,0,"['B632', 'B86', 'B336', 'B127', 'B696', 'B658']",6.0,S61,8.51,8,4,12,0.0,,-0.420523,-12.229078,-12.649601,True,True,24,S33,True,21,1.7791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,30,S61,False,8,4,12,0,8,0,0,0,0,"['B404', 'B4', 'B156', 'B585', 'B455', 'B421', 'B666', 'B584']",4.0,S29,5.74,16,4,20,0.0,,-0.486856,-12.453678,-12.940534,False,False,8,S45,True,5,0.6313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,40,S29,False,16,4,20,16,0,0,0,0,0,"['B84', 'B261', 'B293', 'B245', 'B69', 'B359', 'B764', 'B766', 'B404', 'B4', 'B156', 'B585', 'B455', 'B421', 'B666', 'B584']",8.0,S41,7.7,0,4,4,0.0,,-0.463599,-12.291344,-12.754943,False,False,8,S41,False,4,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,55,S41,False,0,4,4,0,16,0,0,0,0,"['B213', 'B182', 'B310', 'B530', 'B660', 'B356', 'B700', 'B266', 'B342', 'B610', 'B272', 'B79', 'B547', 'B503', 'B285', 'B425']",8.0,S33,4.4,16,4,20,0.0,,-0.353488,-12.421735,-12.775223,False,False,12,S33,True,8,0.9877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,8,S33,False,16,4,20,10,0,0,0,0,0,"['B213', 'B182', 'B310', 'B530', 'B660', 'B356', 'B700', 'B266', 'B342', 'B610']",5.0,S21,10.7,6,4,10,0.0,,-0.234702,-12.510259,-12.74496,False,False,12,S37,True,5,0.9909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,24,S21,False,6,4,10,0,10,1,0,0,0,"['B440', 'B668', 'B571', 'B239', 'B322', 'B636', 'B712', 'B713', 'B444', 'B197']",8.0,S50,5.55,16,4,20,0.0,,-0.330916,-12.334431,-12.665347,True,True,16,S50,False,12,1.1795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,37,S50,False,16,4,20,12,0,0,0,0,0,"['B272', 'B79', 'B547', 'B503', 'B285', 'B425', 'B440', 'B668', 'B571', 'B239', 'B322', 'B636']",6.0,S37,7.46,4,4,8,0.0,,-0.262644,-12.131774,-12.394418,False,False,12,S54,True,4,0.8781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
