seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,22,S22,False,0,14,14,0,6,0,0,0,0,"['B376', 'B544', 'B345', 'B476', 'B695', 'B603']",3.0,S26,7.39,6,14,20,0.0,,-0.297519,-13.524327,-13.821846,False,False,12,S51,True,6,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,33,S26,False,6,14,20,6,0,0,0,0,0,"['B376', 'B544', 'B345', 'B476', 'B695', 'B603']",3.0,S48,11.62,0,14,14,0.0,,-0.297602,-13.999149,-14.296751,False,False,12,S14,True,9,0.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,47,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,0.84,0,14,14,0.0,,-0.496925,-14.052651,-14.549576,False,False,12,S51,False,0,0.4681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,48,S51,False,0,14,14,0,6,0,0,0,0,"['B515', 'B468', 'B21', 'B137', 'B561', 'B653']",3.0,S16,3.59,6,14,20,0.0,,-0.46271,-13.959702,-14.422412,False,False,12,S16,False,6,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,55,S16,False,6,14,20,6,0,0,0,0,0,"['B515', 'B468', 'B21', 'B137', 'B561', 'B653']",3.0,S58,1.83,0,14,14,0.0,,-0.331312,-14.081556,-14.412869,True,False,36,S31,True,14,0.9794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S58,False,0,14,14,0,6,0,0,0,0,"['B141', 'B289', 'B93', 'B460', 'B257', 'B570']",3.0,S41,3.91,6,14,20,0.0,,-0.132156,-14.161657,-14.293813,True,False,18,S40,True,12,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S41,False,6,14,20,6,0,0,0,0,0,"['B141', 'B289', 'B93', 'B460', 'B257', 'B570']",3.0,S7,5.58,0,14,14,0.0,,-0.165782,-14.087921,-14.253703,False,False,12,S22,True,8,0.3483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S7,False,0,14,14,0,6,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456']",3.0,S39,7.46,6,14,20,0.0,,-0.265234,-14.133463,-14.398697,False,False,12,S40,True,6,0.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,26,S39,False,6,14,20,6,0,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456']",3.0,S40,6.46,0,14,14,0.0,,-0.297938,-14.155502,-14.45344,False,False,12,S15,True,10,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S40,False,0,14,14,0,6,0,0,0,0,"['B235', 'B724', 'B319', 'B324', 'B538', 'B488']",3.0,S49,5.8,6,14,20,0.0,,-0.265234,-13.831976,-14.09721,False,False,12,S29,True,7,0.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S49,False,6,14,20,6,0,0,0,0,0,"['B235', 'B724', 'B319', 'B324', 'B538', 'B488']",3.0,S65,4.37,0,14,14,0.0,,-0.297853,-14.071201,-14.369054,False,False,12,S60,True,7,0.3582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S65,False,0,14,14,0,6,0,0,0,0,"['B494', 'B654', 'B44', 'B368', 'B454', 'B119']",3.0,S46,8.22,6,14,20,0.0,,-0.231439,-13.890795,-14.122235,True,False,18,S22,True,16,0.5006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S46,False,6,14,20,6,0,0,0,0,0,"['B494', 'B654', 'B44', 'B368', 'B454', 'B119']",3.0,S48,3.57,0,14,14,0.0,,-0.132491,-13.859285,-13.991776,False,False,12,S14,True,7,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S48,False,0,14,14,0,6,0,0,0,0,"['B598', 'B577', 'B696', 'B492', 'B575', 'B428']",3.0,S14,11.01,6,14,20,0.0,,-0.198568,-13.765089,-13.963657,False,False,12,S22,True,8,0.4696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S14,False,6,14,20,6,0,0,1,0,0,"['B272', 'B598', 'B577', 'B696', 'B492', 'B575', 'B428']",3.5,S58,10.04,0,15,15,0.0,,-0.099368,-13.723581,-13.822949,True,True,30,S60,True,15,1.3602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,37,S58,False,0,15,15,0,5,0,0,0,0,"['B287', 'B402', 'B176', 'B106', 'B271']",2.5,S44,1.79,5,15,20,0.0,,-0.198904,-13.848161,-14.047065,True,False,16,S22,True,14,0.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,41,S44,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,4.96,5,15,20,0.0,,-0.099453,-13.743242,-13.842696,False,False,7,S15,False,2,0.2388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S15,False,5,15,20,5,0,0,0,0,0,"['B287', 'B402', 'B176', 'B106', 'B271']",2.5,D0,1.31,0,15,15,0.0,,-0.264981,-14.207174,-14.472155,False,False,2,D0,False,1,0.0827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B347', 'B50', 'B88', 'B64', 'B392', 'B712', 'B343', 'B136', 'B182', 'B692', 'B95', 'B457', 'B57', 'B272']",11.0,D0,0.0,7,0,7,0.0,,-0.131903,-14.135476,-14.267379,True,True,1,D0,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-0.396969,-14.107233,-14.504202,True,True,5,S54,False,1,0.1304,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S54,False,7,0,7,0,13,0,0,0,0,"['B460', 'B224', 'B257', 'B236', 'B419', 'B418', 'B84', 'B266', 'B592', 'B605', 'B287', 'B112', 'B576']",6.5,S43,4.49,20,0,20,0.0,,-0.728449,-14.368202,-15.09665,False,False,12,S15,True,7,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S43,False,20,0,20,20,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B460', 'B224', 'B257', 'B236', 'B419', 'B418', 'B84', 'B266', 'B592', 'B605', 'B287', 'B112', 'B576']",10.0,S59,2.96,0,0,0,0.0,,-0.826558,-14.222736,-15.049293,False,False,18,S46,True,13,0.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,42,S59,False,0,0,0,0,20,0,0,0,0,"['B167', 'B473', 'B651', 'B315', 'B398', 'B546', 'B612', 'B484', 'B353', 'B303', 'B346', 'B648', 'B407', 'B118', 'B656', 'B223', 'B214', 'B71', 'B679', 'B378']",10.0,S26,8.38,20,0,20,0.0,,-0.827903,-13.944532,-14.772435,False,False,18,S66,True,8,0.8976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S26,False,20,0,20,16,0,0,0,0,0,"['B167', 'B473', 'B651', 'B315', 'B398', 'B546', 'B612', 'B484', 'B353', 'B303', 'B346', 'B648', 'B407', 'B118', 'B656', 'B223']",8.0,S46,8.08,4,0,4,0.0,,-0.562921,-13.99418,-14.5571,False,False,18,S65,True,6,0.8316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,16,S46,False,4,0,4,0,10,0,0,0,0,"['B698', 'B19', 'B113', 'B121', 'B97', 'B547', 'B425', 'B684', 'B15', 'B532']",5.0,S36,2.35,14,0,14,0.0,,-0.462963,-14.253444,-14.716407,False,False,18,S36,False,12,0.8673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,23,S36,False,14,0,14,0,6,0,0,0,0,"['B474', 'B582', 'B458', 'B162', 'B338', 'B69']",3.0,S66,7.48,20,0,20,0.0,,-0.330808,-14.171308,-14.502115,True,False,18,S66,False,15,1.0899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,34,S66,False,20,0,20,14,0,0,0,0,0,"['B214', 'B71', 'B679', 'B378', 'B698', 'B19', 'B113', 'B121', 'B97', 'B547', 'B425', 'B684', 'B15', 'B532']",7.0,S30,1.88,6,0,6,0.0,,-0.396465,-13.742639,-14.139104,False,False,18,S65,True,14,0.8208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S30,False,6,0,6,6,0,2,0,0,0,"['B474', 'B582', 'B458', 'B162', 'B338', 'B69']",9.0,S50,8.83,0,0,0,0.0,,-0.397559,-13.547967,-13.945525,True,True,36,S50,False,30,1.7043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,1,S50,False,0,0,0,0,13,0,1,0,0,"['B670', 'B144', 'B39', 'B27', 'B302', 'B620', 'B38', 'B399', 'B339', 'B429', 'B587', 'B452', 'B760', 'B401']",7.0,S15,4.47,13,1,14,0.0,,-0.364434,-13.711334,-14.075768,True,True,36,S57,True,21,1.5521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S15,False,13,1,14,13,0,0,0,0,0,"['B670', 'B144', 'B39', 'B27', 'B302', 'B620', 'B38', 'B399', 'B339', 'B429', 'B587', 'B452', 'B760']",6.5,S57,5.96,0,1,1,0.0,,-0.198064,-13.5333,-13.731365,False,False,12,S57,False,7,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S57,False,0,1,1,0,14,0,0,0,0,"['B47', 'B480', 'B764', 'B622', 'B508', 'B7', 'B662', 'B533', 'B616', 'B26', 'B165', 'B631', 'B289', 'B208']",7.0,S65,10.86,14,1,15,0.0,,-0.198653,-13.4177,-13.616353,False,False,18,S19,True,8,0.8483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,42,S65,False,14,1,15,13,0,0,1,0,0,"['B317', 'B47', 'B480', 'B764', 'B622', 'B508', 'B7', 'B662', 'B533', 'B616', 'B26', 'B165', 'B631', 'B289']",7.0,S55,9.08,1,2,3,0.0,,-0.364433,-13.689603,-14.054037,True,True,36,S44,True,22,1.4439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S55,False,1,2,3,0,13,0,1,0,0,"['B577', 'B172', 'B510', 'B489', 'B310', 'B718', 'B341', 'B235', 'B280', 'B745', 'B135', 'B563', 'B607', 'B131']",7.0,S22,10.44,14,3,17,0.0,,-0.132575,-13.788887,-13.921462,True,True,30,S48,True,20,1.5103,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S22,False,14,3,17,13,0,0,0,0,0,"['B208', 'B577', 'B172', 'B510', 'B489', 'B310', 'B718', 'B341', 'B235', 'B280', 'B745', 'B135', 'B563']",6.5,S7,2.21,1,3,4,0.0,,-0.26473,-13.677106,-13.941836,False,False,18,S58,True,6,0.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,25,S7,False,1,3,4,0,16,0,0,0,0,"['B541', 'B659', 'B333', 'B602', 'B509', 'B259', 'B183', 'B168', 'B201', 'B464', 'B526', 'B312', 'B316', 'B614', 'B675', 'B461']",8.0,S51,13.88,17,3,20,0.0,,-0.264479,-13.708724,-13.973203,False,False,12,S19,True,8,0.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S51,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,8.36,17,3,20,0.0,,-0.198484,-13.832233,-14.030718,False,False,18,S48,True,4,1.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,8.36,17,3,20,0.0,,-0.198065,-13.9307,-14.128764,True,False,30,S51,True,3,1.2025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,3,S51,False,17,3,20,11,0,0,0,0,0,"['B607', 'B541', 'B659', 'B333', 'B602', 'B509', 'B259', 'B183', 'B168', 'B201', 'B464']",5.5,S10,7.37,6,3,9,0.0,,-0.396298,-13.957779,-14.354077,False,False,18,S50,True,6,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,16,S10,False,6,3,9,0,11,0,0,0,0,"['B375', 'B123', 'B290', 'B255', 'B726', 'B716', 'B394', 'B16', 'B456', 'B122', 'B177']",5.5,S50,1.78,17,3,20,0.0,,-0.529966,-14.245669,-14.775635,True,False,18,S24,True,12,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,23,S50,False,17,3,20,13,0,0,0,0,0,"['B526', 'B312', 'B316', 'B614', 'B675', 'B461', 'B375', 'B123', 'B290', 'B255', 'B726', 'B716', 'B394']",6.5,S63,6.54,4,3,7,0.0,,-0.397221,-14.085824,-14.483045,False,False,18,S17,True,14,0.6001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,36,S63,False,4,3,7,0,11,0,1,0,0,"['B151', 'B439', 'B217', 'B483', 'B13', 'B244', 'B610', 'B285', 'B149', 'B185', 'B20', 'B501']",6.0,S34,5.11,15,4,19,0.0,,-0.331397,-14.159112,-14.490508,True,True,30,S47,True,25,1.2229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S34,False,15,4,19,15,0,0,0,0,0,"['B16', 'B456', 'B122', 'B177', 'B151', 'B439', 'B217', 'B483', 'B13', 'B244', 'B610', 'B285', 'B149', 'B185', 'B20']",7.5,S66,4.36,0,4,4,0.0,,-0.197897,-14.232942,-14.43084,False,False,18,S17,True,14,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S66,False,0,4,4,0,9,0,0,0,0,"['B425', 'B684', 'B15', 'B532', 'B491', 'B141', 'B744', 'B426', 'B741']",4.5,S52,3.13,9,4,13,0.0,,-0.695663,-14.357661,-15.053324,False,False,18,S52,False,14,0.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S52,False,9,4,13,0,7,0,0,0,0,"['B694', 'B725', 'B331', 'B459', 'B653', 'B740', 'B661']",3.5,S42,8.01,16,4,20,0.0,,-0.330893,-14.331385,-14.662278,True,False,18,S42,False,14,0.7496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,19,S42,False,16,4,20,15,0,0,1,0,0,"['B548', 'B425', 'B684', 'B15', 'B532', 'B491', 'B141', 'B744', 'B426', 'B741', 'B694', 'B725', 'B331', 'B459', 'B653', 'B740']",8.0,S37,9.19,1,5,6,0.0,,-0.364518,-14.211901,-14.576419,True,True,30,S24,True,27,1.4555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S37,False,1,5,6,0,14,0,0,0,0,"['B98', 'B349', 'B408', 'B536', 'B572', 'B752', 'B423', 'B727', 'B29', 'B187', 'B703', 'B299', 'B511', 'B673']",7.0,S29,6.23,15,5,20,0.0,,-0.298022,-14.293353,-14.591375,False,False,12,S9,True,6,0.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,49,S29,False,15,5,20,15,0,1,0,0,0,"['B661', 'B98', 'B349', 'B408', 'B536', 'B572', 'B752', 'B423', 'B727', 'B29', 'B187', 'B703', 'B299', 'B511', 'B673']",10.5,S13,14.36,0,5,5,0.0,,-0.429923,-14.428626,-14.858549,True,True,36,S13,True,24,1.4172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,14,S13,False,0,5,5,0,15,0,0,0,0,"['B475', 'B478', 'B643', 'B524', 'B283', 'B441', 'B387', 'B186', 'B644', 'B25', 'B518', 'B60', 'B200', 'B627', 'B449']",7.5,S28,5.08,15,5,20,0.0,,-0.496927,-14.164143,-14.66107,False,False,12,S28,False,6,0.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,26,S28,False,15,5,20,15,0,1,1,0,0,"['B646', 'B475', 'B478', 'B643', 'B524', 'B283', 'B441', 'B387', 'B186', 'B644', 'B25', 'B518', 'B60', 'B200', 'B627', 'B449']",11.0,S16,13.08,0,6,6,0.0,,-0.397053,-14.097374,-14.494427,True,True,36,S24,True,31,1.8162,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,50,S16,False,0,6,6,0,0,1,2,0,0,"['B150', 'B751']",4.0,S30,5.83,0,8,8,0.0,,-0.231609,-14.127541,-14.35915,True,True,108,S30,False,34,5.175,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,0,S30,False,0,8,8,0,7,0,0,0,0,"['B338', 'B69', 'B225', 'B531', 'B493', 'B595', 'B330']",3.5,S23,3.25,7,8,15,0.0,,-0.166035,-14.170115,-14.33615,False,False,18,S23,False,10,0.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,7,S23,False,7,8,15,0,5,0,0,0,0,"['B142', 'B685', 'B629', 'B465', 'B292']",2.5,S29,11.23,12,8,20,0.0,,-0.430008,-14.088123,-14.518131,False,False,12,S29,False,7,0.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,21,S29,False,12,8,20,12,0,0,1,0,0,"['B521', 'B338', 'B69', 'B225', 'B531', 'B493', 'B595', 'B330', 'B142', 'B685', 'B629', 'B465', 'B292']",6.5,S43,5.89,0,9,9,0.0,,-0.363176,-14.127114,-14.49029,True,True,18,S43,False,12,0.6886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,33,S43,False,0,9,9,0,11,0,0,0,0,"['B605', 'B287', 'B112', 'B576', 'B734', 'B721', 'B404', 'B106', 'B681', 'B707', 'B702']",5.5,S26,8.51,11,9,20,0.0,,-0.530383,-14.329418,-14.859801,False,False,12,S37,True,7,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,47,S26,False,11,9,20,11,0,0,0,0,0,"['B605', 'B287', 'B112', 'B576', 'B734', 'B721', 'B404', 'B106', 'B681', 'B707', 'B702']",5.5,S16,7.94,0,9,9,0.0,,-0.231944,-14.126074,-14.358017,False,False,12,S63,True,8,0.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,1,S16,False,0,9,9,0,7,0,0,0,0,"['B417', 'B90', 'B43', 'B541', 'B602', 'B679', 'B607']",3.5,S63,0.31,7,9,16,0.0,,-0.298271,-14.048325,-14.346596,False,False,18,S44,True,6,0.5865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,4,S63,False,7,9,16,7,0,0,1,0,0,"['B520', 'B417', 'B90', 'B43', 'B541', 'B602', 'B679', 'B607']",4.0,S22,8.69,0,10,10,0.0,,-0.461955,-13.829974,-14.291929,True,True,24,S22,False,22,0.7434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,17,S22,False,0,10,10,0,10,0,0,0,0,"['B489', 'B310', 'B718', 'B341', 'B235', 'B280', 'B745', 'B135', 'B563', 'B748']",5.0,S24,6.27,10,10,20,0.0,,-0.364016,-13.961392,-14.325408,False,False,12,S17,True,8,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,28,S24,False,10,10,20,10,0,0,0,0,0,"['B489', 'B310', 'B718', 'B341', 'B235', 'B280', 'B745', 'B135', 'B563', 'B748']",5.0,S62,7.61,0,10,10,0.0,,-0.363593,-14.029004,-14.392598,False,False,12,S62,False,6,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,41,S62,False,0,10,10,0,10,0,0,0,0,"['B424', 'B606', 'B275', 'B119', 'B239', 'B282', 'B304', 'B140', 'B496', 'B236']",5.0,S17,7.52,10,10,20,0.0,,-0.231608,-13.501816,-13.733424,False,False,12,S64,True,7,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,53,S17,False,10,10,20,10,0,0,0,0,0,"['B424', 'B606', 'B275', 'B119', 'B239', 'B282', 'B304', 'B140', 'B496', 'B236']",5.0,S41,8.16,0,10,10,0.0,,-0.62824,-13.557356,-14.185596,False,False,12,S51,True,7,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,7,S41,False,0,10,10,0,10,0,0,0,0,"['B601', 'B349', 'B704', 'B228', 'B238', 'B484', 'B164', 'B582', 'B687', 'B651']",5.0,S26,6.65,10,10,20,0.0,,-0.795115,-13.974869,-14.769983,True,False,18,S51,True,12,0.6786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,18,S26,False,10,10,20,10,0,0,0,0,0,"['B601', 'B349', 'B704', 'B228', 'B238', 'B484', 'B164', 'B582', 'B687', 'B651']",5.0,S42,6.95,0,10,10,0.0,,-0.894147,-13.970245,-14.864391,False,False,12,S32,True,7,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,30,S42,False,0,10,10,0,10,0,0,0,0,"['B28', 'B525', 'B414', 'B15', 'B208', 'B500', 'B358', 'B229', 'B44', 'B632']",5.0,S55,4.34,10,10,20,0.0,,-0.661617,-14.130925,-14.792542,False,False,12,S57,True,8,0.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,40,S55,False,10,10,20,10,0,0,0,0,0,"['B28', 'B525', 'B414', 'B15', 'B208', 'B500', 'B358', 'B229', 'B44', 'B632']",5.0,S54,0.95,0,10,10,0.0,,-0.894989,-14.29708,-15.192069,False,False,12,S32,True,6,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,46,S54,False,0,10,10,0,10,0,0,0,0,"['B653', 'B65', 'B469', 'B379', 'B165', 'B75', 'B326', 'B458', 'B110', 'B90']",5.0,S32,2.05,10,10,20,0.0,,-1.190827,-14.332045,-15.522871,True,False,18,S51,True,13,0.6105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
