seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,9,26,S42,False,4,2,6,4,0,1,0,0,0,"['B707', 'B682', 'B348', 'B561']",5.0,S54,4.21,0,2,2,0.0,,-0.079095,-6.108704,-6.187799,True,True,24,S31,True,21,3.3166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,35,S54,False,0,2,2,0,0,0,1,0,0,['B669'],0.5,S62,2.78,0,3,3,0.0,,-0.157585,-6.135231,-6.292816,True,True,72,S53,True,9,7.057,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,39,S62,False,0,3,3,0,8,0,0,0,0,"['B118', 'B567', 'B49', 'B127', 'B52', 'B313', 'B432', 'B226']",4.0,S38,4.41,8,3,11,0.0,,-0.138317,-6.119853,-6.25817,True,False,36,S31,True,16,3.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,47,S38,False,8,3,11,0,0,0,0,0,0,[],0.0,S44,3.16,8,3,11,0.0,,-0.137813,-6.129849,-6.267662,True,False,30,S18,True,3,2.4052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,50,S44,False,8,3,11,0,9,0,0,0,0,"['B86', 'B372', 'B715', 'B23', 'B751', 'B497', 'B349', 'B605', 'B123']",4.5,S33,1.28,17,3,20,0.0,,-0.137513,-6.106398,-6.243911,False,False,12,S66,True,10,1.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,56,S33,False,17,3,20,10,0,0,0,0,0,"['B118', 'B567', 'B49', 'B127', 'B52', 'B313', 'B432', 'B226', 'B86', 'B372']",5.0,S66,3.23,7,3,10,0.0,,-0.176511,-6.106782,-6.283293,False,False,18,S66,False,6,2.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,4,S66,False,7,3,10,0,0,0,0,0,0,[],0.0,S61,1.13,7,3,10,0.0,,-0.118442,-6.041427,-6.159869,True,False,24,S54,True,3,2.7893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,5,S61,False,7,3,10,7,0,0,0,0,0,"['B715', 'B23', 'B751', 'B497', 'B349', 'B605', 'B123']",3.5,S54,4.83,0,3,3,0.0,,-0.236481,-6.051807,-6.288288,False,False,12,S54,False,6,1.1443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,14,S54,False,0,3,3,0,11,0,0,0,0,"['B210', 'B257', 'B414', 'B568', 'B741', 'B75', 'B329', 'B640', 'B507', 'B429', 'B534']",5.5,S11,5.5,11,3,14,0.0,,-0.256904,-6.047962,-6.304866,True,False,36,S36,True,28,3.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,25,S11,False,11,3,14,0,0,0,0,0,0,[],0.0,S51,10.98,11,3,14,0.0,,-0.275729,-6.082178,-6.357907,True,False,36,S18,True,1,4.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,36,S51,False,11,3,14,0,6,0,0,0,0,"['B451', 'B150', 'B527', 'B164', 'B126', 'B160']",3.0,S66,7.67,17,3,20,0.0,,-0.277132,-6.095633,-6.372766,True,False,24,S18,True,13,2.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,46,S66,False,17,3,20,13,0,0,0,0,0,"['B210', 'B257', 'B414', 'B568', 'B741', 'B75', 'B329', 'B640', 'B507', 'B429', 'B534', 'B451', 'B150']",6.5,S64,1.75,4,3,7,0.0,,-0.39492,-6.111011,-6.505931,True,False,30,S64,False,18,3.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,55,S64,False,4,3,7,4,0,0,0,0,0,"['B527', 'B164', 'B126', 'B160']",2.0,S51,6.57,0,3,3,0.0,,-0.434277,-6.071029,-6.505306,False,False,12,S51,False,7,1.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,3,S51,False,0,3,3,0,14,1,0,0,0,"['B585', 'B766', 'B756', 'B588', 'B620', 'B586', 'B628', 'B703', 'B647', 'B765', 'B374', 'B549', 'B318', 'B56']",10.0,S61,6.56,14,3,17,0.0,,-0.293209,-6.034891,-6.3281,True,True,36,S39,True,20,3.792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,20,S61,False,14,3,17,12,0,0,0,0,0,"['B585', 'B766', 'B756', 'B588', 'B620', 'B586', 'B628', 'B703', 'B647', 'B765', 'B374', 'B549']",6.0,S55,5.26,2,3,5,0.0,,-0.118041,-5.999907,-6.117948,False,False,18,S18,True,14,1.9672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,31,S55,False,2,3,5,0,15,0,0,0,0,"['B685', 'B731', 'B229', 'B11', 'B236', 'B744', 'B110', 'B240', 'B735', 'B558', 'B309', 'B213', 'B96', 'B18', 'B319']",7.5,S14,5.47,17,3,20,0.0,,-0.138062,-5.996062,-6.134125,True,False,72,S11,True,26,8.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,44,S14,False,17,3,20,9,0,0,0,0,0,"['B318', 'B56', 'B685', 'B731', 'B229', 'B11', 'B236', 'B744', 'B110']",4.5,S35,3.16,8,3,11,0.0,,-0.177913,-6.016053,-6.193966,True,False,30,S46,True,10,3.8188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,52,S35,False,8,3,11,8,0,1,0,0,0,"['B240', 'B735', 'B558', 'B309', 'B213', 'B96', 'B18', 'B319']",7.0,S11,2.71,0,3,3,0.0,,-0.078294,-5.994909,-6.073203,True,True,72,S11,True,54,8.6582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,1,S11,False,0,3,3,0,7,0,0,0,0,"['B649', 'B113', 'B144', 'B54', 'B646', 'B305', 'B485']",3.5,S61,9.93,7,3,10,0.0,,-0.05922,-6.022205,-6.081425,True,False,72,S3,True,24,4.7014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,15,S61,False,7,3,10,7,0,0,0,0,0,"['B649', 'B113', 'B144', 'B54', 'B646', 'B305', 'B485']",3.5,S38,3.09,0,3,3,0.0,,-0.019573,-6.032585,-6.052158,False,False,12,S3,True,8,0.9524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,21,S38,False,0,3,3,0,7,0,0,0,0,"['B252', 'B590', 'B689', 'B280', 'B90', 'B8', 'B146']",3.5,S62,4.41,7,3,10,0.0,,-0.019425,-5.99068,-6.010105,True,False,36,S3,True,13,3.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,29,S62,False,7,3,10,0,10,0,0,0,0,"['B333', 'B695', 'B683', 'B262', 'B157', 'B149', 'B542', 'B492', 'B342', 'B633']",5.0,S33,0.92,17,3,20,0.0,,-0.077996,-5.989911,-6.067907,True,False,30,S18,True,15,2.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,35,S33,False,17,3,20,0,0,0,0,0,0,[],0.0,S18,2.77,17,3,20,0.0,,-0.098019,-5.996447,-6.094466,False,False,18,S18,True,0,1.5947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,38,S18,False,17,3,20,11,0,0,0,0,0,"['B252', 'B590', 'B689', 'B280', 'B90', 'B8', 'B146', 'B333', 'B695', 'B683', 'B262']",5.5,S65,4.55,6,3,9,0.0,,-0.058522,-5.985298,-6.043819,True,False,54,S46,True,6,3.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,48,S65,False,6,3,9,0,11,0,0,0,0,"['B656', 'B763', 'B434', 'B469', 'B290', 'B125', 'B444', 'B631', 'B502', 'B645', 'B730']",5.5,S14,10.47,17,3,20,0.0,,-0.098218,-5.989911,-6.08813,False,False,12,S61,True,10,1.1204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,4,S14,False,17,3,20,5,0,0,0,0,0,"['B157', 'B149', 'B542', 'B492', 'B342']",2.5,S15,5.49,12,3,15,0.0,,-0.276628,-6.082947,-6.359574,True,False,30,S15,False,6,2.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,12,S15,False,12,3,15,12,0,0,0,0,0,"['B633', 'B656', 'B763', 'B434', 'B469', 'B290', 'B125', 'B444', 'B631', 'B502', 'B645', 'B730']",6.0,S55,4.77,0,3,3,0.0,,-0.157191,-6.099862,-6.257053,False,False,12,S55,False,6,1.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,23,S55,False,0,3,3,0,15,0,0,0,0,"['B203', 'B722', 'B466', 'B559', 'B237', 'B251', 'B261', 'B616', 'B83', 'B423', 'B332', 'B376', 'B33', 'B364', 'B711']",7.5,S52,3.9,15,3,18,0.0,,-0.217256,-6.083716,-6.300971,True,False,90,S36,True,31,8.7234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,34,S52,False,15,3,18,10,0,0,0,0,0,"['B203', 'B722', 'B466', 'B559', 'B237', 'B251', 'B261', 'B616', 'B83', 'B423']",5.0,S40,2.21,5,3,8,0.0,,-0.098619,-6.097556,-6.196175,True,False,36,S5,True,15,3.6166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,41,S40,False,5,3,8,0,9,0,0,0,0,"['B435', 'B493', 'B600', 'B668', 'B328', 'B39', 'B308', 'B624', 'B756']",4.5,S5,12.08,14,3,17,0.0,,-0.31463,-6.097171,-6.411801,False,False,18,S33,True,13,1.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,58,S5,False,14,3,17,0,0,2,0,0,0,[],6.0,S23,4.49,14,3,17,0.0,,-0.333701,-6.132155,-6.465856,True,True,54,S33,True,13,6.0911,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,8,S23,False,14,3,17,10,0,0,0,0,0,"['B332', 'B376', 'B33', 'B364', 'B711', 'B435', 'B493', 'B600', 'B668', 'B328']",5.0,S33,8.2,4,3,7,0.0,,-0.138119,-6.171369,-6.309488,True,False,36,S33,False,12,2.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,22,S33,False,4,3,7,4,0,0,0,0,0,"['B39', 'B308', 'B624', 'B756']",2.0,S35,6.01,0,3,3,0.0,,-0.39487,-6.169831,-6.564701,False,False,12,S53,True,7,1.0649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,30,S35,False,0,3,3,0,11,0,0,0,0,"['B735', 'B558', 'B309', 'B213', 'B96', 'B18', 'B319', 'B325', 'B336', 'B672', 'B404']",5.5,S46,5.93,11,3,14,0.0,,-0.177061,-6.136,-6.313061,True,False,72,S1,True,24,5.0366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,41,S46,False,11,3,14,0,0,0,0,0,0,[],0.0,S26,8.08,11,3,14,0.0,,-0.374692,-6.158682,-6.533374,True,False,24,S53,True,1,1.6992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,49,S26,False,11,3,14,0,0,0,0,0,0,[],0.0,S58,8.46,11,3,14,0.0,,-0.355921,-6.166371,-6.522292,False,False,12,S17,True,4,1.0167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,58,S58,False,11,3,14,11,0,0,0,0,0,"['B735', 'B558', 'B309', 'B213', 'B96', 'B18', 'B319', 'B325', 'B336', 'B672', 'B404']",5.5,S42,9.82,0,3,3,0.0,,-0.512513,-6.145227,-6.657739,True,False,24,S53,True,13,1.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,13,S42,False,0,3,3,0,13,0,0,0,0,"['B717', 'B751', 'B555', 'B214', 'B755', 'B754', 'B305', 'B384', 'B604', 'B223', 'B289', 'B299', 'B164']",6.5,S26,6.95,13,3,16,0.0,,-0.198088,-6.133309,-6.331397,False,False,18,S36,True,6,1.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,26,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S33,6.45,13,3,16,0.0,,-0.137714,-6.134462,-6.272176,False,False,12,S36,True,0,1.4124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,33,S33,False,13,3,16,13,0,0,0,0,0,"['B717', 'B751', 'B555', 'B214', 'B755', 'B754', 'B305', 'B384', 'B604', 'B223', 'B289', 'B299', 'B164']",6.5,S36,4.35,0,3,3,0.0,,-0.138314,-6.172906,-6.311221,False,False,12,S53,True,7,1.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,44,S36,False,0,3,3,0,17,1,0,0,0,"['B4', 'B426', 'B386', 'B46', 'B450', 'B273', 'B498', 'B179', 'B43', 'B409', 'B482', 'B216', 'B436', 'B397', 'B301', 'B655', 'B560']",11.5,S27,7.66,17,3,20,0.0,,-0.511461,-6.174444,-6.685906,True,True,24,S53,True,21,2.5596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,3,S27,False,17,3,20,13,0,0,0,0,0,"['B4', 'B426', 'B386', 'B46', 'B450', 'B273', 'B498', 'B179', 'B43', 'B409', 'B482', 'B216', 'B436']",6.5,S26,3.79,4,3,7,0.0,,-0.3352,-6.192129,-6.527328,False,False,18,S26,False,13,2.019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,13,S26,False,4,3,7,4,0,0,0,0,0,"['B397', 'B301', 'B655', 'B560']",2.0,S37,7.79,0,3,3,0.0,,-0.138016,-6.194051,-6.332066,False,False,12,S60,True,8,1.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,23,S37,False,0,3,3,0,15,0,0,0,0,"['B135', 'B277', 'B265', 'B627', 'B55', 'B230', 'B248', 'B701', 'B566', 'B391', 'B499', 'B702', 'B313', 'B535', 'B447']",7.5,S5,11.57,15,3,18,0.0,,-0.137915,-6.187131,-6.325046,False,False,18,S60,True,10,2.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,42,S5,False,15,3,18,15,0,0,0,0,0,"['B135', 'B277', 'B265', 'B627', 'B55', 'B230', 'B248', 'B701', 'B566', 'B391', 'B499', 'B702', 'B313', 'B535', 'B447']",7.5,S31,9.0,0,3,3,0.0,,-0.293556,-6.16022,-6.453776,False,False,18,S4,True,15,2.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,58,S31,False,0,3,3,0,9,0,0,0,0,"['B112', 'B585', 'B29', 'B221', 'B628', 'B605', 'B696', 'B361', 'B368']",4.5,S60,0.89,9,3,12,0.0,,-0.216154,-6.126773,-6.342927,True,False,108,S60,False,72,13.0179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,4,S60,False,9,3,12,0,8,0,0,0,0,"['B74', 'B378', 'B495', 'B103', 'B667', 'B583', 'B415', 'B284']",4.0,S51,7.5,17,3,20,0.0,,-0.158441,-6.093327,-6.251768,True,False,24,S51,False,12,1.7036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,15,S51,False,17,3,20,13,0,0,0,0,0,"['B112', 'B585', 'B29', 'B221', 'B628', 'B605', 'B696', 'B361', 'B368', 'B74', 'B378', 'B495', 'B103']",6.5,S53,3.97,4,3,7,0.0,,-0.117888,-6.080256,-6.198144,True,False,36,S26,True,24,3.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,26,S53,False,4,3,7,0,13,0,0,0,0,"['B320', 'B762', 'B688', 'B419', 'B228', 'B6', 'B310', 'B377', 'B227', 'B143', 'B82', 'B653', 'B506']",6.5,S46,0.87,17,3,20,0.0,,-0.098516,-6.10486,-6.203376,False,False,12,S46,False,6,1.0889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,33,S46,False,17,3,20,14,0,0,0,0,0,"['B667', 'B583', 'B415', 'B284', 'B320', 'B762', 'B688', 'B419', 'B228', 'B6', 'B310', 'B377', 'B227', 'B143']",7.0,S16,1.33,3,3,6,0.0,,-0.078846,-6.114855,-6.193701,True,False,30,S26,True,19,3.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,42,S16,False,3,3,6,0,0,0,0,0,0,[],0.0,S22,8.42,3,3,6,0.0,,-0.118342,-6.121775,-6.240118,True,False,72,S31,True,4,7.0394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,50,S22,False,3,3,6,3,0,0,0,0,0,"['B82', 'B653', 'B506']",1.5,S31,4.51,0,3,3,0.0,,-0.412594,-6.119084,-6.531679,True,False,24,S17,True,13,2.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,56,S31,False,0,3,3,0,8,2,0,0,0,"['B157', 'B129', 'B512', 'B260', 'B486', 'B365', 'B575', 'B22']",10.0,S16,3.96,8,3,11,0.0,,-0.177612,-6.104475,-6.282087,True,True,108,S41,True,64,12.3238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,10,S16,False,8,3,11,8,0,0,0,0,0,"['B157', 'B129', 'B512', 'B260', 'B486', 'B365', 'B575', 'B22']",4.0,S51,3.59,0,3,3,0.0,,-0.117895,-6.247873,-6.365768,True,False,72,S51,False,36,6.7343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,18,S51,False,0,3,3,0,14,1,0,0,0,"['B221', 'B628', 'B605', 'B696', 'B361', 'B368', 'B74', 'B378', 'B495', 'B103', 'B139', 'B283', 'B72', 'B550']",10.0,S55,5.48,14,3,17,0.0,,-0.118591,-6.231342,-6.349933,True,True,36,S43,True,18,4.6436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,33,S55,False,14,3,17,0,0,4,0,0,0,[],12.0,S54,0.95,14,3,17,0.0,,-0.217359,-6.224806,-6.442165,True,True,120,S54,False,48,9.3584,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,46,S54,False,14,3,17,14,0,1,0,0,0,"['B221', 'B628', 'B605', 'B696', 'B361', 'B368', 'B74', 'B378', 'B495', 'B103', 'B139', 'B283', 'B72', 'B550']",10.0,S62,2.78,0,3,3,0.0,,-0.217111,-6.220578,-6.437689,True,True,24,S62,False,18,2.0227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,59,S62,False,0,3,3,0,14,0,0,0,0,"['B492', 'B293', 'B215', 'B417', 'B580', 'B107', 'B197', 'B385', 'B161', 'B728', 'B354', 'B53', 'B40', 'B252']",7.0,S26,5.52,14,3,17,0.0,,-0.138618,-6.222115,-6.360733,True,False,30,S3,True,12,2.4942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,11,S26,False,14,3,17,14,0,0,0,0,0,"['B492', 'B293', 'B215', 'B417', 'B580', 'B107', 'B197', 'B385', 'B161', 'B728', 'B354', 'B53', 'B40', 'B252']",7.0,S66,5.64,0,3,3,0.0,,-0.138315,-6.230189,-6.368504,False,False,12,S66,False,6,1.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,24,S66,False,0,3,3,0,11,1,0,0,0,"['B588', 'B549', 'B318', 'B63', 'B237', 'B92', 'B199', 'B488', 'B366', 'B89', 'B527']",8.5,S4,2.35,11,3,14,0.0,,-0.177614,-6.197895,-6.375509,True,True,106,S33,True,84,8.9123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,35,S4,False,11,3,14,8,0,0,0,0,0,"['B588', 'B549', 'B318', 'B63', 'B237', 'B92', 'B199', 'B488']",4.0,S39,3.3,3,3,6,0.0,,-0.137762,-6.172522,-6.310284,True,False,36,S33,True,13,2.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,42,S39,False,3,3,6,0,0,0,0,0,0,[],0.0,S49,0.84,3,3,6,0.0,,-0.078893,-6.164449,-6.243341,True,False,14,S49,False,0,0.7456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,43,S49,False,3,3,6,0,0,0,0,0,0,[],0.0,S39,0.84,3,3,6,0.0,,-0.099068,-6.172138,-6.271206,False,False,5,S39,False,0,0.462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,44,S39,False,3,3,6,0,0,0,0,0,0,[],0.0,S49,0.84,3,3,6,0.0,,-0.099017,-6.16714,-6.266157,True,False,10,S49,False,0,0.5926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S49,False,3,3,6,0,0,0,0,0,0,[],0.0,S39,0.84,3,3,6,0.0,,-0.09742,-6.168293,-6.265713,False,False,4,S39,False,0,0.4389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S39,False,3,3,6,0,0,0,0,0,0,[],0.0,S49,0.84,3,3,6,0.0,,-0.275627,-6.162142,-6.437769,True,False,7,S49,False,0,0.421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,46,S49,False,3,3,6,0,14,0,0,0,0,"['B224', 'B578', 'B430', 'B458', 'B93', 'B389', 'B172', 'B37', 'B176', 'B727', 'B681', 'B253', 'B16', 'B123']",7.0,D0,2.94,17,3,20,0.0,,-0.098669,-6.170984,-6.269653,False,False,2,D0,False,1,0.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,56,D0,True,17,3,20,0,0,0,0,3,3,"['B204', 'B562', 'B300', 'B399', 'B133', 'B669']",3.0,D0,0.0,20,0,20,0.0,,-0.078893,-6.169831,-6.248724,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-1.913325,-6.294006,-8.207332,True,True,5,S31,True,4,0.4269,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
