seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,17,31,S26,False,13,7,20,13,0,0,0,0,0,"['B399', 'B115', 'B558', 'B665', 'B308', 'B16', 'B375', 'B734', 'B443', 'B625', 'B462', 'B604', 'B632']",6.5,S66,5.64,0,7,7,0.0,,-0.137464,-5.082654,-5.220118,False,False,12,S66,False,6,0.6071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,43,S66,False,0,7,7,0,13,0,0,0,0,"['B98', 'B672', 'B423', 'B755', 'B203', 'B204', 'B643', 'B162', 'B695', 'B104', 'B648', 'B59', 'B155']",6.5,S27,1.91,13,7,20,0.0,,-0.315925,-5.096664,-5.412589,True,False,18,S27,False,12,0.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,51,S27,False,13,7,20,13,0,0,0,0,0,"['B98', 'B672', 'B423', 'B755', 'B203', 'B204', 'B643', 'B162', 'B695', 'B104', 'B648', 'B59', 'B155']",6.5,S64,3.52,0,7,7,0.0,,-0.216359,-5.085448,-5.301808,False,False,12,S42,True,6,0.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,1,S64,False,0,7,7,0,7,0,0,0,0,"['B381', 'B263', 'B746', 'B0', 'B328', 'B544', 'B762']",3.5,S4,1.27,7,7,14,0.0,,-0.196634,-5.139466,-5.3361,False,False,18,S60,True,10,0.8488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,6,S4,False,7,7,14,0,0,0,1,0,0,['B102'],0.5,S60,2.11,7,8,15,0.0,,-0.196833,-5.121485,-5.318318,True,True,24,S14,True,6,1.0602,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,9,S60,False,7,8,15,0,0,0,0,0,0,[],0.0,S30,1.77,7,8,15,0.0,,-0.216409,-5.127638,-5.344047,True,False,24,S30,True,4,0.9518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,10,S30,False,7,8,15,7,0,0,1,0,0,"['B51', 'B381', 'B263', 'B746', 'B0', 'B328', 'B544', 'B762']",4.0,S60,1.77,0,9,9,0.0,,-0.078846,-5.111133,-5.189979,True,True,24,S54,True,18,1.0735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,16,S60,False,0,9,9,0,11,0,0,0,0,"['B27', 'B463', 'B442', 'B142', 'B460', 'B674', 'B747', 'B351', 'B554', 'B628', 'B450']",5.5,S14,9.77,11,9,20,0.0,,-0.178511,-5.126617,-5.305128,True,False,24,S39,True,16,1.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,31,S14,False,11,9,20,8,0,0,0,0,0,"['B27', 'B463', 'B442', 'B142', 'B460', 'B674', 'B747', 'B351']",4.0,S54,4.84,3,9,12,0.0,,-0.078745,-5.122674,-5.201419,False,False,18,S40,True,8,0.8066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,40,S54,False,3,9,12,0,8,0,0,0,0,"['B218', 'B266', 'B505', 'B553', 'B466', 'B596', 'B42', 'B270']",4.0,S65,8.42,11,9,20,0.0,,-0.137867,-5.124248,-5.262115,True,False,18,S40,True,14,0.6907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,53,S65,False,11,9,20,0,0,0,0,0,0,[],0.0,S48,11.3,11,9,20,0.0,,-0.118844,-5.148301,-5.267146,False,False,12,S40,True,4,0.6377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,4,S48,False,11,9,20,10,0,0,0,0,0,"['B554', 'B628', 'B450', 'B218', 'B266', 'B505', 'B553', 'B466', 'B596', 'B42']",5.0,S44,4.46,1,9,10,0.0,,-0.137815,-5.154692,-5.292508,False,False,18,S32,True,7,0.7013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,13,S44,False,1,9,10,0,10,0,0,0,0,"['B44', 'B101', 'B537', 'B92', 'B456', 'B106', 'B43', 'B671', 'B170', 'B47']",5.0,S39,4.87,11,9,20,0.0,,-0.11884,-5.142104,-5.260943,False,False,12,S32,True,9,0.6526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,23,S39,False,11,9,20,9,0,0,0,0,0,"['B270', 'B44', 'B101', 'B537', 'B92', 'B456', 'B106', 'B43', 'B671']",4.5,S32,8.29,2,9,11,0.0,,-0.137463,-5.134676,-5.272138,True,False,30,S32,False,7,1.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,36,S32,False,2,9,11,2,0,0,0,0,0,"['B170', 'B47']",1.0,S16,3.38,0,9,9,0.0,,-0.05887,-5.151811,-5.210681,False,False,10,S54,True,7,0.5613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,41,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,4.04,0,9,9,0.0,,-0.098416,-5.138608,-5.237024,True,False,25,S54,False,1,1.2439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S54,False,0,9,9,0,11,0,0,0,0,"['B726', 'B91', 'B507', 'B531', 'B420', 'B494', 'B750', 'B365', 'B676', 'B372', 'B139']",5.5,D0,1.95,11,9,20,0.0,,-0.079146,-5.144169,-5.223315,True,False,5,D0,False,4,0.2544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B577', 'B512', 'B758', 'B681', 'B239', 'B187', 'B584', 'B102', 'B51']",4.5,D0,0.0,11,0,11,0.0,,-0.098168,-5.154592,-5.252759,True,True,1,D0,False,0,0.0616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B227', 'B395', 'B629', 'B373', 'B491', 'B121', 'B736', 'B15', 'B160']",4.5,S15,1.31,20,0,20,0.0,,-0.097668,-5.294326,-5.391994,True,True,5,S15,False,1,0.2836,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,32,S15,False,20,0,20,12,0,0,0,0,0,"['B726', 'B91', 'B507', 'B531', 'B420', 'B494', 'B750', 'B365', 'B676', 'B372', 'B139', 'B227']",6.0,S3,6.36,8,0,8,0.0,,-0.05872,-5.27784,-5.33656,False,False,18,S40,True,10,0.7554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,45,S3,False,8,0,8,8,0,0,0,0,0,"['B395', 'B629', 'B373', 'B491', 'B121', 'B736', 'B15', 'B160']",4.0,S43,4.48,0,0,0,0.0,,-0.098516,-5.298163,-5.396679,False,False,12,S43,False,6,0.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,53,S43,False,0,0,0,0,0,1,1,0,0,['B6'],3.5,S37,1.66,0,1,1,0.0,,-0.078244,-5.25294,-5.331184,True,True,36,S59,True,20,1.5477,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,58,S37,False,0,1,1,0,0,0,2,0,0,"['B569', 'B288']",1.0,S43,1.66,0,3,3,0.0,,-0.157585,-5.26572,-5.423306,True,True,24,S59,True,12,1.0309,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,1,S43,False,0,3,3,0,14,0,0,0,0,"['B653', 'B95', 'B616', 'B68', 'B300', 'B394', 'B312', 'B247', 'B179', 'B305', 'B96', 'B35', 'B658', 'B350']",7.0,S65,7.5,14,3,17,0.0,,-0.078644,-5.235407,-5.314051,False,False,18,S37,True,6,0.8573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,15,S65,False,14,3,17,14,0,0,0,0,0,"['B653', 'B95', 'B616', 'B68', 'B300', 'B394', 'B312', 'B247', 'B179', 'B305', 'B96', 'B35', 'B658', 'B350']",7.0,S37,5.89,0,3,3,0.0,,-0.177413,-5.233039,-5.410451,False,False,12,S61,True,10,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,28,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,2.04,0,3,3,0.0,,-0.079196,-5.241173,-5.320369,False,False,12,S59,True,2,0.5389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,30,S61,False,0,3,3,0,9,0,0,0,0,"['B9', 'B17', 'B132', 'B554', 'B760', 'B449', 'B388', 'B40', 'B439']",4.5,S52,2.0,9,3,12,0.0,,-0.136715,-5.233246,-5.369961,False,False,18,S37,True,12,0.6645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,37,S52,False,9,3,12,0,8,0,0,0,0,"['B667', 'B335', 'B23', 'B243', 'B369', 'B66', 'B510', 'B700']",4.0,S60,3.35,17,3,20,0.0,,-0.098368,-5.237465,-5.335832,False,False,12,S41,True,8,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,44,S60,False,17,3,20,10,0,0,0,0,0,"['B9', 'B17', 'B132', 'B554', 'B760', 'B449', 'B388', 'B40', 'B439', 'B667']",5.0,S41,0.87,7,3,10,0.0,,-0.078693,-5.222252,-5.300945,True,False,36,S41,False,15,1.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,50,S41,False,7,3,10,7,0,0,0,0,0,"['B335', 'B23', 'B243', 'B369', 'B66', 'B510', 'B700']",3.5,S37,3.7,0,3,3,0.0,,-0.117694,-5.204169,-5.321863,True,False,24,S37,False,13,0.9441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,57,S37,False,0,3,3,0,17,0,0,0,0,"['B669', 'B415', 'B215', 'B287', 'B534', 'B74', 'B73', 'B425', 'B489', 'B135', 'B273', 'B396', 'B38', 'B100', 'B342', 'B448', 'B151']",8.5,S51,4.67,17,3,20,0.0,,-0.138116,-5.200918,-5.339034,False,False,12,S59,True,10,0.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,11,S51,False,17,3,20,7,0,0,0,0,0,"['B669', 'B415', 'B215', 'B287', 'B534', 'B74', 'B73']",3.5,S4,5.42,10,3,13,0.0,,-0.059924,-5.097053,-5.156977,True,False,30,S62,True,18,1.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,19,S4,False,10,3,13,0,7,0,0,0,0,"['B500', 'B355', 'B103', 'B647', 'B740', 'B529', 'B230']",3.5,S40,3.22,17,3,20,0.0,,-0.15749,-5.105204,-5.262694,True,False,18,S40,False,14,0.8225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,26,S40,False,17,3,20,9,0,0,0,0,0,"['B425', 'B489', 'B135', 'B273', 'B396', 'B38', 'B100', 'B342', 'B448']",4.5,S62,0.73,8,3,11,0.0,,-0.05897,-5.088808,-5.147777,True,False,30,S62,False,10,1.5961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,31,S62,False,8,3,11,8,0,0,0,0,0,"['B151', 'B500', 'B355', 'B103', 'B647', 'B740', 'B529', 'B230']",4.0,S16,2.41,0,3,3,0.0,,-0.058869,-5.099185,-5.158054,True,False,24,S16,False,13,1.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,38,S16,False,0,3,3,0,8,2,0,0,0,"['B278', 'B687', 'B303', 'B622', 'B78', 'B81', 'B639', 'B511']",10.0,S44,0.23,8,3,11,0.0,,-0.019773,-5.083545,-5.103318,True,True,54,S43,True,31,2.271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,48,S44,False,8,3,11,0,9,0,0,0,0,"['B159', 'B371', 'B504', 'B432', 'B327', 'B374', 'B493', 'B582', 'B377']",4.5,S25,13.83,17,3,20,0.0,,-0.019723,-5.078272,-5.097995,False,False,12,S25,False,10,0.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,6,S25,False,17,3,20,0,0,0,0,0,0,[],0.0,S11,17.5,17,3,20,0.0,,-0.039597,-5.066391,-5.105989,True,False,42,S20,True,2,1.5137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,24,S11,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,5.5,17,3,20,0.0,,-0.078644,-5.094621,-5.173266,False,False,18,S54,True,0,1.0623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,29,S54,False,17,3,20,12,0,0,1,0,0,"['B759', 'B278', 'B687', 'B303', 'B622', 'B78', 'B81', 'B639', 'B511', 'B159', 'B371', 'B504', 'B432']",6.5,S62,2.78,5,4,9,0.0,,-0.059369,-5.095959,-5.155329,True,True,30,S11,True,16,1.3363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,39,S62,False,5,4,9,5,0,0,0,0,0,"['B327', 'B374', 'B493', 'B582', 'B377']",2.5,S51,5.81,0,4,4,0.0,,-0.196335,-5.128506,-5.324842,True,False,24,S51,False,13,0.942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,47,S51,False,0,4,4,0,13,0,1,0,0,"['B333', 'B669', 'B415', 'B215', 'B287', 'B534', 'B74', 'B73', 'B158', 'B29', 'B80', 'B662', 'B566', 'B280']",7.0,S23,11.83,13,5,18,0.0,,-0.098367,-5.111102,-5.209469,True,True,36,S31,True,19,1.5723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,6,S23,False,13,5,18,4,0,0,0,0,0,"['B333', 'B669', 'B415', 'B215']",2.0,S12,13.52,9,5,14,0.0,,-0.117591,-5.113655,-5.231246,False,False,18,S63,True,8,1.116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,21,S12,False,9,5,14,0,0,0,1,0,0,['B385'],0.5,S48,1.68,9,6,15,0.0,,-0.039196,-5.10967,-5.148866,True,True,18,S48,True,6,0.7545,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,23,S48,False,9,6,15,9,0,0,0,0,0,"['B287', 'B534', 'B74', 'B73', 'B158', 'B29', 'B80', 'B662', 'B566']",4.5,S31,8.15,0,6,6,0.0,,-0.039496,-5.089173,-5.128669,False,False,12,S12,True,8,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,36,S31,False,0,6,6,0,14,0,0,0,0,"['B262', 'B668', 'B269', 'B730', 'B509', 'B660', 'B210', 'B320', 'B12', 'B296', 'B679', 'B589', 'B265', 'B743']",7.0,S32,6.41,14,6,20,0.0,,-0.196484,-5.136906,-5.33339,True,False,24,S66,True,14,0.9988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,50,S32,False,14,6,20,13,0,0,0,0,0,"['B262', 'B668', 'B269', 'B730', 'B509', 'B660', 'B210', 'B320', 'B12', 'B296', 'B679', 'B589', 'B265']",6.5,S63,3.1,1,6,7,0.0,,-0.593059,-5.130346,-5.723406,False,False,18,S66,True,6,0.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,59,S63,False,1,6,7,0,0,0,0,0,0,[],0.0,S35,6.66,1,6,7,0.0,,-0.197689,-5.139952,-5.337642,True,False,24,S0,True,3,0.9332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,6,S35,False,1,6,7,1,0,1,0,0,0,['B743'],3.5,S0,3.47,0,6,6,0.0,,-0.355471,-5.139093,-5.494564,True,True,24,S39,True,19,1.1196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,13,S0,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,11.05,0,6,6,0.0,,-0.649285,-5.166575,-5.815859,False,False,18,S39,True,1,1.0154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,24,S51,False,0,6,6,0,10,1,0,0,0,"['B240', 'B370', 'B765', 'B54', 'B635', 'B682', 'B50', 'B89', 'B312', 'B301']",8.0,S66,7.67,10,6,16,0.0,,-0.412392,-5.154498,-5.566891,True,True,36,S39,True,34,1.631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,39,S66,False,10,6,16,0,0,0,1,0,0,['B234'],0.5,S63,4.37,10,7,17,0.0,,-0.491637,-5.177342,-5.668979,True,True,24,S55,True,6,0.9207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,44,S63,False,10,7,17,0,0,0,0,0,0,[],0.0,S48,4.03,10,7,17,0.0,,-0.726026,-5.170326,-5.896353,True,False,24,S0,True,0,0.8815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,48,S48,False,10,7,17,10,0,0,0,0,0,"['B240', 'B370', 'B765', 'B54', 'B635', 'B682', 'B50', 'B89', 'B312', 'B301']",5.0,S0,10.77,0,7,7,0.0,,-0.610077,-5.161074,-5.771151,False,False,12,S0,False,7,0.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,4,S0,False,0,7,7,0,13,0,0,0,0,"['B427', 'B354', 'B595', 'B543', 'B588', 'B624', 'B129', 'B583', 'B264', 'B515', 'B236', 'B55', 'B675']",6.5,S61,11.08,13,7,20,0.0,,-0.571986,-5.14283,-5.714816,False,False,12,S55,True,9,0.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,22,S61,False,13,7,20,11,0,0,0,0,0,"['B427', 'B354', 'B595', 'B543', 'B588', 'B624', 'B129', 'B583', 'B264', 'B515', 'B236']",5.5,S63,3.24,2,7,9,0.0,,-0.610679,-5.141262,-5.751941,False,False,18,S63,False,6,0.8607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,30,S63,False,2,7,9,2,0,0,0,0,0,"['B55', 'B675']",1.0,S45,1.16,0,7,7,0.0,,-0.353624,-5.121676,-5.4753,True,False,24,S55,True,12,1.0018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,33,S45,False,0,7,7,0,7,0,0,0,0,"['B517', 'B665', 'B23', 'B500', 'B740', 'B245', 'B290']",3.5,S11,8.19,7,7,14,0.0,,-0.198134,-5.103275,-5.30141,False,False,18,S55,True,10,0.7678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,44,S11,False,7,7,14,7,0,0,0,0,0,"['B517', 'B665', 'B23', 'B500', 'B740', 'B245', 'B290']",3.5,S55,5.75,0,7,7,0.0,,-0.413948,-5.09657,-5.510518,False,False,12,S55,False,6,0.6002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,54,S55,False,0,7,7,0,13,0,0,0,0,"['B458', 'B694', 'B124', 'B766', 'B576', 'B468', 'B60', 'B709', 'B684', 'B319', 'B175', 'B649', 'B571']",6.5,S54,0.95,13,7,20,0.0,,-0.217004,-5.094326,-5.311329,True,False,18,S54,False,12,0.8526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,1,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,2.91,13,7,20,0.0,,-0.433962,-5.119397,-5.553359,False,False,18,S35,True,0,0.8905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,4,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.91,13,7,20,0.0,,-0.414242,-5.131157,-5.545399,False,False,12,S54,False,2,0.6457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,7,S54,False,13,7,20,13,0,0,0,0,0,"['B458', 'B694', 'B124', 'B766', 'B576', 'B468', 'B60', 'B709', 'B684', 'B319', 'B175', 'B649', 'B571']",6.5,S12,8.01,0,7,7,0.0,,-0.256602,-5.103039,-5.359641,False,False,18,S35,True,14,0.9074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,21,S12,False,0,7,7,0,11,1,0,0,0,"['B108', 'B435', 'B313', 'B61', 'B166', 'B724', 'B477', 'B516', 'B178', 'B733', 'B304']",8.5,S63,5.44,11,7,18,0.0,,-0.73077,-5.114365,-5.845135,True,True,36,S63,True,30,1.5457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,35,S63,False,11,7,18,11,0,0,1,0,0,"['B409', 'B108', 'B435', 'B313', 'B61', 'B166', 'B724', 'B477', 'B516', 'B178', 'B733', 'B304']",6.0,S39,5.24,0,8,8,0.0,,-0.197488,-5.115734,-5.313222,True,True,24,S43,True,22,1.1717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,47,S39,False,0,8,8,0,12,0,0,0,0,"['B101', 'B537', 'B92', 'B456', 'B106', 'B43', 'B671', 'B712', 'B418', 'B445', 'B546', 'B578']",6.0,S51,7.16,12,8,20,0.0,,-0.195836,-5.111339,-5.307176,True,False,30,S55,True,13,1.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,0,S51,False,12,8,20,6,0,0,0,0,0,"['B101', 'B537', 'B92', 'B456', 'B106', 'B43']",3.0,S66,7.67,6,8,14,0.0,,-0.236182,-5.145333,-5.381515,False,False,18,S15,True,16,0.661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,10,S66,False,6,8,14,6,0,0,0,0,0,"['B671', 'B712', 'B418', 'B445', 'B546', 'B578']",3.0,S19,8.84,0,8,8,0.0,,-0.276427,-5.122031,-5.398458,False,False,12,S19,False,8,0.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,22,S19,False,0,8,8,0,9,0,0,0,0,"['B499', 'B135', 'B273', 'B188', 'B711', 'B222', 'B140', 'B136', 'B7']",4.5,S15,9.58,9,8,17,0.0,,-0.354822,-5.121952,-5.476774,False,False,18,S55,True,13,1.0143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,36,S15,False,9,8,17,9,0,0,0,0,0,"['B499', 'B135', 'B273', 'B188', 'B711', 'B222', 'B140', 'B136', 'B7']",4.5,S61,3.33,0,8,8,0.0,,-0.275429,-5.144597,-5.420026,False,False,12,S61,False,7,0.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
