seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,18,59,S18,False,12,8,20,12,0,0,1,0,0,"['B32', 'B642', 'B667', 'B30', 'B74', 'B573', 'B254', 'B379', 'B88', 'B171', 'B47', 'B111', 'B119']",6.5,S1,9.04,0,9,9,0.0,-5.389756,,,-5.389756,True,True,,,,,,,0.537524,,,,,0.074627,0.029851,0.080998,0.014637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,15,S1,False,0,9,9,0,11,0,0,0,0,"['B200', 'B767', 'B284', 'B153', 'B397', 'B345', 'B375', 'B343', 'B647', 'B91', 'B538']",5.5,S37,8.18,11,9,20,0.0,-5.357384,,,-5.357384,True,False,,,,,,,0.519564,,,,,0.059701,0.029851,0.058083,0.012838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,29,S37,False,11,9,20,11,0,0,0,0,0,"['B200', 'B767', 'B284', 'B153', 'B397', 'B345', 'B375', 'B343', 'B647', 'B91', 'B538']",5.5,S29,6.23,0,9,9,0.0,-5.353435,,,-5.353435,False,False,,,,,,,0.518281,,,,,0.059701,0.029851,0.049846,0.014447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,40,S29,False,0,9,9,0,11,0,0,0,0,"['B717', 'B388', 'B173', 'B21', 'B571', 'B364', 'B678', 'B727', 'B501', 'B759', 'B677']",5.5,S10,0.66,11,9,20,0.0,-5.353436,,,-5.353436,False,False,,,,,,,0.519564,,,,,0.059701,0.029851,0.045708,0.014584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,46,S10,False,11,9,20,11,0,0,0,0,0,"['B717', 'B388', 'B173', 'B21', 'B571', 'B364', 'B678', 'B727', 'B501', 'B759', 'B677']",5.5,D0,2.04,0,9,9,0.0,-5.362391,,,-5.362391,False,False,,,,,,,0.529827,,,,,0.059701,0.029851,0.038985,0.013991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,54,D0,True,0,9,9,0,0,0,0,9,0,"['B591', 'B608', 'B211', 'B583', 'B58', 'B278', 'B435', 'B452', 'B32']",4.5,D0,0.0,0,0,0,0.0,-5.363081,,,-5.363081,True,True,,,,,,,0.534958,,,,,0.044776,0.029851,0.034855,0.014082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B386', 'B208', 'B187', 'B249', 'B351', 'B662', 'B433', 'B726', 'B17', 'B255']",5.0,S65,3.15,10,0,10,0.0,-5.413469,,,-5.413469,True,True,,,,,,,0.581142,,,,,0.029851,0.014925,0.041133,0.016829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,37,S65,False,10,0,10,10,0,0,0,0,0,"['B386', 'B208', 'B187', 'B249', 'B351', 'B662', 'B433', 'B726', 'B17', 'B255']",5.0,S31,3.2,0,0,0,0.0,-5.407888,,,-5.407888,False,False,,,,,,,0.56703,,,,,0.029851,0.029851,0.059096,0.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,45,S31,False,0,0,0,0,17,0,0,0,0,"['B515', 'B620', 'B182', 'B685', 'B323', 'B487', 'B7', 'B719', 'B291', 'B258', 'B176', 'B448', 'B534', 'B27', 'B227', 'B361', 'B293']",8.5,S48,8.15,17,0,17,0.0,-5.359936,,,-5.359936,True,False,,,,,,,0.53111,,,,,0.044776,0.029851,0.027734,0.028256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,2,S48,False,17,0,17,11,0,0,0,0,0,"['B515', 'B620', 'B182', 'B685', 'B323', 'B487', 'B7', 'B719', 'B291', 'B258', 'B176']",5.5,S52,5.29,6,0,6,0.0,-5.331641,,,-5.331641,True,False,,,,,,,0.502886,,,,,0.044776,0.029851,0.038324,0.026607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,12,S52,False,6,0,6,0,14,0,0,0,0,"['B104', 'B532', 'B22', 'B473', 'B454', 'B613', 'B61', 'B118', 'B136', 'B206', 'B145', 'B336', 'B6', 'B730']",7.0,S49,4.16,20,0,20,0.0,-5.322269,,,-5.322269,False,False,,,,,,,0.495189,,,,,0.029851,0.029851,0.047813,0.024669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,23,S49,False,20,0,20,10,0,0,0,0,0,"['B448', 'B534', 'B27', 'B227', 'B361', 'B293', 'B104', 'B532', 'B22', 'B473']",5.0,S58,2.86,10,0,10,0.0,-5.314234,,,-5.314234,False,False,,,,,,,0.484926,,,,,0.029851,0.014925,0.058937,0.025513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,31,S58,False,10,0,10,0,10,0,0,0,0,"['B523', 'B449', 'B108', 'B536', 'B732', 'B354', 'B701', 'B105', 'B220', 'B687']",5.0,S7,9.38,20,0,20,0.0,-5.308558,,,-5.308558,True,False,,,,,,,0.47338,,,,,0.029851,0.014925,0.074794,0.031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,46,S7,False,20,0,20,13,0,0,0,0,0,"['B454', 'B613', 'B61', 'B118', 'B136', 'B206', 'B145', 'B336', 'B6', 'B730', 'B523', 'B449', 'B108']",6.5,S60,6.42,7,0,7,0.0,-5.320807,,,-5.320807,True,False,,,,,,,0.477229,,,,,0.029851,0.014925,0.100716,0.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,59,S60,False,7,0,7,0,13,0,0,0,0,"['B150', 'B363', 'B271', 'B562', 'B65', 'B117', 'B761', 'B528', 'B481', 'B23', 'B31', 'B342', 'B450']",6.5,S41,0.87,20,0,20,0.0,-5.33913,,,-5.33913,True,False,,,,,,,0.502886,,,,,0.014925,0.029851,0.074528,0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,6,S41,False,20,0,20,12,0,0,0,0,0,"['B536', 'B732', 'B354', 'B701', 'B105', 'B220', 'B687', 'B150', 'B363', 'B271', 'B562', 'B65']",6.0,S59,2.97,8,0,8,0.0,-5.338942,,,-5.338942,True,False,,,,,,,0.499038,,,,,0.014925,0.029851,0.087429,0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,15,S59,False,8,0,8,0,12,0,0,0,0,"['B126', 'B248', 'B318', 'B747', 'B624', 'B740', 'B194', 'B673', 'B494', 'B142', 'B489', 'B125']",6.0,S26,8.38,20,0,20,0.0,-5.335519,,,-5.335519,True,False,,,,,,,0.491341,,,,,0.014925,0.029851,0.098634,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,29,S26,False,20,0,20,14,0,0,0,0,0,"['B117', 'B761', 'B528', 'B481', 'B23', 'B31', 'B342', 'B450', 'B126', 'B248', 'B318', 'B747', 'B624', 'B740']",7.0,S20,8.01,6,0,6,0.0,-5.33771,,,-5.33771,False,False,,,,,,,0.488775,,,,,0.029851,0.014925,0.110423,0.028721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,44,S20,False,6,0,6,0,14,0,0,0,0,"['B741', 'B162', 'B721', 'B628', 'B505', 'B488', 'B335', 'B544', 'B320', 'B228', 'B296', 'B238', 'B464', 'B33']",7.0,S62,10.04,20,0,20,0.0,-5.289197,,,-5.289197,True,False,,,,,,,0.443874,,,,,0.074627,0.029851,0.079637,0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,1,S62,False,20,0,20,11,0,0,0,0,0,"['B194', 'B673', 'B494', 'B142', 'B489', 'B125', 'B741', 'B162', 'B721', 'B628', 'B505']",5.5,S51,5.81,9,0,9,0.0,-5.271503,,,-5.271503,True,False,,,,,,,0.438743,,,,,0.044776,0.014925,0.06131,0.043012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,13,S51,False,9,0,9,9,0,0,1,0,0,"['B305', 'B488', 'B335', 'B544', 'B320', 'B228', 'B296', 'B238', 'B464', 'B33']",5.0,S35,8.32,0,1,1,0.0,-5.283249,,,-5.283249,True,True,,,,,,,0.449006,,,,,0.044776,0.014925,0.06763,0.035334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,26,S35,False,0,1,1,0,4,0,0,0,0,"['B530', 'B745', 'B518', 'B636']",2.0,S56,2.44,4,1,5,0.0,-5.307556,,,-5.307556,True,False,,,,,,,0.472097,,,,,0.044776,0.014925,0.064971,0.032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,30,S56,False,4,1,5,4,0,1,0,0,0,"['B530', 'B745', 'B518', 'B636']",5.0,S0,5.46,0,1,1,0.0,-5.313383,,,-5.313383,True,True,,,,,,,0.474663,,,,,0.044776,0.0,0.072801,0.036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,41,S0,False,0,1,1,0,0,0,0,0,0,[],0.0,S25,19.27,0,1,1,0.0,-5.284511,,,-5.284511,False,False,,,,,,,0.447723,,,,,0.029851,0.014925,0.073547,0.051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,0,S25,False,0,1,1,0,9,0,0,0,0,"['B197', 'B369', 'B764', 'B170', 'B654', 'B422', 'B338', 'B146', 'B387']",4.5,S29,14.64,9,1,10,0.0,-5.328815,,,-5.328815,False,False,,,,,,,0.47338,,,,,0.044776,0.014925,0.10037,0.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,19,S29,False,9,1,10,9,0,0,0,0,0,"['B197', 'B369', 'B764', 'B170', 'B654', 'B422', 'B338', 'B146', 'B387']",4.5,S37,6.23,0,1,1,0.0,-5.342349,,,-5.342349,False,False,,,,,,,0.478512,,,,,0.074627,0.014925,0.104858,0.056562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,30,S37,False,0,1,1,0,19,0,0,0,0,"['B346', 'B297', 'B144', 'B286', 'B736', 'B663', 'B287', 'B91', 'B693', 'B112', 'B154', 'B410', 'B123', 'B343', 'B202', 'B490', 'B302', 'B748', 'B322']",9.5,S65,5.89,19,1,20,0.0,-5.365484,,,-5.365484,False,False,,,,,,,0.495189,,,,,0.074627,0.029851,0.107936,0.066649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,45,S65,False,19,1,20,18,0,0,0,0,0,"['B346', 'B297', 'B144', 'B286', 'B736', 'B663', 'B287', 'B91', 'B693', 'B112', 'B154', 'B410', 'B123', 'B343', 'B202', 'B490', 'B302', 'B748']",9.0,S60,3.09,1,1,2,0.0,-5.39646,,,-5.39646,False,False,,,,,,,0.511867,,,,,0.089552,0.029851,0.120206,0.083108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,58,S60,False,1,1,2,0,13,0,0,0,0,"['B457', 'B82', 'B517', 'B475', 'B157', 'B345', 'B642', 'B712', 'B667', 'B696', 'B100', 'B463', 'B579']",6.5,S32,6.97,14,1,15,0.0,-5.380642,,,-5.380642,True,False,,,,,,,0.501604,,,,,0.059701,0.029851,0.132972,0.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,11,S32,False,14,1,15,12,0,0,0,0,0,"['B322', 'B457', 'B82', 'B517', 'B475', 'B157', 'B345', 'B642', 'B712', 'B667', 'B696', 'B100']",6.0,S63,3.1,2,1,3,0.0,-5.403199,,,-5.403199,True,False,,,,,,,0.508018,,,,,0.104478,0.044776,0.147667,0.071444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,20,S63,False,2,1,3,0,14,0,0,0,0,"['B232', 'B337', 'B674', 'B38', 'B644', 'B665', 'B604', 'B224', 'B559', 'B766', 'B359', 'B21', 'B364', 'B238']",7.0,S41,5.29,16,1,17,0.0,-5.394582,,,-5.394582,True,False,,,,,,,0.499038,,,,,0.104478,0.029851,0.142846,0.086277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,32,S41,False,16,1,17,16,0,0,1,0,0,"['B378', 'B463', 'B579', 'B232', 'B337', 'B674', 'B38', 'B644', 'B665', 'B604', 'B224', 'B559', 'B766', 'B359', 'B21', 'B364', 'B238']",8.5,S33,4.4,0,2,2,0.0,-5.374361,,,-5.374361,True,True,,,,,,,0.487492,,,,,0.089552,0.014925,0.135245,0.085328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,45,S33,False,0,2,2,0,14,1,0,0,0,"['B267', 'B432', 'B191', 'B122', 'B377', 'B563', 'B427', 'B645', 'B655', 'B407', 'B272', 'B659', 'B18', 'B204']",10.0,S35,6.01,14,2,16,0.0,-5.293415,,,-5.293415,True,True,,,,,,,0.424631,,,,,0.074627,0.0,0.118915,0.083986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,1,S35,False,14,2,16,12,0,0,0,0,0,"['B267', 'B432', 'B191', 'B122', 'B377', 'B563', 'B427', 'B645', 'B655', 'B407', 'B272', 'B659']",6.0,S62,5.61,2,2,4,0.0,-5.321515,,,-5.321515,True,False,,,,,,,0.434894,,,,,0.089552,0.0,0.146259,0.096423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,13,S62,False,2,2,4,0,14,2,0,0,0,"['B397', 'B396', 'B24', 'B442', 'B741', 'B717', 'B46', 'B709', 'B187', 'B51', 'B461', 'B142', 'B480', 'B55']",13.0,S13,11.46,16,2,18,0.0,-5.309254,,,-5.309254,True,True,,,,,,,0.424631,,,,,0.089552,0.0,0.144141,0.096408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,37,S13,False,16,2,18,13,0,0,0,0,0,"['B18', 'B204', 'B397', 'B396', 'B24', 'B442', 'B741', 'B717', 'B46', 'B709', 'B187', 'B51', 'B461']",6.5,S40,11.87,3,2,5,0.0,-5.282876,,,-5.282876,False,False,,,,,,,0.411802,,,,,0.074627,0.0,0.136017,0.075391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,56,S40,False,3,2,5,0,12,1,0,0,0,"['B316', 'B503', 'B153', 'B652', 'B732', 'B609', 'B444', 'B314', 'B510', 'B640', 'B574', 'B498']",9.0,S17,7.1,15,2,17,0.0,-5.274729,,,-5.274729,True,True,,,,,,,0.404105,,,,,0.089552,0.0,0.132125,0.068692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,12,S17,False,15,2,17,14,0,0,0,0,0,"['B142', 'B480', 'B55', 'B316', 'B503', 'B153', 'B652', 'B732', 'B609', 'B444', 'B314', 'B510', 'B640', 'B574']",7.0,S37,9.71,1,2,3,0.0,-5.279359,,,-5.279359,False,False,,,,,,,0.418217,,,,,0.059701,0.0,0.132265,0.053363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,29,S37,False,1,2,3,0,11,0,0,0,0,"['B175', 'B366', 'B376', 'B189', 'B197', 'B579', 'B412', 'B514', 'B665', 'B112', 'B589']",5.5,S27,4.19,12,2,14,0.0,-5.270044,,,-5.270044,False,False,,,,,,,0.413085,,,,,0.059701,0.0,0.12569,0.048681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,38,S27,False,12,2,14,12,0,1,0,0,0,"['B498', 'B175', 'B366', 'B376', 'B189', 'B197', 'B579', 'B412', 'B514', 'B665', 'B112', 'B589']",9.0,S60,3.14,0,2,2,0.0,-5.249654,,,-5.249654,True,True,,,,,,,0.400257,,,,,0.044776,0.014925,0.113428,0.053493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,50,S60,False,0,2,2,0,18,0,0,0,0,"['B287', 'B578', 'B737', 'B588', 'B54', 'B259', 'B567', 'B343', 'B359', 'B129', 'B16', 'B202', 'B545', 'B470', 'B320', 'B106', 'B729', 'B5']",9.0,S20,7.68,18,2,20,0.0,-5.208213,,,-5.208213,True,False,,,,,,,0.365619,,,,,0.029851,0.014925,0.111513,0.059916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,7,S20,False,18,2,20,8,0,0,0,0,0,"['B287', 'B578', 'B737', 'B588', 'B54', 'B259', 'B567', 'B343']",4.0,S65,4.59,10,2,12,0.0,-5.216752,,,-5.216752,True,False,,,,,,,0.366902,,,,,0.044776,0.014925,0.119116,0.062903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,16,S65,False,10,2,12,10,0,0,0,0,0,"['B359', 'B129', 'B16', 'B202', 'B545', 'B470', 'B320', 'B106', 'B729', 'B5']",5.0,S0,14.1,0,2,2,0.0,-5.191644,,,-5.191644,False,False,,,,,,,0.350224,,,,,0.029851,0.0,0.112388,0.064073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,35,S0,False,0,2,2,0,12,0,0,0,0,"['B0', 'B702', 'B401', 'B103', 'B485', 'B37', 'B307', 'B569', 'B186', 'B209', 'B308', 'B525']",6.0,S63,9.96,12,2,14,0.0,-5.193797,,,-5.193797,False,False,,,,,,,0.363053,,,,,0.014925,0.0,0.092289,0.058499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,51,S63,False,12,2,14,11,0,0,0,0,0,"['B0', 'B702', 'B401', 'B103', 'B485', 'B37', 'B307', 'B569', 'B186', 'B209', 'B308']",5.5,S62,2.46,1,2,3,0.0,-5.200388,,,-5.200388,True,False,,,,,,,0.36177,,,,,0.044776,0.0,0.092729,0.060952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,59,S62,False,1,2,3,0,14,0,0,0,0,"['B658', 'B179', 'B341', 'B699', 'B199', 'B722', 'B334', 'B635', 'B707', 'B173', 'B330', 'B736', 'B49', 'B653']",7.0,S39,5.74,15,2,17,0.0,-5.190396,,,-5.190396,False,False,,,,,,,0.366902,,,,,0.014925,0.0,0.072149,0.056407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,11,S39,False,15,2,17,15,0,0,0,0,0,"['B525', 'B658', 'B179', 'B341', 'B699', 'B199', 'B722', 'B334', 'B635', 'B707', 'B173', 'B330', 'B736', 'B49', 'B653']",7.5,S55,8.56,0,2,2,0.0,-5.199491,,,-5.199491,True,False,,,,,,,0.369468,,,,,0.044776,0.0,0.067878,0.058352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,28,S55,False,0,2,2,0,9,0,0,0,0,"['B274', 'B3', 'B294', 'B469', 'B610', 'B497', 'B524', 'B45', 'B230']",4.5,S54,0.95,9,2,11,0.0,-5.180738,,,-5.180738,False,False,,,,,,,0.357922,,,,,0.029851,0.0,0.062751,0.056928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,33,S54,False,9,2,11,9,0,0,0,0,0,"['B274', 'B3', 'B294', 'B469', 'B610', 'B497', 'B524', 'B45', 'B230']",4.5,S43,4.49,0,2,2,0.0,-5.170789,,,-5.170789,False,False,,,,,,,0.350224,,,,,0.029851,0.0,0.057911,0.058464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,42,S43,False,0,2,2,0,12,3,4,0,0,"['B218', 'B393', 'B121', 'B232', 'B604', 'B77', 'B673', 'B26', 'B621', 'B384', 'B655', 'B618', 'B43', 'B725', 'B312', 'B632']",17.0,S32,3.61,12,6,18,0.0,-5.133691,,,-5.133691,True,True,,,,,,,0.319436,,,,,0.029851,0.0,0.057165,0.049572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,3,S32,False,12,6,18,10,0,0,0,0,0,"['B218', 'B393', 'B121', 'B232', 'B604', 'B77', 'B673', 'B26', 'B621', 'B384']",5.0,S64,6.35,2,6,8,0.0,-5.150024,,,-5.150024,True,False,,,,,,,0.336113,,,,,0.029851,0.0,0.050378,0.049786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,14,S64,False,2,6,8,0,8,1,0,0,0,"['B587', 'B123', 'B483', 'B251', 'B711', 'B433', 'B115', 'B162']",7.0,S44,3.2,10,6,16,0.0,-5.147473,,,-5.147473,True,True,,,,,,,0.34381,,,,,0.014925,0.0,0.031129,0.047065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,24,S44,False,10,6,16,10,0,0,0,0,0,"['B655', 'B618', 'B587', 'B123', 'B483', 'B251', 'B711', 'B433', 'B115', 'B162']",5.0,S33,1.28,0,6,6,0.0,-5.150405,,,-5.150405,True,False,,,,,,,0.34381,,,,,0.029851,0.0,0.032876,0.042069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,30,S33,False,0,6,6,0,8,0,1,0,0,"['B286', 'B25', 'B64', 'B627', 'B38', 'B347', 'B280', 'B94', 'B290']",4.5,S52,0.73,8,7,15,0.0,-5.157637,,,-5.157637,True,True,,,,,,,0.350224,,,,,0.029851,0.0,0.034518,0.039993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,36,S52,False,8,7,15,8,0,1,0,0,0,"['B286', 'B25', 'B64', 'B627', 'B38', 'B347', 'B280', 'B94']",7.0,S66,3.13,0,7,7,0.0,-5.170355,,,-5.170355,True,True,,,,,,,0.357922,,,,,0.044776,0.0,0.035261,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,46,S66,False,0,7,7,0,8,1,0,0,0,"['B371', 'B2', 'B72', 'B742', 'B431', 'B78', 'B36', 'B5']",7.0,S1,8.66,8,7,15,0.0,-5.146355,,,-5.146355,True,True,,,,,,,0.329699,,,,,0.029851,0.0,0.066881,0.040783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,1,S1,False,8,7,15,7,0,0,0,0,0,"['B371', 'B2', 'B72', 'B742', 'B431', 'B78', 'B36']",3.5,S31,8.82,1,7,8,0.0,-5.140324,,,-5.140324,True,False,,,,,,,0.328416,,,,,0.029851,0.0,0.051918,0.043586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,14,S31,False,1,7,8,0,11,0,0,0,0,"['B154', 'B429', 'B467', 'B522', 'B129', 'B675', 'B637', 'B125', 'B395', 'B400', 'B512']",5.5,S34,4.64,12,7,19,0.0,-5.157039,,,-5.157039,True,False,,,,,,,0.350224,,,,,0.0,0.0,0.047443,0.047775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,24,S34,False,12,7,19,11,0,0,1,0,0,"['B374', 'B5', 'B154', 'B429', 'B467', 'B522', 'B129', 'B675', 'B637', 'B125', 'B395', 'B400']",6.0,S62,2.8,1,8,9,0.0,-5.152525,,,-5.152525,True,True,,,,,,,0.345093,,,,,0.014925,0.0,0.044253,0.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,33,S62,False,1,8,9,0,10,0,0,0,0,"['B418', 'B10', 'B100', 'B413', 'B276', 'B749', 'B327', 'B491', 'B241', 'B57']",5.0,S65,5.94,11,8,19,0.0,-5.13697,,,-5.13697,False,False,,,,,,,0.338679,,,,,0.014925,0.0,0.02304,0.039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,44,S65,False,11,8,19,11,0,0,0,0,0,"['B512', 'B418', 'B10', 'B100', 'B413', 'B276', 'B749', 'B327', 'B491', 'B241', 'B57']",5.5,S57,10.86,0,8,8,0.0,-5.131247,,,-5.131247,False,False,,,,,,,0.338679,,,,,0.014925,0.0,0.00681,0.040103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,0,S57,False,0,8,8,0,8,2,0,0,0,"['B141', 'B472', 'B738', 'B133', 'B590', 'B353', 'B477', 'B571']",10.0,S26,6.87,8,8,16,0.0,-5.132238,,,-5.132238,True,True,,,,,,,0.342527,,,,,0.0,0.0,0.004233,0.044734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,17,S26,False,8,8,16,8,0,0,0,0,0,"['B141', 'B472', 'B738', 'B133', 'B590', 'B353', 'B477', 'B571']",4.0,S49,8.9,0,8,8,0.0,-5.141984,,,-5.141984,False,False,,,,,,,0.35279,,,,,0.0,0.0,0.010485,0.029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
