seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,32,S29,False,14,5,19,14,0,0,0,0,0,"['B301', 'B397', 'B557', 'B329', 'B185', 'B91', 'B437', 'B571', 'B450', 'B30', 'B326', 'B345', 'B59', 'B763']",7.0,S40,3.08,0,5,5,0.0,,-1.172699,-13.018672,-14.191371,False,False,6,S11,True,4,0.3321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,42,S40,False,0,5,5,0,10,0,0,0,0,"['B289', 'B109', 'B591', 'B385', 'B263', 'B736', 'B484', 'B636', 'B267', 'B183']",5.0,S8,12.51,10,5,15,0.0,,-0.904468,-12.860752,-13.765219,False,False,6,S8,False,4,0.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,0,S8,False,10,5,15,10,0,1,0,0,0,"['B289', 'B109', 'B591', 'B385', 'B263', 'B736', 'B484', 'B636', 'B267', 'B183']",8.0,S48,14.59,0,5,5,0.0,,-1.018508,-12.872595,-13.891102,True,True,8,S48,False,6,0.5532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S48,False,0,5,5,0,9,0,1,0,0,"['B155', 'B658', 'B300', 'B79', 'B34', 'B517', 'B569', 'B434', 'B683', 'B182']",5.0,S49,8.01,9,6,15,0.0,,-0.565844,-12.753916,-13.31976,True,True,12,S49,False,10,0.744,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,36,S49,False,9,6,15,9,0,0,0,0,0,"['B155', 'B658', 'B300', 'B79', 'B34', 'B517', 'B569', 'B434', 'B683']",4.5,S30,3.29,0,6,6,0.0,,-0.513782,-12.83896,-13.352741,False,False,4,S30,False,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,43,S30,False,0,6,6,0,8,0,0,0,0,"['B652', 'B317', 'B575', 'B566', 'B642', 'B328', 'B221', 'B574']",4.0,S25,8.25,8,6,14,0.0,,-0.742598,-12.761993,-13.504591,True,False,12,S20,True,4,0.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,56,S25,False,8,6,14,8,0,0,0,0,0,"['B652', 'B317', 'B575', 'B566', 'B642', 'B328', 'B221', 'B574']",4.0,S20,2.54,0,6,6,0.0,,-0.764012,-12.725749,-13.489761,False,False,4,S20,False,2,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,2,S20,False,0,6,6,0,10,0,0,0,0,"['B104', 'B62', 'B103', 'B369', 'B630', 'B339', 'B354', 'B384', 'B250', 'B593']",5.0,S54,12.09,10,6,16,0.0,,-0.254267,-12.519672,-12.773939,False,False,6,S7,True,4,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,19,S54,False,10,6,16,10,0,0,0,0,0,"['B104', 'B62', 'B103', 'B369', 'B630', 'B339', 'B354', 'B384', 'B250', 'B593']",5.0,S55,0.95,0,6,6,0.0,,-0.254421,-12.547912,-12.802333,False,False,4,S55,False,2,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S55,False,0,6,6,0,12,0,1,0,0,"['B508', 'B124', 'B420', 'B376', 'B259', 'B223', 'B524', 'B570', 'B733', 'B606', 'B761', 'B724', 'B729']",6.5,S16,3.87,12,7,19,0.0,,-0.234495,-12.546158,-12.780653,True,True,10,S16,False,8,0.702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,35,S16,False,12,7,19,9,0,1,0,0,0,"['B508', 'B124', 'B420', 'B376', 'B259', 'B223', 'B524', 'B570', 'B733']",7.5,S63,0.31,3,7,10,0.0,,-0.134804,-12.5156,-12.650404,True,True,12,S63,False,6,1.1635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S63,False,3,7,10,0,0,0,0,0,0,[],0.0,S31,4.21,3,7,10,0.0,,-0.157493,-12.651043,-12.808536,False,False,4,S31,False,0,0.2295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S31,False,3,7,10,0,10,0,0,0,0,"['B83', 'B105', 'B131', 'B531', 'B127', 'B64', 'B405', 'B647', 'B56', 'B287']",5.0,D0,1.48,13,7,20,0.0,,-0.275547,-12.796754,-13.072301,False,False,2,D0,False,1,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,13,7,20,0,0,0,0,7,7,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B7', 'B17', 'B662', 'B753', 'B453', 'B182', 'B729']",7.0,D0,0.0,20,0,20,0.0,,-0.195754,-12.671512,-12.867266,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-4.234009,-13.831135,-18.065144,True,True,1,S27,False,0,0.0719,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,17,S27,False,20,0,20,16,0,0,0,0,0,"['B606', 'B761', 'B724', 'B83', 'B105', 'B131', 'B531', 'B127', 'B64', 'B405', 'B647', 'B56', 'B287', 'B291', 'B130', 'B528']",8.0,S46,5.34,4,0,4,0.0,,-3.018158,-13.801062,-16.819219,False,False,6,S65,True,2,0.7368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,30,S46,False,4,0,4,0,16,1,0,0,0,"['B184', 'B652', 'B757', 'B323', 'B68', 'B529', 'B308', 'B421', 'B177', 'B700', 'B559', 'B97', 'B441', 'B47', 'B283', 'B216']",11.0,S65,8.22,20,0,20,0.0,,-2.351787,-13.876193,-16.22798,True,True,18,S65,True,14,1.1132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,50,S65,False,20,0,20,0,0,1,0,0,0,[],3.0,S22,1.36,20,0,20,0.0,,-1.955132,-13.668811,-15.623944,True,True,12,S39,True,2,0.6767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,1.36,20,0,20,0.0,,-1.801828,-13.65935,-15.461178,False,False,6,S65,False,0,0.338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,55,S65,False,20,0,20,20,0,0,1,0,0,"['B587', 'B603', 'B350', 'B142', 'B118', 'B184', 'B652', 'B757', 'B323', 'B68', 'B529', 'B308', 'B421', 'B177', 'B700', 'B559', 'B97', 'B441', 'B47', 'B283', 'B216']",10.5,S39,5.08,0,1,1,0.0,,-1.861623,-13.538775,-15.400398,True,True,6,S39,False,4,0.341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,11,S39,False,0,1,1,0,19,0,0,0,0,"['B175', 'B491', 'B458', 'B110', 'B447', 'B157', 'B643', 'B75', 'B168', 'B448', 'B71', 'B695', 'B554', 'B309', 'B649', 'B1', 'B224', 'B113', 'B90']",9.5,S31,3.72,19,1,20,0.0,,-2.21462,-13.60668,-15.8213,False,False,4,S31,False,2,0.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,24,S31,False,19,1,20,19,0,0,0,0,0,"['B175', 'B491', 'B458', 'B110', 'B447', 'B157', 'B643', 'B75', 'B168', 'B448', 'B71', 'B695', 'B554', 'B309', 'B649', 'B1', 'B224', 'B113', 'B90']",9.5,S63,4.21,0,1,1,0.0,,-1.820537,-13.608151,-15.428687,False,False,4,S63,False,2,0.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,38,S63,False,0,1,1,0,17,0,0,0,0,"['B708', 'B738', 'B337', 'B202', 'B633', 'B16', 'B103', 'B369', 'B460', 'B676', 'B579', 'B354', 'B21', 'B147', 'B35', 'B148', 'B82']",8.5,S41,5.29,17,1,18,0.0,,-1.549426,-13.573125,-15.122551,False,False,6,S41,False,4,0.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S41,False,17,1,18,17,0,0,0,0,0,"['B708', 'B738', 'B337', 'B202', 'B633', 'B16', 'B103', 'B369', 'B460', 'B676', 'B579', 'B354', 'B21', 'B147', 'B35', 'B148', 'B82']",8.5,S54,6.96,0,1,1,0.0,,-1.743621,-13.526745,-15.270366,False,False,4,S54,False,2,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S54,False,0,1,1,0,15,0,1,0,0,"['B525', 'B615', 'B11', 'B335', 'B534', 'B152', 'B117', 'B51', 'B81', 'B231', 'B631', 'B368', 'B715', 'B341', 'B510', 'B371']",8.0,S15,3.9,15,2,17,0.0,,-1.562096,-13.418688,-14.980783,True,True,12,S15,False,6,0.7668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S15,False,15,2,17,15,0,0,0,0,0,"['B525', 'B615', 'B11', 'B335', 'B534', 'B152', 'B117', 'B51', 'B81', 'B231', 'B631', 'B368', 'B715', 'B341', 'B510']",7.5,S47,5.64,0,2,2,0.0,,-1.267427,-13.402968,-14.670396,False,False,4,S47,False,2,0.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,32,S47,False,0,2,2,0,18,1,0,0,0,"['B94', 'B588', 'B154', 'B560', 'B146', 'B463', 'B623', 'B481', 'B630', 'B629', 'B339', 'B92', 'B691', 'B44', 'B668', 'B23', 'B393', 'B545']",12.0,S22,2.32,18,2,20,0.0,,-0.940528,-13.127051,-14.067579,True,True,12,S22,False,10,0.7668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,46,S22,False,18,2,20,15,0,0,0,0,0,"['B94', 'B588', 'B154', 'B560', 'B146', 'B463', 'B623', 'B481', 'B630', 'B629', 'B339', 'B92', 'B691', 'B44', 'B668']",7.5,S31,4.51,3,2,5,0.0,,-1.48882,-13.175894,-14.664714,False,False,6,S31,False,4,0.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S31,False,3,2,5,0,0,0,0,0,0,[],0.0,S61,1.01,3,2,5,0.0,,-1.525997,-13.053798,-14.579794,False,False,4,S37,True,0,0.2493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,0,S61,False,3,2,5,3,0,0,1,0,0,"['B608', 'B23', 'B393', 'B545']",2.0,S33,2.17,0,3,3,0.0,,-1.309538,-13.128579,-14.438117,True,True,8,S33,False,6,0.4476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S33,False,0,3,3,0,15,0,0,0,0,"['B442', 'B617', 'B726', 'B84', 'B766', 'B95', 'B520', 'B535', 'B412', 'B406', 'B548', 'B667', 'B194', 'B153', 'B374']",7.5,S40,1.51,15,3,18,0.0,,-0.644579,-13.102561,-13.74714,False,False,6,S40,False,2,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S40,False,15,3,18,0,0,0,0,0,0,[],0.0,S31,3.53,15,3,18,0.0,,-1.093344,-13.078821,-14.172165,False,False,4,S31,False,0,0.2161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S31,False,15,3,18,15,0,0,0,0,0,"['B442', 'B617', 'B726', 'B84', 'B766', 'B95', 'B520', 'B535', 'B412', 'B406', 'B548', 'B667', 'B194', 'B153', 'B374']",7.5,S55,6.19,0,3,3,0.0,,-1.039344,-13.048857,-14.088201,False,False,4,S55,False,2,0.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,30,S55,False,0,3,3,0,15,0,0,0,0,"['B487', 'B565', 'B419', 'B230', 'B293', 'B139', 'B106', 'B320', 'B654', 'B27', 'B96', 'B443', 'B597', 'B120', 'B620']",7.5,S46,2.88,15,3,18,0.0,,-0.902884,-13.312478,-14.215362,False,False,6,S46,False,2,0.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S46,False,15,3,18,15,0,1,1,0,0,"['B234', 'B487', 'B565', 'B419', 'B230', 'B293', 'B139', 'B106', 'B320', 'B654', 'B27', 'B96', 'B443', 'B597', 'B120', 'B620']",11.0,S52,2.06,0,4,4,0.0,,-1.487086,-13.468992,-14.956078,True,True,24,S52,True,22,1.3697,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,53,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,1.07,0,4,4,0.0,,-1.349175,-13.700207,-15.049381,False,False,6,S40,True,0,0.3561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,54,S16,False,0,4,4,0,9,0,0,0,0,"['B570', 'B733', 'B472', 'B296', 'B261', 'B515', 'B268', 'B336', 'B199']",4.5,S52,1.07,9,4,13,0.0,,-0.841429,-13.624743,-14.466172,False,False,6,S52,False,4,0.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S52,False,9,4,13,0,7,0,0,0,0,"['B624', 'B590', 'B34', 'B752', 'B79', 'B585', 'B448']",3.5,S47,5.53,16,4,20,0.0,,-1.193863,-13.588991,-14.782854,False,False,4,S47,False,2,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S47,False,16,4,20,13,0,0,1,0,0,"['B632', 'B570', 'B733', 'B472', 'B296', 'B261', 'B515', 'B268', 'B336', 'B199', 'B624', 'B590', 'B34', 'B752']",7.0,S46,7.57,3,5,8,0.0,,-1.195674,-13.801684,-14.997358,True,True,10,S46,False,8,0.5602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,24,S46,False,3,5,8,0,12,0,0,0,0,"['B487', 'B565', 'B419', 'B230', 'B293', 'B139', 'B106', 'B320', 'B654', 'B27', 'B96', 'B443']",6.0,S50,6.02,15,5,20,0.0,,-0.704904,-13.62457,-14.329475,False,False,4,S50,False,2,0.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,36,S50,False,15,5,20,14,0,0,0,0,0,"['B79', 'B585', 'B448', 'B487', 'B565', 'B419', 'B230', 'B293', 'B139', 'B106', 'B320', 'B654', 'B27', 'B96']",7.0,S17,6.31,1,5,6,0.0,,-0.917147,-13.511053,-14.4282,False,False,6,S17,False,2,0.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,49,S17,False,1,5,6,1,0,0,0,0,0,['B443'],0.5,S21,10.33,0,5,5,0.0,,-1.133057,-13.554021,-14.687078,False,False,4,D0,True,2,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S21,False,0,5,5,0,2,3,1,0,0,"['B723', 'B400', 'B300']",10.5,S1,4.41,2,6,8,0.0,,-0.997889,-13.574473,-14.572362,True,True,32,S1,False,30,1.9117,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,15,S1,False,2,6,8,0,0,0,1,0,0,['B735'],0.5,S35,0.53,2,7,9,0.0,,-0.862848,-13.60705,-14.469897,True,True,8,S3,True,2,0.4496,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,16,S35,False,2,7,9,2,0,0,0,0,0,"['B723', 'B400']",1.0,S3,3.69,0,7,7,0.0,,-0.883935,-13.604567,-14.488502,False,False,4,S3,False,2,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S3,False,0,7,7,0,0,0,1,0,0,['B495'],0.5,S53,2.7,0,8,8,0.0,,-0.702009,-13.421027,-14.123036,True,True,6,S53,False,2,0.3514,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,24,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,3.02,0,8,8,0.0,,-0.994007,-13.413045,-14.407052,True,False,6,S37,True,0,0.3202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,27,S37,False,0,8,8,0,12,0,0,0,0,"['B65', 'B252', 'B483', 'B132', 'B53', 'B659', 'B459', 'B220', 'B508', 'B251', 'B124', 'B26']",6.0,S46,2.79,12,8,20,0.0,,-1.391656,-13.603142,-14.994798,False,False,4,S46,False,2,0.2383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,35,S46,False,12,8,20,11,0,0,0,0,0,"['B65', 'B252', 'B483', 'B132', 'B53', 'B659', 'B459', 'B220', 'B508', 'B251', 'B124']",5.5,S53,0.87,1,8,9,0.0,,-1.604901,-13.485899,-15.090801,False,False,6,S29,True,2,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,42,S53,False,1,8,9,0,11,0,0,0,0,"['B87', 'B245', 'B301', 'B48', 'B743', 'B577', 'B452', 'B764', 'B681', 'B485', 'B233']",5.5,S29,3.88,12,8,20,0.0,,-1.05621,-13.239817,-14.296027,True,False,6,S29,False,4,0.3125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S29,False,12,8,20,12,0,0,0,0,0,"['B26', 'B87', 'B245', 'B301', 'B48', 'B743', 'B577', 'B452', 'B764', 'B681', 'B485', 'B233']",6.0,S3,3.51,0,8,8,0.0,,-0.779096,-13.362674,-14.14177,False,False,4,S1,True,2,0.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S3,False,0,8,8,0,6,0,0,0,0,"['B237', 'B547', 'B423', 'B731', 'B489', 'B430']",3.0,S35,3.69,6,8,14,0.0,,-1.173218,-13.342406,-14.515624,False,False,6,S13,True,2,0.3435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,7,S35,False,6,8,14,6,0,0,0,0,0,"['B237', 'B547', 'B423', 'B731', 'B489', 'B430']",3.0,S13,16.28,0,8,8,0.0,,-1.098591,-13.419722,-14.518313,False,False,4,S13,False,2,0.2362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,27,S13,False,0,8,8,0,12,1,0,0,0,"['B573', 'B342', 'B313', 'B760', 'B499', 'B176', 'B93', 'B599', 'B15', 'B693', 'B311', 'B480']",9.0,S24,9.21,12,8,20,0.0,,-1.289644,-13.433683,-14.723326,True,True,8,S24,False,6,0.5434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,45,S24,False,12,8,20,12,0,0,0,0,0,"['B573', 'B342', 'B313', 'B760', 'B499', 'B176', 'B93', 'B599', 'B15', 'B693', 'B311', 'B480']",6.0,S44,9.68,0,8,8,0.0,,-1.720617,-13.571851,-15.292469,False,False,4,S44,False,2,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S44,False,0,8,8,0,9,1,0,0,0,"['B572', 'B38', 'B236', 'B649', 'B717', 'B372', 'B175', 'B71', 'B114']",7.5,S29,5.3,9,8,17,0.0,,-1.347544,-13.398492,-14.746036,True,True,12,S41,True,10,0.6331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,13,S29,False,9,8,17,9,0,0,0,0,0,"['B572', 'B38', 'B236', 'B649', 'B717', 'B372', 'B175', 'B71', 'B114']",4.5,S41,7.7,0,8,8,0.0,,-1.478812,-13.465677,-14.944489,False,False,4,S41,False,2,0.2049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S41,False,0,8,8,0,12,0,0,0,0,"['B24', 'B606', 'B13', 'B389', 'B471', 'B415', 'B146', 'B145', 'B621', 'B306', 'B656', 'B262']",6.0,S26,6.65,12,8,20,0.0,,-1.345361,-13.140149,-14.48551,False,False,6,S22,True,2,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,38,S26,False,12,8,20,12,0,0,0,0,0,"['B24', 'B606', 'B13', 'B389', 'B471', 'B415', 'B146', 'B145', 'B621', 'B306', 'B656', 'B262']",6.0,S27,3.79,0,8,8,0.0,,-1.483666,-12.839144,-14.32281,False,False,4,S17,True,2,0.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,48,S27,False,0,8,8,0,12,0,0,0,0,"['B56', 'B287', 'B291', 'B130', 'B528', 'B101', 'B439', 'B435', 'B73', 'B297', 'B136', 'B652']",6.0,S17,5.6,12,8,20,0.0,,-1.448408,-12.781977,-14.230384,False,False,4,S17,False,2,0.2246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,0,S17,False,12,8,20,12,0,0,0,0,0,"['B56', 'B287', 'B291', 'B130', 'B528', 'B101', 'B439', 'B435', 'B73', 'B297', 'B136', 'B652']",6.0,S63,9.98,0,8,8,0.0,,-1.313487,-12.912604,-14.226091,False,False,4,S63,False,2,0.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S63,False,0,8,8,0,12,0,0,0,0,"['B91', 'B597', 'B401', 'B725', 'B63', 'B150', 'B543', 'B703', 'B538', 'B714', 'B434', 'B196']",6.0,S43,0.64,12,8,20,0.0,,-1.875236,-13.05537,-14.930606,False,False,4,S43,False,2,0.2972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,4.89,12,8,20,0.0,,-2.093417,-13.007804,-15.101221,True,False,8,S7,True,0,0.4503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,27,S39,False,12,8,20,12,0,0,0,0,0,"['B91', 'B597', 'B401', 'B725', 'B63', 'B150', 'B543', 'B703', 'B538', 'B714', 'B434', 'B196']",6.0,S31,3.72,0,8,8,0.0,,-1.778388,-12.934376,-14.712764,False,False,4,S31,False,2,0.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,37,S31,False,0,8,8,0,12,0,0,0,0,"['B161', 'B537', 'B277', 'B458', 'B154', 'B264', 'B212', 'B195', 'B451', 'B198', 'B723', 'B122']",6.0,S64,1.37,12,8,20,0.0,,-2.234575,-13.26349,-15.498066,False,False,4,S64,False,2,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,44,S64,False,12,8,20,12,0,0,0,0,0,"['B161', 'B537', 'B277', 'B458', 'B154', 'B264', 'B212', 'B195', 'B451', 'B198', 'B723', 'B122']",6.0,S66,1.75,0,8,8,0.0,,-1.573651,-13.176157,-14.749808,False,False,4,S35,True,2,0.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
