seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,15,48,S17,False,10,3,13,10,0,0,0,0,0,"['B191', 'B705', 'B288', 'B45', 'B452', 'B313', 'B138', 'B425', 'B37', 'B83']",5.0,S37,9.71,0,3,3,0.0,,-1.696019,-13.591684,-15.287703,False,False,22,S32,True,11,0.9348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,3,S37,False,0,3,3,0,17,0,0,0,0,"['B370', 'B240', 'B442', 'B417', 'B204', 'B26', 'B108', 'B243', 'B154', 'B622', 'B269', 'B294', 'B671', 'B514', 'B736', 'B275', 'B512']",8.5,S27,4.19,17,3,20,0.0,,-1.310944,-13.478277,-14.789221,False,False,22,S18,True,13,0.9823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,16,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S44,4.5,17,3,20,0.0,,-1.506545,-13.572277,-15.078822,True,False,66,S29,True,3,2.8437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,20,S44,False,17,3,20,11,0,0,1,0,0,"['B675', 'B370', 'B240', 'B442', 'B417', 'B204', 'B26', 'B108', 'B243', 'B154', 'B622', 'B269']",6.0,S27,4.5,6,4,10,0.0,,-1.181426,-13.476206,-14.657633,True,True,55,S27,False,26,2.0878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,31,S27,False,6,4,10,6,0,1,0,0,0,"['B294', 'B671', 'B514', 'B736', 'B275', 'B512']",6.0,S61,2.28,0,4,4,0.0,,-1.343046,-13.138588,-14.481634,True,True,44,S36,True,39,1.5355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,39,S61,False,0,4,4,0,8,1,0,0,0,"['B259', 'B278', 'B586', 'B316', 'B423', 'B124', 'B257', 'B120']",7.0,S52,2.0,8,4,12,0.0,,-0.95209,-13.046044,-13.998134,True,True,66,S43,True,35,2.0419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,48,S52,False,8,4,12,8,0,0,0,0,0,"['B259', 'B278', 'B586', 'B316', 'B423', 'B124', 'B257', 'B120']",4.0,S31,2.99,0,4,4,0.0,,-0.977819,-13.119994,-14.097812,False,False,22,S36,True,11,0.7307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,55,S31,False,0,4,4,0,16,0,0,0,0,"['B130', 'B302', 'B173', 'B332', 'B276', 'B342', 'B24', 'B701', 'B212', 'B113', 'B554', 'B564', 'B17', 'B207', 'B660', 'B529']",8.0,S60,0.89,16,4,20,0.0,,-1.075542,-13.098612,-14.174154,False,False,22,S18,True,12,0.8619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,4,S60,False,16,4,20,14,0,0,0,0,0,"['B130', 'B302', 'B173', 'B332', 'B276', 'B342', 'B24', 'B701', 'B212', 'B113', 'B554', 'B564', 'B17', 'B207']",7.0,S43,4.48,2,4,6,0.0,,-0.686865,-12.942972,-13.629838,False,False,33,S34,True,22,1.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,15,S43,False,2,4,6,0,14,0,0,0,0,"['B232', 'B291', 'B333', 'B493', 'B555', 'B464', 'B206', 'B523', 'B656', 'B74', 'B121', 'B534', 'B652', 'B756']",7.0,S19,4.28,16,4,20,0.0,,-0.752427,-13.013847,-13.766274,False,False,22,S19,False,14,0.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,27,S19,False,16,4,20,9,0,0,0,0,0,"['B660', 'B529', 'B232', 'B291', 'B333', 'B493', 'B555', 'B464', 'B206']",4.5,S13,16.68,7,4,11,0.0,,-0.653334,-12.977038,-13.630372,False,False,33,S34,True,19,1.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,48,S13,False,7,4,11,0,9,0,0,0,0,"['B34', 'B728', 'B638', 'B611', 'B296', 'B369', 'B719', 'B282', 'B377']",4.5,S23,3.65,16,4,20,0.0,,-0.361771,-12.969755,-13.331526,True,False,33,S10,True,30,1.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,56,S23,False,16,4,20,6,0,0,1,0,0,"['B58', 'B523', 'B656', 'B74', 'B121', 'B534', 'B652']",3.5,S39,5.18,10,5,15,0.0,,-0.357866,-12.916688,-13.274554,True,True,77,S34,True,55,2.7197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,5,S39,False,10,5,15,9,0,0,0,0,0,"['B756', 'B34', 'B728', 'B638', 'B611', 'B296', 'B369', 'B719', 'B282']",4.5,S45,6.06,1,5,6,0.0,,-0.358545,-12.981149,-13.339694,False,False,33,S45,False,13,1.2026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,15,S45,False,1,5,6,1,0,0,0,0,0,['B377'],0.5,S51,4.13,0,5,5,0.0,,-0.356645,-12.983932,-13.340577,False,False,22,S59,True,11,0.7605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,20,S51,False,0,5,5,0,10,0,1,0,0,"['B177', 'B370', 'B359', 'B442', 'B502', 'B373', 'B255', 'B522', 'B30', 'B582', 'B584']",5.5,S38,5.47,10,6,16,0.0,,-0.328157,-12.780581,-13.108738,True,True,66,S59,True,56,2.3747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,31,S38,False,10,6,16,0,0,0,0,0,0,[],0.0,S24,10.24,10,6,16,0.0,,-0.19492,-12.976164,-13.171084,False,False,22,S22,True,1,0.7899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,41,S24,False,10,6,16,10,0,0,0,0,0,"['B177', 'B370', 'B359', 'B442', 'B502', 'B373', 'B255', 'B522', 'B30', 'B582']",5.0,S20,5.62,0,6,6,0.0,,-0.361601,-12.95027,-13.311871,False,False,22,S30,True,16,0.8306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,52,S20,False,0,6,6,0,10,0,0,0,0,"['B474', 'B297', 'B658', 'B150', 'B368', 'B450', 'B541', 'B499', 'B560', 'B148']",5.0,S18,9.13,10,6,16,0.0,,-0.393148,-12.765099,-13.158248,False,False,33,S59,True,29,1.1942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,6,S18,False,10,6,16,10,0,0,0,0,0,"['B474', 'B297', 'B658', 'B150', 'B368', 'B450', 'B541', 'B499', 'B560', 'B148']",5.0,S62,3.1,0,6,6,0.0,,-0.195651,-12.898559,-13.094211,False,False,22,S22,True,19,0.7378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,14,S62,False,0,6,6,0,11,0,0,0,0,"['B511', 'B612', 'B115', 'B640', 'B664', 'B642', 'B699', 'B594', 'B694', 'B288', 'B384']",5.5,S21,10.28,11,6,17,0.0,,-0.327168,-12.808735,-13.135903,False,False,33,S3,True,26,1.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,30,S21,False,11,6,17,0,0,0,0,0,0,[],0.0,S42,3.41,11,6,17,0.0,,-0.45873,-12.690072,-13.148802,False,False,15,S10,True,4,0.5847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,33,S42,False,11,6,17,0,0,1,0,0,0,[],3.0,S10,3.77,11,6,17,0.0,,-0.393484,-12.645469,-13.038953,True,True,83,S10,True,18,2.5077,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,40,S10,False,11,6,17,0,0,0,0,0,0,[],0.0,S53,3.54,11,6,17,0.0,,-0.524449,-12.707923,-13.232372,False,False,9,S54,True,1,0.3696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,43,S53,False,11,6,17,0,0,0,0,0,0,[],0.0,S10,3.54,11,6,17,0.0,,-0.227555,-12.61137,-12.838925,False,False,7,S10,False,1,0.2846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,47,S10,False,11,6,17,11,0,0,0,0,0,"['B511', 'B612', 'B115', 'B640', 'B664', 'B642', 'B699', 'B594', 'B694', 'B288', 'B384']",5.5,D0,2.04,0,6,6,0.0,,-0.48961,-12.800744,-13.290354,False,False,2,D0,False,1,0.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,55,D0,True,0,6,6,0,0,0,0,6,14,"['B182', 'B585', 'B683', 'B704', 'B78', 'B607', 'B353', 'B9', 'B591', 'B497', 'B343', 'B77', 'B546', 'B355', 'B66', 'B189', 'B383', 'B675', 'B58', 'B584']",10.0,D0,0.0,14,0,14,0.0,,-0.227454,-12.63656,-12.864014,True,True,1,D0,False,0,0.0583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,5,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S53,1.77,14,0,14,0.0,,-0.193365,-13.085653,-13.279019,True,True,10,S48,True,2,0.3277,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,21,S53,False,14,0,14,14,0,0,0,0,0,"['B182', 'B585', 'B683', 'B704', 'B78', 'B607', 'B353', 'B9', 'B591', 'B497', 'B343', 'B77', 'B546', 'B355']",7.0,S46,0.87,0,0,0,0.0,,-0.195674,-12.947445,-13.143119,False,False,33,S3,True,22,0.9775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,29,S46,False,0,0,0,0,20,0,0,0,0,"['B428', 'B99', 'B396', 'B443', 'B144', 'B281', 'B552', 'B503', 'B672', 'B410', 'B501', 'B136', 'B461', 'B188', 'B337', 'B525', 'B649', 'B366', 'B741', 'B47']",10.0,S33,2.0,20,0,20,0.0,,-0.097796,-12.85378,-12.951576,False,False,22,S48,True,14,0.8216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,41,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.37,20,0,20,0.0,,-0.098618,-13.191265,-13.289883,False,False,33,S48,True,0,1.135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,45,S27,False,20,0,20,13,0,0,0,0,0,"['B428', 'B99', 'B396', 'B443', 'B144', 'B281', 'B552', 'B503', 'B672', 'B410', 'B501', 'B136', 'B461']",6.5,S48,8.86,7,0,7,0.0,,-0.098125,-13.05667,-13.154794,False,False,33,S48,False,25,1.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,0,S48,False,7,0,7,7,0,0,0,0,0,"['B188', 'B337', 'B525', 'B649', 'B366', 'B741', 'B47']",3.5,S12,1.68,0,0,0,0.0,,-0.096806,-13.052041,-13.148847,False,False,22,S3,True,19,0.7213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,5,S12,False,0,0,0,0,8,0,0,0,0,"['B46', 'B361', 'B735', 'B39', 'B414', 'B108', 'B571', 'B715']",4.0,S34,10.17,8,0,8,0.0,,-0.097043,-12.970352,-13.067395,False,False,33,S59,True,14,1.1291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,19,S34,False,8,0,8,8,0,0,0,0,0,"['B46', 'B361', 'B735', 'B39', 'B414', 'B108', 'B571', 'B715']",4.0,S59,6.35,0,0,0,0.0,,-0.033291,-12.916085,-12.949377,False,False,22,S3,True,12,0.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,30,S59,False,0,0,0,0,20,0,0,0,0,"['B284', 'B528', 'B328', 'B753', 'B478', 'B335', 'B757', 'B748', 'B116', 'B422', 'B197', 'B451', 'B486', 'B540', 'B599', 'B25', 'B14', 'B230', 'B137', 'B397']",10.0,S7,8.28,20,0,20,0.0,,-0.064258,-12.625198,-12.689456,True,False,33,S37,True,23,1.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,48,S7,False,20,0,20,12,0,0,2,0,0,"['B283', 'B696', 'B284', 'B528', 'B328', 'B753', 'B478', 'B335', 'B757', 'B748', 'B116', 'B422', 'B197', 'B451']",7.0,S35,14.2,8,2,10,0.0,,-0.098698,-12.566365,-12.665063,True,True,77,S35,False,70,2.5737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,9,S35,False,8,2,10,8,0,0,0,0,0,"['B486', 'B540', 'B599', 'B25', 'B14', 'B230', 'B137', 'B397']",4.0,S3,3.69,0,2,2,0.0,,-0.259846,-12.699231,-12.959077,False,False,22,S3,False,14,0.7107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,17,S3,False,0,2,2,0,18,0,0,0,0,"['B184', 'B662', 'B253', 'B646', 'B134', 'B515', 'B262', 'B330', 'B2', 'B236', 'B401', 'B0', 'B398', 'B537', 'B549', 'B625', 'B42', 'B235']",9.0,S51,4.7,18,2,20,0.0,,-0.488635,-12.813196,-13.301831,False,False,22,S48,True,12,0.8464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,31,S51,False,18,2,20,11,0,0,0,0,0,"['B184', 'B662', 'B253', 'B646', 'B134', 'B515', 'B262', 'B330', 'B2', 'B236', 'B401']",5.5,S19,1.21,7,2,9,0.0,,-0.227876,-12.932193,-13.160068,False,False,33,S15,True,14,1.0311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,37,S19,False,7,2,9,7,0,0,0,0,0,"['B0', 'B398', 'B537', 'B549', 'B625', 'B42', 'B235']",3.5,S37,5.87,0,2,2,0.0,,-0.193269,-12.723461,-12.91673,False,False,22,S11,True,17,0.6782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,47,S37,False,0,2,2,0,18,0,0,0,0,"['B316', 'B29', 'B739', 'B234', 'B387', 'B23', 'B40', 'B50', 'B526', 'B446', 'B509', 'B247', 'B290', 'B758', 'B306', 'B597', 'B598', 'B311']",9.0,S66,3.07,18,2,20,0.0,,0.0,-12.626156,-12.626156,False,False,33,S48,True,28,1.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,59,S66,False,18,2,20,4,0,1,1,0,0,"['B198', 'B316', 'B29', 'B739', 'B234']",5.5,S15,3.2,14,3,17,0.0,,-0.32228,-12.858729,-13.181009,True,True,110,S15,False,57,4.1791,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,7,S15,False,14,3,17,14,0,0,0,0,0,"['B387', 'B23', 'B40', 'B50', 'B526', 'B446', 'B509', 'B247', 'B290', 'B758', 'B306', 'B597', 'B598', 'B311']",7.0,S49,6.4,0,3,3,0.0,,-0.418339,-12.762072,-13.180411,False,False,22,S49,False,12,0.8662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,21,S49,False,0,3,3,0,12,0,1,0,0,"['B320', 'B471', 'B38', 'B393', 'B583', 'B357', 'B657', 'B372', 'B572', 'B439', 'B623', 'B713', 'B409']",6.5,S28,10.5,12,4,16,0.0,,-0.161139,-12.685533,-12.846672,True,True,66,S22,True,38,2.2791,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,38,S28,False,12,4,16,10,0,0,0,0,0,"['B320', 'B471', 'B38', 'B393', 'B583', 'B357', 'B657', 'B372', 'B572', 'B439']",5.0,S22,5.35,2,4,6,0.0,,-0.064997,-12.482566,-12.547563,False,False,33,S50,True,17,1.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,48,S22,False,2,4,6,0,8,0,0,0,0,"['B760', 'B162', 'B112', 'B315', 'B301', 'B203', 'B147', 'B302']",4.0,S40,7.68,10,4,14,0.0,,-0.160975,-12.578453,-12.739428,False,False,33,S55,True,16,1.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,0,S40,False,10,4,14,10,0,0,1,0,0,"['B214', 'B623', 'B713', 'B760', 'B162', 'B112', 'B315', 'B301', 'B203', 'B147', 'B302']",5.5,S10,2.46,0,5,5,0.0,,-0.259097,-12.601814,-12.860911,True,True,66,S50,True,61,2.229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,8,S10,False,0,5,5,0,8,0,0,0,0,"['B511', 'B612', 'B115', 'B640', 'B664', 'B642', 'B699', 'B594']",4.0,S66,5.63,8,5,13,0.0,,-0.129842,-12.596537,-12.726379,False,False,33,S55,True,14,1.1347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,17,S66,False,8,5,13,8,0,0,0,0,0,"['B511', 'B612', 'B115', 'B640', 'B664', 'B642', 'B699', 'B594']",4.0,S55,6.13,0,5,5,0.0,,-0.293458,-12.645705,-12.939162,False,False,22,S55,False,17,0.8629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,28,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,3.84,0,5,5,0.0,,-0.26016,-12.746969,-13.007129,False,False,33,S0,True,1,1.2012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,31,S44,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,3.84,0,5,5,0.0,,-0.292631,-12.870195,-13.162827,False,False,33,S55,False,7,1.2029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,35,S55,False,0,5,5,0,15,0,0,0,0,"['B688', 'B161', 'B170', 'B734', 'B470', 'B279', 'B426', 'B21', 'B380', 'B605', 'B679', 'B653', 'B256', 'B218', 'B736']",7.5,S61,5.26,15,5,20,0.0,,-0.130265,-12.682255,-12.81252,False,False,33,S0,True,14,1.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,48,S61,False,15,5,20,8,0,0,0,0,0,"['B688', 'B161', 'B170', 'B734', 'B470', 'B279', 'B426', 'B21']",4.0,S44,2.79,7,5,12,0.0,,-0.421408,-12.764668,-13.186075,False,False,33,S0,True,11,1.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,55,S44,False,7,5,12,0,8,0,0,0,0,"['B24', 'B681', 'B562', 'B44', 'B495', 'B360', 'B434', 'B63']",4.0,S66,3.92,15,5,20,0.0,,-0.226794,-12.635786,-12.86258,False,False,22,S21,True,12,0.7394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,3,S66,False,15,5,20,12,0,0,0,0,0,"['B380', 'B605', 'B679', 'B653', 'B256', 'B218', 'B736', 'B24', 'B681', 'B562', 'B44', 'B495']",6.0,S58,3.52,3,5,8,0.0,,-0.354984,-12.658295,-13.013279,False,False,33,S29,True,23,1.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,12,S58,False,3,5,8,0,12,0,0,0,0,"['B240', 'B754', 'B416', 'B374', 'B533', 'B81', 'B260', 'B517', 'B60', 'B698', 'B299', 'B321']",6.0,S21,13.19,15,5,20,0.0,,-0.165028,-12.881006,-13.046035,False,False,22,S21,False,19,0.9017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,31,S21,False,15,5,20,7,0,0,0,0,0,"['B360', 'B434', 'B63', 'B240', 'B754', 'B416', 'B374']",3.5,S33,10.7,8,5,13,0.0,,-0.42512,-12.560737,-12.985858,False,False,33,S33,False,30,1.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,46,S33,False,8,5,13,8,0,0,0,0,0,"['B533', 'B81', 'B260', 'B517', 'B60', 'B698', 'B299', 'B321']",4.0,S37,1.91,0,5,5,0.0,,-0.22632,-12.790901,-13.01722,False,False,22,S54,True,11,0.8323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,51,S37,False,0,5,5,0,15,0,0,0,0,"['B304', 'B310', 'B631', 'B177', 'B626', 'B488', 'B453', 'B160', 'B158', 'B326', 'B404', 'B45', 'B338', 'B233', 'B489']",7.5,S53,3.02,15,5,20,0.0,,-0.355572,-12.668961,-13.024534,False,False,22,S53,False,11,0.9953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,2,S53,False,15,5,20,15,0,0,1,0,0,"['B528', 'B304', 'B310', 'B631', 'B177', 'B626', 'B488', 'B453', 'B160', 'B158', 'B326', 'B404', 'B45', 'B338', 'B233', 'B489']",8.0,S62,2.18,0,6,6,0.0,,-0.322866,-12.829855,-13.152722,True,True,33,S31,True,23,1.4609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,12,S62,False,0,6,6,0,11,1,0,0,0,"['B209', 'B113', 'B765', 'B137', 'B103', 'B619', 'B610', 'B397', 'B69', 'B57', 'B444']",8.5,S35,5.61,11,6,17,0.0,,-0.226217,-12.836113,-13.06233,True,True,66,S31,True,61,3.0575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,26,S35,False,11,6,17,0,0,1,0,0,0,[],3.0,S23,13.17,11,6,17,0.0,,-0.292785,-12.882216,-13.175001,True,True,66,S29,True,15,2.4931,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,42,S23,False,11,6,17,8,0,1,1,0,0,"['B231', 'B209', 'B113', 'B765', 'B137', 'B103', 'B619', 'B610', 'B397']",7.5,S60,4.55,3,7,10,0.0,,-0.877577,-12.774389,-13.651966,True,True,132,S41,True,78,4.8399,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,55,S60,False,3,7,10,0,10,0,0,0,0,"['B368', 'B537', 'B549', 'B195', 'B518', 'B124', 'B114', 'B469', 'B699', 'B126']",5.0,S29,7.31,13,7,20,0.0,,-0.388776,-12.963047,-13.351823,False,False,22,S0,True,12,0.8875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,7,S29,False,13,7,20,13,0,0,0,0,0,"['B69', 'B57', 'B444', 'B368', 'B537', 'B549', 'B195', 'B518', 'B124', 'B114', 'B469', 'B699', 'B126']",6.5,S40,3.08,0,7,7,0.0,,-0.45765,-13.061953,-13.519603,False,False,33,S41,True,27,1.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,16,S40,False,0,7,7,0,12,0,0,0,0,"['B301', 'B203', 'B147', 'B302', 'B669', 'B623', 'B220', 'B247', 'B24', 'B420', 'B44', 'B290']",6.0,S41,4.79,12,7,19,0.0,,-0.521163,-12.890927,-13.41209,False,False,33,S57,True,11,1.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
