seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,7,10,S55,False,3,0,3,0,17,0,0,0,0,"['B474', 'B372', 'B481', 'B114', 'B164', 'B314', 'B685', 'B409', 'B606', 'B421', 'B31', 'B170', 'B556', 'B418', 'B88', 'B512', 'B168']",8.5,S22,10.44,20,0,20,0.0,,-1.123191,-4.970291,-6.093482,True,False,30,S19,True,25,0.9915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,29,S22,False,20,0,20,16,0,0,0,0,0,"['B695', 'B335', 'B262', 'B474', 'B372', 'B481', 'B114', 'B164', 'B314', 'B685', 'B409', 'B606', 'B421', 'B31', 'B170', 'B556']",8.0,S54,9.78,4,0,4,0.0,,-0.728722,-4.982156,-5.710878,True,False,30,S62,True,10,1.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,46,S54,False,4,0,4,0,14,1,0,0,0,"['B2', 'B381', 'B326', 'B391', 'B732', 'B527', 'B576', 'B758', 'B159', 'B243', 'B143', 'B395', 'B700', 'B529']",10.0,S42,4.21,18,0,18,0.0,,-0.590999,-4.971921,-5.56292,True,True,36,S42,False,34,1.2948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,1,S42,False,18,0,18,15,0,0,0,0,0,"['B418', 'B88', 'B512', 'B168', 'B2', 'B381', 'B326', 'B391', 'B732', 'B527', 'B576', 'B758', 'B159', 'B243', 'B143']",7.5,S56,3.65,3,0,3,0.0,,-0.590853,-4.979258,-5.570111,False,False,18,S44,True,15,0.903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,12,S56,False,3,0,3,0,4,0,1,0,0,"['B538', 'B52', 'B272', 'B72', 'B207']",2.5,S44,4.78,7,1,8,0.0,,-0.611131,-4.985907,-5.597038,True,True,36,S52,True,32,1.0454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,19,S44,False,7,1,8,7,0,0,0,0,0,"['B395', 'B700', 'B529', 'B538', 'B52', 'B272', 'B72']",3.5,S52,0.83,0,1,1,0.0,,-0.727024,-4.97851,-5.705534,False,False,12,S52,False,6,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,23,S52,False,0,1,1,0,11,0,0,0,0,"['B672', 'B273', 'B534', 'B620', 'B338', 'B498', 'B360', 'B224', 'B416', 'B78', 'B331']",5.5,S36,4.36,11,1,12,0.0,,-0.705357,-4.975177,-5.680534,False,False,18,S36,False,15,0.7289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,33,S36,False,11,1,12,0,8,0,0,0,0,"['B656', 'B514', 'B161', 'B561', 'B628', 'B405', 'B403', 'B332']",4.0,S26,10.11,19,1,20,0.0,,-0.47171,-4.980298,-5.452008,False,False,12,S62,True,6,0.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,47,S26,False,19,1,20,19,0,1,0,0,0,"['B672', 'B273', 'B534', 'B620', 'B338', 'B498', 'B360', 'B224', 'B416', 'B78', 'B331', 'B656', 'B514', 'B161', 'B561', 'B628', 'B405', 'B403', 'B332']",12.5,S58,8.46,0,1,1,0.0,,-0.50971,-4.971817,-5.481526,True,True,24,S62,True,20,0.9982,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,8,S58,False,0,1,1,0,17,1,0,0,0,"['B501', 'B590', 'B252', 'B407', 'B51', 'B735', 'B129', 'B311', 'B452', 'B237', 'B83', 'B611', 'B489', 'B637', 'B26', 'B567', 'B733']",11.5,S62,3.31,17,1,18,0.0,,-0.789292,-4.965768,-5.75506,True,True,54,S49,True,46,2.3036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,23,S62,False,17,1,18,13,0,0,1,0,0,"['B358', 'B501', 'B590', 'B252', 'B407', 'B51', 'B735', 'B129', 'B311', 'B452', 'B237', 'B83', 'B611', 'B489']",7.0,S49,5.09,4,2,6,0.0,,-0.374999,-4.953193,-5.328193,True,True,36,S53,True,34,1.6618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,35,S49,False,4,2,6,0,10,0,1,0,0,"['B635', 'B648', 'B265', 'B193', 'B187', 'B722', 'B639', 'B49', 'B586', 'B249', 'B747']",5.5,S65,4.37,14,3,17,0.0,,-0.373499,-4.95827,-5.331769,True,True,36,S30,True,30,1.3857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,45,S65,False,14,3,17,14,0,0,0,0,0,"['B637', 'B26', 'B567', 'B733', 'B635', 'B648', 'B265', 'B193', 'B187', 'B722', 'B639', 'B49', 'B586', 'B249']",7.0,S39,5.08,0,3,3,0.0,,-0.355278,-4.958374,-5.313652,False,False,18,S7,True,12,1.1348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,57,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,4.94,0,3,3,0.0,,-0.275428,-4.965206,-5.240634,False,False,12,S38,True,3,0.6675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,2,S16,False,0,3,3,0,7,1,1,0,0,"['B726', 'B344', 'B519', 'B717', 'B719', 'B607', 'B248', 'B430']",7.0,S35,6.87,7,4,11,0.0,,-0.314023,-4.965953,-5.279976,True,True,72,S4,True,45,3.3977,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,16,S35,False,7,4,11,7,0,0,2,0,0,"['B352', 'B190', 'B726', 'B344', 'B519', 'B717', 'B719', 'B607', 'B248']",4.5,S54,2.91,0,6,6,0.0,,-0.158036,-4.96786,-5.125896,True,True,36,S42,True,32,1.5748,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,23,S54,False,0,6,6,0,11,0,0,0,0,"['B98', 'B756', 'B17', 'B140', 'B600', 'B343', 'B479', 'B501', 'B59', 'B534', 'B470']",5.5,S53,2.46,11,6,17,0.0,,-0.21551,-4.980601,-5.196111,False,False,18,S42,True,15,0.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,31,S53,False,11,6,17,0,0,1,1,0,0,['B713'],3.5,S34,4.23,11,7,18,0.0,,-0.137164,-4.98665,-5.123814,True,True,72,S38,True,25,3.1038,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,39,S34,False,11,7,18,0,0,0,0,0,0,[],0.0,S29,2.43,11,7,18,0.0,,-0.531182,-5.006914,-5.538096,False,False,12,S29,False,0,0.6216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,41,S29,False,11,7,18,11,0,0,0,0,0,"['B98', 'B756', 'B17', 'B140', 'B600', 'B343', 'B479', 'B501', 'B59', 'B534', 'B470']",5.5,S37,6.23,0,7,7,0.0,,-0.394268,-5.004262,-5.398529,True,False,24,S42,True,12,0.9918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,53,S37,False,0,7,7,0,0,0,1,0,0,['B750'],0.5,S38,1.93,0,8,8,0.0,,-0.333699,-5.009366,-5.343064,True,True,36,S38,False,9,1.7172,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,56,S38,False,0,8,8,0,10,1,0,0,0,"['B504', 'B444', 'B156', 'B227', 'B122', 'B736', 'B219', 'B587', 'B652', 'B661']",8.0,S53,4.89,10,8,18,0.0,,-0.294455,-5.015725,-5.31018,True,True,36,S25,True,34,1.5356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,8,S53,False,10,8,18,10,0,0,0,0,0,"['B504', 'B444', 'B156', 'B227', 'B122', 'B736', 'B219', 'B587', 'B652', 'B661']",5.0,S52,2.01,0,8,8,0.0,,-0.354877,-5.025846,-5.380723,True,False,24,S52,False,13,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,15,S52,False,0,8,8,0,11,0,0,0,0,"['B261', 'B681', 'B641', 'B384', 'B478', 'B67', 'B389', 'B458', 'B739', 'B680', 'B307']",5.5,S63,1.26,11,8,19,0.0,,-0.353973,-5.013344,-5.367318,False,False,18,S37,True,14,0.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,22,S63,False,11,8,19,11,0,0,0,0,0,"['B261', 'B681', 'B641', 'B384', 'B478', 'B67', 'B389', 'B458', 'B739', 'B680', 'B307']",5.5,S37,1.78,0,8,8,0.0,,-0.312878,-4.993729,-5.306607,False,False,12,S4,True,6,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,29,S37,False,0,8,8,0,12,0,0,0,0,"['B148', 'B8', 'B695', 'B20', 'B35', 'B233', 'B508', 'B666', 'B71', 'B555', 'B642', 'B263']",6.0,S29,6.23,12,8,20,0.0,,-0.27458,-4.991632,-5.266211,True,False,24,S34,True,13,0.8836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,42,S29,False,12,8,20,12,0,0,0,0,0,"['B148', 'B8', 'B695', 'B20', 'B35', 'B233', 'B508', 'B666', 'B71', 'B555', 'B642', 'B263']",6.0,S4,6.26,0,8,8,0.0,,-0.431816,-4.983865,-5.415681,True,False,18,S34,True,8,0.6778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,54,S4,False,0,8,8,0,0,0,1,0,0,['B108'],0.5,S61,1.37,0,9,9,0.0,,-0.610582,-4.990807,-5.601389,True,True,36,S54,True,7,1.2443,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,56,S61,False,0,9,9,0,9,1,0,0,0,"['B708', 'B51', 'B420', 'B615', 'B319', 'B279', 'B64', 'B611', 'B155']",7.5,S57,7.47,9,9,18,0.0,,-0.690982,-4.994158,-5.685139,True,True,36,S4,True,32,1.1743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,11,S57,False,9,9,18,0,0,0,0,0,0,[],0.0,S54,2.65,9,9,18,0.0,,-0.549501,-5.006432,-5.555933,False,False,12,S14,True,0,0.4928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,13,S54,False,9,9,18,9,0,0,0,0,0,"['B708', 'B51', 'B420', 'B615', 'B319', 'B279', 'B64', 'B611', 'B155']",4.5,S60,6.45,0,9,9,0.0,,-0.353776,-5.000324,-5.3541,False,False,12,S25,True,10,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,24,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,10.42,0,9,9,0.0,,-0.709294,-5.012821,-5.722115,True,False,36,S39,True,4,1.4273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,35,S42,False,0,9,9,0,11,0,0,0,0,"['B336', 'B744', 'B366', 'B304', 'B222', 'B687', 'B717', 'B290', 'B2', 'B427', 'B301']",5.5,S21,3.41,11,9,20,0.0,,-0.295101,-5.018894,-5.313995,False,False,12,S14,True,9,0.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,44,S21,False,11,9,20,9,0,0,1,0,0,"['B79', 'B336', 'B744', 'B366', 'B304', 'B222', 'B687', 'B717', 'B290', 'B2']",5.0,S54,7.6,2,10,12,0.0,,-0.725616,-5.012494,-5.738111,True,True,36,S25,True,20,1.5137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,56,S54,False,2,10,12,2,0,0,0,0,0,"['B427', 'B301']",1.0,S16,4.04,0,10,10,0.0,,-1.10127,-5.016305,-6.117575,False,False,12,S14,True,6,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,1,S16,False,0,10,10,0,8,1,0,0,0,"['B104', 'B111', 'B419', 'B759', 'B391', 'B576', 'B245', 'B601']",7.0,S57,6.45,8,10,18,0.0,,-0.845014,-5.014845,-5.85986,True,True,36,S50,True,20,1.0093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,15,S57,False,8,10,18,0,0,0,0,0,0,[],0.0,S50,2.14,8,10,18,0.0,,-1.519913,-5.009013,-6.528926,False,False,12,S32,True,0,0.3102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,17,S50,False,8,10,18,8,0,0,0,0,0,"['B104', 'B111', 'B419', 'B759', 'B391', 'B576', 'B245', 'B601']",4.0,S58,8.14,0,10,10,0.0,,-1.399622,-4.988584,-6.388206,False,False,12,S56,True,6,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,29,S58,False,0,10,10,0,10,1,0,0,0,"['B469', 'B137', 'B450', 'B682', 'B277', 'B404', 'B721', 'B146', 'B136', 'B7']",8.0,S57,8.15,10,10,20,0.0,,-1.497188,-5.001379,-6.498567,True,True,24,S37,True,20,0.6072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,45,S57,False,10,10,20,10,0,0,0,0,0,"['B469', 'B137', 'B450', 'B682', 'B277', 'B404', 'B721', 'B146', 'B136', 'B7']",5.0,S9,10.29,0,10,10,0.0,,-1.022676,-4.976624,-5.9993,False,False,12,S9,False,6,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,1,S9,False,0,10,10,0,8,0,0,0,0,"['B325', 'B595', 'B291', 'B585', 'B760', 'B165', 'B763', 'B208']",4.0,S50,11.77,8,10,18,0.0,,-2.143102,-4.98391,-7.127012,False,False,18,S29,True,7,0.6247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,16,S50,False,8,10,18,0,0,0,0,0,0,[],0.0,S35,1.61,8,10,18,0.0,,-1.736704,-4.975976,-6.71268,False,False,12,S35,False,1,0.5154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,18,S35,False,8,10,18,8,0,0,0,0,0,"['B325', 'B595', 'B291', 'B585', 'B760', 'B165', 'B763', 'B208']",4.0,S60,9.21,0,10,10,0.0,,-1.770007,-4.971301,-6.741308,False,False,12,S8,True,6,0.8766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,31,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,1.23,0,10,10,0.0,,-1.206536,-4.972315,-6.178851,True,False,24,S66,False,2,1.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,32,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.13,0,10,10,0.0,,-1.756235,-4.9794,-6.735634,False,False,18,S60,True,2,0.6443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,33,S61,False,0,10,10,0,8,0,0,0,0,"['B353', 'B591', 'B378', 'B420', 'B436', 'B156', 'B227', 'B659']",4.0,S29,5.74,8,10,18,0.0,,-1.20124,-4.973427,-6.174667,False,False,18,S60,True,7,0.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,43,S29,False,8,10,18,0,0,0,0,0,0,[],0.0,S10,0.66,8,10,18,0.0,,-1.316134,-4.96974,-6.285874,True,False,24,S10,False,1,0.9936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,44,S10,False,8,10,18,0,0,0,0,0,0,[],0.0,S50,1.78,8,10,18,0.0,,-0.965304,-4.96662,-5.931924,False,False,12,S60,True,1,0.4291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,46,S50,False,8,10,18,8,0,0,0,0,0,"['B353', 'B591', 'B378', 'B420', 'B436', 'B156', 'B227', 'B659']",4.0,S31,7.46,0,10,10,0.0,,-1.221914,-4.954274,-6.176188,False,False,12,S10,True,6,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,57,S31,False,0,10,10,0,10,0,0,0,0,"['B128', 'B72', 'B13', 'B590', 'B54', 'B766', 'B452', 'B588', 'B31', 'B598']",5.0,S29,6.48,10,10,20,0.0,,-0.551613,-4.945999,-5.497612,True,False,48,S60,True,38,2.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,9,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.43,10,10,20,0.0,,-0.905818,-4.950579,-5.856397,True,False,18,S54,False,3,0.8342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,10,S54,False,10,10,20,10,0,1,0,0,0,"['B128', 'B72', 'B13', 'B590', 'B54', 'B766', 'B452', 'B588', 'B31', 'B598']",8.0,S65,8.42,0,10,10,0.0,,-0.649066,-4.940465,-5.589532,True,True,24,S25,True,19,1.0115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,26,S65,False,0,10,10,0,10,0,0,0,0,"['B594', 'B143', 'B200', 'B363', 'B665', 'B368', 'B203', 'B131', 'B444', 'B209']",5.0,S26,6.43,10,10,20,0.0,,-0.926454,-4.956725,-5.883179,True,False,24,S44,True,18,1.0456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,38,S26,False,10,10,20,10,0,0,0,0,0,"['B594', 'B143', 'B200', 'B363', 'B665', 'B368', 'B203', 'B131', 'B444', 'B209']",5.0,S41,6.65,0,10,10,0.0,,-0.76762,-4.937657,-5.705277,False,False,12,S23,True,6,0.5643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,50,S41,False,0,10,10,0,10,0,0,0,0,"['B616', 'B678', 'B514', 'B20', 'B10', 'B161', 'B648', 'B384', 'B23', 'B527']",5.0,S23,3.8,10,10,20,0.0,,-0.610517,-4.926046,-5.536563,True,False,24,S44,True,20,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,58,S23,False,10,10,20,8,0,0,0,0,0,"['B616', 'B678', 'B514', 'B20', 'B10', 'B161', 'B648', 'B384']",4.0,S44,8.54,2,10,12,0.0,,-0.925349,-4.916387,-5.841736,True,False,30,S55,True,9,1.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,11,S44,False,2,10,12,0,8,0,0,0,0,"['B115', 'B253', 'B178', 'B543', 'B450', 'B335', 'B671', 'B574']",4.0,S29,5.3,10,10,20,0.0,,-0.926098,-4.905678,-5.831776,True,False,24,S29,False,13,0.7364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,20,S29,False,10,10,20,10,0,0,0,0,0,"['B23', 'B527', 'B115', 'B253', 'B178', 'B543', 'B450', 'B335', 'B671', 'B574']",5.0,S66,6.29,0,10,10,0.0,,-0.966591,-4.907736,-5.874327,True,False,18,S10,True,7,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S66,False,0,10,10,0,10,0,0,0,0,"['B375', 'B103', 'B297', 'B413', 'B148', 'B735', 'B451', 'B471', 'B150', 'B60']",5.0,S15,3.2,10,10,20,0.0,,-0.433715,-4.896493,-5.330208,False,False,12,S15,False,6,0.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,40,S15,False,10,10,20,10,0,0,0,0,0,"['B375', 'B103', 'B297', 'B413', 'B148', 'B735', 'B451', 'B471', 'B150', 'B60']",5.0,S41,4.47,0,10,10,0.0,,-0.41259,-4.894039,-5.306629,False,False,12,S34,True,9,0.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,49,S41,False,0,10,10,0,10,0,0,0,0,"['B410', 'B82', 'B183', 'B763', 'B373', 'B704', 'B201', 'B44', 'B263', 'B689']",5.0,S27,3.14,10,10,20,0.0,,-0.667449,-4.886461,-5.55391,True,False,36,S36,True,18,1.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,57,S27,False,10,10,20,0,0,1,0,0,0,[],3.0,S63,4.87,10,10,20,0.0,,-0.255209,-4.898098,-5.153307,True,True,24,S55,True,7,1.1442,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,5,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,4.87,10,10,20,0.0,,-0.631004,-4.87847,-5.509474,False,False,12,S35,True,1,0.4749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,10,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,6.86,10,10,20,0.0,,-0.394517,-4.883311,-5.277828,False,False,12,S35,False,2,0.4109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,17,S35,False,10,10,20,10,0,0,0,0,0,"['B410', 'B82', 'B183', 'B763', 'B373', 'B704', 'B201', 'B44', 'B263', 'B689']",5.0,S44,6.81,0,10,10,0.0,,-0.454286,-4.867845,-5.32213,False,False,12,S31,True,7,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,29,S44,False,0,10,10,0,10,0,0,0,0,"['B87', 'B717', 'B17', 'B208', 'B299', 'B618', 'B333', 'B383', 'B344', 'B354']",5.0,S34,4.94,10,10,20,0.0,,-0.315275,-4.858301,-5.173575,True,False,24,S61,True,12,0.9297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,39,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.69,10,10,20,0.0,,-0.296455,-4.859163,-5.155617,False,False,12,S54,False,1,0.2968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,41,S54,False,10,10,20,10,0,0,0,0,0,"['B87', 'B717', 'B17', 'B208', 'B299', 'B618', 'B333', 'B383', 'B344', 'B354']",5.0,S31,5.7,0,10,10,0.0,,-0.098768,-4.851716,-4.950484,False,False,12,S31,False,6,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,52,S31,False,0,10,10,0,10,0,0,0,0,"['B199', 'B202', 'B307', 'B232', 'B291', 'B9', 'B596', 'B36', 'B47', 'B28']",5.0,S34,4.64,10,10,20,0.0,,-0.039498,-4.85103,-4.890528,True,False,48,S52,True,37,1.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
