seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,17,25,S24,False,10,10,20,10,0,0,0,0,0,"['B187', 'B192', 'B47', 'B384', 'B349', 'B381', 'B259', 'B46', 'B504', 'B317']",5.0,S32,10.39,0,10,10,0.0,,-0.532229,-5.349031,-5.88126,False,False,12,S31,True,7,0.9043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,40,S32,False,0,10,10,0,10,0,0,0,0,"['B552', 'B199', 'B737', 'B58', 'B17', 'B423', 'B232', 'B362', 'B507', 'B564']",5.0,S51,4.37,10,10,20,0.0,,-0.395371,-5.345644,-5.741014,True,False,36,S54,True,25,3.04,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,49,S51,False,10,10,20,10,0,0,0,0,0,"['B552', 'B199', 'B737', 'B58', 'B17', 'B423', 'B232', 'B362', 'B507', 'B564']",5.0,S40,6.14,0,10,10,0.0,,-0.177062,-5.346938,-5.524,False,False,12,S31,True,8,0.8922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,1,S40,False,0,10,10,0,0,0,1,0,0,['B236'],0.5,S56,3.75,0,11,11,0.0,,-0.649369,-5.365944,-6.015313,True,True,30,S39,True,10,2.7226,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,5,S56,False,0,11,11,0,0,0,2,0,0,"['B274', 'B15']",1.0,S37,6.02,0,13,13,0.0,,-0.177715,-5.361466,-5.539181,True,True,72,S40,True,15,5.4185,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,12,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S16,1.47,0,13,13,0.0,,-0.514162,-5.356906,-5.871068,False,False,12,S40,True,4,1.1265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,13,S16,False,0,13,13,0,6,0,0,0,0,"['B579', 'B610', 'B165', 'B716', 'B639', 'B399']",3.0,S53,1.73,6,13,19,0.0,,-0.493137,-5.361239,-5.854376,True,False,108,S40,True,37,9.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,18,S53,False,6,13,19,6,0,0,0,0,0,"['B579', 'B610', 'B165', 'B716', 'B639', 'B399']",3.0,S37,3.02,0,13,13,0.0,,-0.196686,-5.362659,-5.559345,False,False,12,S40,True,6,0.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,24,S37,False,0,13,13,0,7,0,0,0,0,"['B711', 'B312', 'B197', 'B404', 'B243', 'B468', 'B8']",3.5,S18,1.43,7,13,20,0.0,,-0.316027,-5.349721,-5.665748,False,False,12,S56,True,9,1.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,29,S18,False,7,13,20,7,0,0,0,0,0,"['B711', 'B312', 'B197', 'B404', 'B243', 'B468', 'B8']",3.5,S37,1.43,0,13,13,0.0,,-0.552305,-5.343842,-5.896147,False,False,12,S31,True,8,0.9796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,34,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S56,6.02,0,13,13,0.0,,-0.216908,-5.34513,-5.562038,False,False,12,S56,False,4,1.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,40,S56,False,0,13,13,0,7,0,0,0,0,"['B574', 'B650', 'B261', 'B733', 'B146', 'B755', 'B563']",3.5,S63,4.53,7,13,20,0.0,,-0.493088,-5.346418,-5.839506,True,False,30,S39,True,13,2.7877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,48,S63,False,7,13,20,7,0,0,1,0,0,"['B97', 'B574', 'B650', 'B261', 'B733', 'B146', 'B755', 'B563']",4.0,S31,4.21,0,14,14,0.0,,-0.474616,-5.340051,-5.814667,True,True,60,S44,True,19,4.7841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,56,S31,False,0,14,14,0,6,0,0,0,0,"['B118', 'B215', 'B7', 'B354', 'B26', 'B371']",3.0,S44,3.74,6,14,20,0.0,,-0.336202,-5.346222,-5.682424,True,False,54,S60,True,38,5.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,3,S44,False,6,14,20,6,0,0,0,0,0,"['B118', 'B215', 'B7', 'B354', 'B26', 'B371']",3.0,S30,5.63,0,14,14,0.0,,-0.374744,-5.3319,-5.706644,True,False,36,S17,True,16,2.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,12,S30,False,0,14,14,0,6,0,0,0,0,"['B231', 'B461', 'B340', 'B408', 'B89', 'B517']",3.0,S17,7.68,6,14,20,0.0,,-0.355526,-5.330371,-5.685897,False,False,12,S17,False,6,0.9246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,22,S17,False,6,14,20,6,0,0,0,0,0,"['B231', 'B461', 'B340', 'B408', 'B89', 'B517']",3.0,S25,9.98,0,14,14,0.0,,-0.196285,-5.323704,-5.519989,False,False,12,S29,True,7,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,35,S25,False,0,14,14,0,6,0,0,0,0,"['B696', 'B732', 'B71', 'B108', 'B364', 'B70']",3.0,S5,2.32,6,14,20,0.0,,-0.157787,-5.321626,-5.479413,True,False,6,S5,False,4,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,41,S5,False,6,14,20,5,0,0,0,0,0,"['B696', 'B732', 'B71', 'B108', 'B364']",2.5,D0,6.62,1,14,15,0.0,,-0.079495,-5.322471,-5.401966,False,False,3,D0,False,1,0.1845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,50,D0,True,1,14,15,0,0,0,0,14,2,"['B682', 'B477', 'B479', 'B657', 'B281', 'B269', 'B523', 'B315', 'B189', 'B703', 'B622', 'B37', 'B236', 'B274', 'B15', 'B97']",8.0,D0,0.0,3,0,3,0.0,,-0.019773,-5.331018,-5.350791,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,13,D0,True,3,0,3,0,0,0,0,0,0,[],0.0,S54,1.95,3,0,3,0.0,,-2.084833,-5.422344,-7.507177,True,True,5,S4,True,3,0.6044,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,30,S54,False,3,0,3,0,15,0,0,0,0,"['B66', 'B9', 'B595', 'B715', 'B450', 'B474', 'B194', 'B531', 'B234', 'B34', 'B7', 'B275', 'B600', 'B172', 'B615']",7.5,S66,5.58,18,0,18,0.0,,-2.452662,-5.409196,-7.861858,True,False,48,S57,True,19,3.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,43,S66,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.09,18,0,18,0.0,,-1.760011,-5.410362,-7.170374,True,False,66,S4,True,1,6.5456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,46,S65,False,18,0,18,17,0,1,0,0,0,"['B70', 'B682', 'B477', 'B66', 'B9', 'B595', 'B715', 'B450', 'B474', 'B194', 'B531', 'B234', 'B34', 'B7', 'B275', 'B600', 'B172']",11.5,S46,8.22,1,0,1,0.0,,-1.738237,-5.405474,-7.143711,True,True,54,S66,True,28,6.6839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,6,S46,False,1,0,1,0,13,0,0,0,0,"['B745', 'B567', 'B566', 'B545', 'B476', 'B559', 'B417', 'B86', 'B705', 'B747', 'B495', 'B149', 'B278']",6.5,S41,6.18,14,0,14,0.0,,-1.162636,-5.415137,-6.577773,True,False,108,S4,True,76,8.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,18,S41,False,14,0,14,0,0,3,0,0,0,[],9.0,S66,1.41,14,0,14,0.0,,-0.949673,-5.413306,-6.362979,True,True,96,S22,True,36,9.0213,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,29,S66,False,14,0,14,14,0,0,0,0,0,"['B615', 'B745', 'B567', 'B566', 'B545', 'B476', 'B559', 'B417', 'B86', 'B705', 'B747', 'B495', 'B149', 'B278']",7.0,S38,3.69,0,0,0,0.0,,-0.86764,-5.417083,-6.284724,True,False,48,S38,False,28,4.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,39,S38,False,0,0,0,0,11,0,0,0,0,"['B671', 'B643', 'B413', 'B60', 'B553', 'B169', 'B395', 'B241', 'B267', 'B95', 'B307']",5.5,S60,2.79,11,0,11,0.0,,-0.731214,-5.404874,-6.136087,True,False,36,S4,True,26,2.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,48,S60,False,11,0,11,0,0,0,1,0,0,['B163'],0.5,S37,2.84,11,1,12,0.0,,-0.750603,-5.399029,-6.149632,True,True,36,S15,True,6,3.0486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,51,S37,False,11,1,12,0,8,0,0,0,0,"['B133', 'B248', 'B138', 'B425', 'B136', 'B320', 'B462', 'B260']",4.0,S34,5.37,19,1,20,0.0,,-0.570928,-5.390973,-5.961901,False,False,12,S15,True,6,0.8663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,0,S34,False,19,1,20,14,0,0,0,0,0,"['B671', 'B643', 'B413', 'B60', 'B553', 'B169', 'B395', 'B241', 'B267', 'B95', 'B307', 'B133', 'B248', 'B138']",7.0,S44,4.94,5,1,6,0.0,,-0.611383,-5.389092,-6.000475,False,False,18,S15,True,16,1.5485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,12,S44,False,5,1,6,5,0,1,0,0,0,"['B425', 'B136', 'B320', 'B462', 'B260']",5.5,S60,4.0,0,1,1,0.0,,-0.983579,-5.390519,-6.374098,True,True,48,S60,False,37,4.0748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,22,S60,False,0,1,1,0,16,0,0,0,0,"['B684', 'B515', 'B697', 'B255', 'B247', 'B137', 'B148', 'B288', 'B640', 'B731', 'B139', 'B144', 'B310', 'B570', 'B691', 'B603']",8.0,S15,4.42,16,1,17,0.0,,-0.51026,-5.381665,-5.891925,True,False,36,S15,False,12,2.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,34,S15,False,16,1,17,16,0,0,0,0,0,"['B684', 'B515', 'B697', 'B255', 'B247', 'B137', 'B148', 'B288', 'B640', 'B731', 'B139', 'B144', 'B310', 'B570', 'B691', 'B603']",8.0,S55,4.77,0,1,1,0.0,,-1.002951,-5.384501,-6.387452,False,False,12,S33,True,7,1.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,47,S55,False,0,1,1,0,15,0,0,0,0,"['B454', 'B321', 'B510', 'B130', 'B741', 'B5', 'B617', 'B61', 'B518', 'B668', 'B329', 'B601', 'B586', 'B305', 'B397']",7.5,S26,6.67,15,1,16,0.0,,-0.847408,-5.384002,-6.23141,False,False,18,S37,True,7,1.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,1,S26,False,15,1,16,15,0,0,0,0,0,"['B454', 'B321', 'B510', 'B130', 'B741', 'B5', 'B617', 'B61', 'B518', 'B668', 'B329', 'B601', 'B586', 'B305', 'B397']",7.5,S37,7.79,0,1,1,0.0,,-0.74814,-5.393623,-6.141764,False,False,12,S33,True,6,1.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,16,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S33,1.91,0,1,1,0.0,,-0.611025,-5.402269,-6.013294,False,False,18,S33,False,2,2.5583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,18,S33,False,0,1,1,0,16,1,0,0,0,"['B13', 'B683', 'B353', 'B131', 'B690', 'B418', 'B223', 'B739', 'B326', 'B722', 'B621', 'B204', 'B704', 'B183', 'B196', 'B213']",11.0,S43,2.06,16,1,17,0.0,,-0.610425,-5.395831,-6.006255,True,True,36,S37,True,19,4.9064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,31,S43,False,16,1,17,0,0,0,0,0,0,[],0.0,S52,1.59,16,1,17,0.0,,-1.143964,-5.396425,-6.540389,True,False,36,S52,False,0,5.7699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,33,S52,False,16,1,17,11,0,0,0,0,0,"['B13', 'B683', 'B353', 'B131', 'B690', 'B418', 'B223', 'B739', 'B326', 'B722', 'B621']",5.5,S54,3.81,5,1,6,0.0,,-0.787947,-5.391378,-6.179325,True,False,108,S43,True,38,11.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,42,S54,False,5,1,6,0,14,0,0,0,0,"['B641', 'B534', 'B362', 'B442', 'B727', 'B178', 'B689', 'B521', 'B644', 'B457', 'B456', 'B415', 'B676', 'B435']",7.0,S43,4.49,19,1,20,0.0,,-0.710651,-5.38801,-6.098661,True,False,36,S22,True,19,3.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,54,S43,False,19,1,20,16,0,0,0,0,0,"['B204', 'B704', 'B183', 'B196', 'B213', 'B641', 'B534', 'B362', 'B442', 'B727', 'B178', 'B689', 'B521', 'B644', 'B457', 'B456']",8.0,S52,1.59,3,1,4,0.0,,-0.927358,-5.383436,-6.310795,True,False,30,S41,True,9,4.9448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,3,S52,False,3,1,4,0,0,0,0,0,0,[],0.0,S30,4.89,3,1,4,0.0,,-0.7493,-5.385778,-6.135078,True,False,108,S57,True,2,8.3252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,8,S30,False,3,1,4,0,9,0,0,0,0,"['B134', 'B391', 'B452', 'B414', 'B560', 'B576', 'B588', 'B152', 'B610']",4.5,S41,0.92,12,1,13,0.0,,-0.888014,-5.384542,-6.272556,False,False,18,S57,True,12,1.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,14,S41,False,12,1,13,12,0,0,0,0,0,"['B415', 'B676', 'B435', 'B134', 'B391', 'B452', 'B414', 'B560', 'B576', 'B588', 'B152', 'B610']",6.0,S52,4.13,0,1,1,0.0,,-0.513961,-5.372735,-5.886697,True,False,24,S47,True,15,2.7492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,24,S52,False,0,1,1,0,10,1,0,0,0,"['B131', 'B690', 'B418', 'B223', 'B739', 'B326', 'B722', 'B621', 'B748', 'B255']",8.0,S57,6.39,10,1,11,0.0,,-0.434121,-5.377129,-5.81125,True,True,108,S37,True,94,10.6382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,38,S57,False,10,1,11,0,0,0,0,0,0,[],0.0,S35,0.73,10,1,11,0.0,,-0.884152,-5.386039,-6.27019,True,False,24,S4,True,0,2.2348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,39,S35,False,10,1,11,0,0,0,0,0,0,[],0.0,S37,7.89,10,1,11,0.0,,-0.825991,-5.392208,-6.218199,True,False,72,S12,True,1,5.9163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,47,S37,False,10,1,11,0,9,0,0,0,0,"['B180', 'B231', 'B584', 'B308', 'B206', 'B721', 'B687', 'B715', 'B682']",4.5,S29,6.23,19,1,20,0.0,,-0.709745,-5.385741,-6.095487,False,False,12,S12,True,6,1.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,58,S29,False,19,1,20,19,0,0,0,0,0,"['B131', 'B690', 'B418', 'B223', 'B739', 'B326', 'B722', 'B621', 'B748', 'B255', 'B180', 'B231', 'B584', 'B308', 'B206', 'B721', 'B687', 'B715', 'B682']",9.5,S4,6.26,0,1,1,0.0,,-0.548008,-5.378652,-5.92666,True,False,42,S12,True,28,3.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,13,S4,False,0,1,1,0,10,0,0,0,0,"['B73', 'B749', 'B528', 'B26', 'B118', 'B447', 'B355', 'B756', 'B649', 'B608']",5.0,S46,3.35,10,1,11,0.0,,-0.649124,-5.377603,-6.026727,False,False,18,S47,True,14,1.9189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,22,S46,False,10,1,11,10,0,1,0,0,0,"['B73', 'B749', 'B528', 'B26', 'B118', 'B447', 'B355', 'B756', 'B649', 'B608']",8.0,S31,5.03,0,1,1,0.0,,-0.3344,-5.368743,-5.703143,True,True,72,S47,True,55,6.2138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,35,S31,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,2.81,0,1,1,0.0,,-0.451636,-5.370448,-5.822083,True,False,54,S37,False,0,5.6892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,37,S37,False,0,1,1,0,19,0,0,0,0,"['B425', 'B122', 'B765', 'B719', 'B167', 'B367', 'B324', 'B478', 'B249', 'B193', 'B371', 'B9', 'B492', 'B313', 'B658', 'B660', 'B462', 'B201', 'B234']",9.5,S57,7.56,19,1,20,0.0,,-0.216653,-5.36454,-5.581193,False,False,12,S57,False,6,1.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,55,S57,False,19,1,20,16,0,0,0,0,0,"['B425', 'B122', 'B765', 'B719', 'B167', 'B367', 'B324', 'B478', 'B249', 'B193', 'B371', 'B9', 'B492', 'B313', 'B658', 'B660']",8.0,S31,8.31,3,1,4,0.0,,-0.569832,-5.370683,-5.940515,True,False,30,S50,True,6,3.8872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,11,S31,False,3,1,4,0,16,0,0,0,0,"['B268', 'B285', 'B164', 'B182', 'B480', 'B62', 'B244', 'B681', 'B238', 'B451', 'B31', 'B141', 'B404', 'B468', 'B524', 'B678']",8.0,S50,7.46,19,1,20,0.0,,-0.413092,-5.392326,-5.805418,True,False,54,S17,True,38,6.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,26,S50,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,2.71,19,1,20,0.0,,-0.629893,-5.405251,-6.035144,False,False,18,S35,True,1,2.4253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,29,S54,False,19,1,20,13,0,0,0,0,0,"['B462', 'B201', 'B234', 'B268', 'B285', 'B164', 'B182', 'B480', 'B62', 'B244', 'B681', 'B238', 'B451']",6.5,S35,2.91,6,1,7,0.0,,-0.707543,-5.395326,-6.102869,True,False,42,S29,True,28,5.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,38,S35,False,6,1,7,6,0,1,0,0,0,"['B31', 'B141', 'B404', 'B468', 'B524', 'B678']",6.0,S51,8.32,0,1,1,0.0,,-1.006745,-5.397705,-6.404449,True,True,72,S51,False,57,9.07,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,53,S51,False,0,1,1,0,8,0,0,0,0,"['B488', 'B178', 'B94', 'B137', 'B256', 'B568', 'B96', 'B689']",4.0,S29,7.57,8,1,9,0.0,,-1.127049,-5.405034,-6.532083,True,False,36,S66,True,13,5.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,4,S29,False,8,1,9,8,0,0,0,0,0,"['B488', 'B178', 'B94', 'B137', 'B256', 'B568', 'B96', 'B689']",4.0,S66,6.29,0,1,1,0.0,,-1.142869,-5.403752,-6.546621,True,False,48,S18,True,24,5.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,15,S66,False,0,1,1,0,12,0,0,0,0,"['B341', 'B624', 'B78', 'B559', 'B739', 'B403', 'B11', 'B277', 'B231', 'B731', 'B183', 'B126']",6.0,S3,7.38,12,1,13,0.0,,-1.536973,-5.412278,-6.949251,True,False,72,S62,True,28,7.9246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,28,S3,False,12,1,13,0,0,0,0,0,0,[],0.0,S29,3.51,12,1,13,0.0,,-1.830719,-5.412682,-7.243401,False,False,12,S19,True,0,1.3657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,31,S29,False,12,1,13,12,0,0,1,0,0,"['B258', 'B341', 'B624', 'B78', 'B559', 'B739', 'B403', 'B11', 'B277', 'B231', 'B731', 'B183', 'B126']",6.5,S62,3.79,0,2,2,0.0,,-1.396262,-5.40265,-6.798913,True,True,48,S19,True,30,4.7043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,42,S62,False,0,2,2,0,0,0,0,0,0,[],0.0,S48,6.32,0,2,2,0.0,,-2.423289,-5.419801,-7.84309,False,False,18,S19,True,3,1.9558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,48,S48,False,0,2,2,0,8,0,0,0,0,"['B376', 'B388', 'B76', 'B59', 'B449', 'B22', 'B446', 'B667']",4.0,S19,0.52,8,2,10,0.0,,-2.305098,-5.428381,-7.733479,False,False,18,S19,False,10,1.7531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,53,S19,False,8,2,10,0,9,0,0,0,0,"['B54', 'B159', 'B347', 'B436', 'B157', 'B428', 'B293', 'B197', 'B488']",4.5,S63,4.53,17,2,19,0.0,,-2.8203,-5.41401,-8.23431,False,False,18,S46,True,13,2.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,2,S63,False,17,2,19,0,0,1,0,0,0,[],3.0,S44,0.47,17,2,19,0.0,,-2.58093,-5.428056,-8.008986,True,True,96,S43,True,13,9.3772,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,5,S44,False,17,2,19,10,0,0,0,0,0,"['B376', 'B388', 'B76', 'B59', 'B449', 'B22', 'B446', 'B667', 'B54', 'B159']",5.0,S43,0.79,7,2,9,0.0,,-2.127328,-5.418471,-7.545799,True,False,36,S43,False,12,2.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
