seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,11,6,S45,False,9,4,13,9,0,0,0,0,0,"['B567', 'B294', 'B164', 'B162', 'B767', 'B653', 'B59', 'B321', 'B80']",4.5,S52,1.46,0,4,4,0.0,,-1.895372,-13.8177,-15.713072,False,False,4,S52,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,12,S52,False,0,4,4,0,11,0,0,0,0,"['B174', 'B680', 'B37', 'B289', 'B582', 'B253', 'B347', 'B690', 'B519', 'B62', 'B230']",5.5,S18,2.22,11,4,15,0.0,,-1.310709,-13.672188,-14.982897,False,False,6,S18,False,4,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,19,S18,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,6.89,11,4,15,0.0,,-0.998607,-13.715128,-14.713736,False,False,4,S44,True,0,0.1775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,26,S29,False,11,4,15,11,0,0,1,0,0,"['B71', 'B174', 'B680', 'B37', 'B289', 'B582', 'B253', 'B347', 'B690', 'B519', 'B62', 'B230']",6.0,S44,5.3,0,5,5,0.0,,-1.23251,-13.684074,-14.916584,True,True,8,S44,False,6,0.3225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,37,S44,False,0,5,5,0,11,0,0,0,0,"['B684', 'B140', 'B470', 'B454', 'B425', 'B134', 'B462', 'B151', 'B484', 'B220', 'B403']",5.5,S18,2.71,11,5,16,0.0,,-0.918642,-13.633319,-14.55196,False,False,6,S18,False,4,0.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,46,S18,False,11,5,16,11,0,0,0,0,0,"['B684', 'B140', 'B470', 'B454', 'B425', 'B134', 'B462', 'B151', 'B484', 'B220', 'B403']",5.5,S39,2.65,0,5,5,0.0,,-1.149206,-13.592793,-14.741999,False,False,4,S39,False,2,0.1654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,54,S39,False,0,5,5,0,15,0,0,0,0,"['B411', 'B299', 'B342', 'B562', 'B435', 'B356', 'B384', 'B391', 'B295', 'B349', 'B43', 'B595', 'B560', 'B490', 'B376']",7.5,S22,5.77,15,5,20,0.0,,-1.329598,-13.593709,-14.923307,False,False,6,S7,True,2,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,7,S22,False,15,5,20,9,0,0,0,0,0,"['B411', 'B299', 'B342', 'B562', 'B435', 'B356', 'B384', 'B391', 'B295']",4.5,S28,5.35,6,5,11,0.0,,-0.778433,-13.309834,-14.088267,False,False,6,S28,False,2,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,17,S28,False,6,5,11,0,0,0,0,0,0,[],0.0,S29,13.05,6,5,11,0.0,,-1.424797,-13.526158,-14.950955,False,False,4,S58,True,0,0.1646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,30,S29,False,6,5,11,6,0,0,0,0,0,"['B349', 'B43', 'B595', 'B560', 'B490', 'B376']",3.0,S58,6.9,0,5,5,0.0,,-1.858986,-13.517386,-15.376372,False,False,4,S58,False,2,0.1671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,40,S58,False,0,5,5,0,12,0,0,0,0,"['B526', 'B392', 'B404', 'B599', 'B177', 'B686', 'B386', 'B659', 'B15', 'B478', 'B614', 'B108']",6.0,S26,8.46,12,5,17,0.0,,-1.894063,-13.55832,-15.452383,False,False,6,S26,False,4,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,54,S26,False,12,5,17,12,0,0,0,0,0,"['B526', 'B392', 'B404', 'B599', 'B177', 'B686', 'B386', 'B659', 'B15', 'B478', 'B614', 'B108']",6.0,S37,7.79,0,5,5,0.0,,-2.113084,-13.356543,-15.469626,False,False,4,S37,False,2,0.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,8,S37,False,0,5,5,0,15,1,0,0,0,"['B512', 'B742', 'B669', 'B187', 'B676', 'B497', 'B472', 'B175', 'B428', 'B537', 'B556', 'B494', 'B673', 'B549', 'B229']",10.5,S29,6.23,15,5,20,0.0,,-1.679394,-13.506452,-15.185846,True,True,12,S29,False,6,0.5058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,25,S29,False,15,5,20,15,0,0,0,0,0,"['B512', 'B742', 'B669', 'B187', 'B676', 'B497', 'B472', 'B175', 'B428', 'B537', 'B556', 'B494', 'B673', 'B549', 'B229']",7.5,S31,6.48,0,5,5,0.0,,-2.457725,-13.467818,-15.925543,False,False,4,S31,False,2,0.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,39,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.45,0,5,5,0.0,,-2.014188,-13.196498,-15.210686,True,False,12,S54,True,0,0.4984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,46,S51,False,0,5,5,0,13,0,0,0,0,"['B139', 'B689', 'B576', 'B667', 'B601', 'B276', 'B765', 'B536', 'B317', 'B72', 'B563', 'B520', 'B146']",6.5,S54,6.18,13,5,18,0.0,,-1.313805,-13.413307,-14.727113,True,False,12,S31,True,4,0.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,59,S54,False,13,5,18,13,0,0,0,0,0,"['B139', 'B689', 'B576', 'B667', 'B601', 'B276', 'B765', 'B536', 'B317', 'B72', 'B563', 'B520', 'B146']",6.5,S55,0.95,0,5,5,0.0,,-1.663777,-13.321762,-14.985539,False,False,4,S15,True,2,0.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,6,S55,False,0,5,5,0,9,0,1,0,0,"['B447', 'B706', 'B44', 'B168', 'B221', 'B504', 'B281', 'B254', 'B216', 'B387']",5.0,S40,2.75,9,6,15,0.0,,-1.373029,-13.171041,-14.54407,True,True,12,S40,False,10,0.5167,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,14,S40,False,9,6,15,9,0,0,1,0,0,"['B448', 'B447', 'B706', 'B44', 'B168', 'B221', 'B504', 'B281', 'B254', 'B216']",5.0,S66,3.42,0,7,7,0.0,,-1.097717,-13.01041,-14.108127,True,True,8,S66,False,6,0.3132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,23,S66,False,0,7,7,0,13,0,0,0,0,"['B153', 'B225', 'B89', 'B446', 'B677', 'B534', 'B325', 'B690', 'B402', 'B154', 'B249', 'B566', 'B418']",6.5,S47,2.81,13,7,20,0.0,,-1.37406,-13.04406,-14.41812,False,False,4,S47,False,2,0.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,32,S47,False,13,7,20,13,0,0,0,0,0,"['B153', 'B225', 'B89', 'B446', 'B677', 'B534', 'B325', 'B690', 'B402', 'B154', 'B249', 'B566', 'B418']",6.5,S41,1.45,0,7,7,0.0,,-1.256514,-13.169799,-14.426313,False,False,4,S41,False,2,0.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,40,S41,False,0,7,7,0,13,0,0,0,0,"['B228', 'B427', 'B554', 'B639', 'B632', 'B675', 'B92', 'B265', 'B501', 'B423', 'B383', 'B7', 'B99']",6.5,S33,4.4,13,7,20,0.0,,-1.37101,-13.133275,-14.504285,False,False,4,S31,True,2,0.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,51,S33,False,13,7,20,13,0,0,0,0,0,"['B228', 'B427', 'B554', 'B639', 'B632', 'B675', 'B92', 'B265', 'B501', 'B423', 'B383', 'B7', 'B99']",6.5,S12,6.96,0,7,7,0.0,,-0.996836,-13.153239,-14.150075,False,False,4,S12,False,2,0.176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,4,S12,False,0,7,7,0,13,2,0,0,0,"['B201', 'B61', 'B547', 'B544', 'B515', 'B460', 'B252', 'B59', 'B241', 'B557', 'B371', 'B32', 'B286']",12.5,S26,13.22,13,7,20,0.0,,-1.056827,-13.125637,-14.182464,True,True,12,S26,False,10,0.4881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,30,S26,False,13,7,20,13,0,0,0,0,0,"['B201', 'B61', 'B547', 'B544', 'B515', 'B460', 'B252', 'B59', 'B241', 'B557', 'B371', 'B32', 'B286']",6.5,S31,6.02,0,7,7,0.0,,-1.291381,-13.052752,-14.344133,False,False,4,S15,True,2,0.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,42,S31,False,0,7,7,0,13,1,0,0,0,"['B93', 'B453', 'B607', 'B762', 'B263', 'B60', 'B50', 'B289', 'B652', 'B338', 'B668', 'B458', 'B654']",9.5,S15,3.53,13,7,20,0.0,,-1.49255,-13.044642,-14.537192,True,True,8,S41,True,6,0.3146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,55,S15,False,13,7,20,13,0,0,0,0,0,"['B93', 'B453', 'B607', 'B762', 'B263', 'B60', 'B50', 'B289', 'B652', 'B338', 'B668', 'B458', 'B654']",6.5,S41,4.47,0,7,7,0.0,,-1.25478,-13.084405,-14.339186,False,False,4,S41,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,6,S41,False,0,7,7,0,13,0,0,0,0,"['B163', 'B701', 'B96', 'B35', 'B608', 'B488', 'B117', 'B667', 'B575', 'B220', 'B399', 'B154', 'B658']",6.5,S39,3.32,13,7,20,0.0,,-1.389066,-13.106426,-14.495492,False,False,6,S39,True,2,0.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,16,S39,False,13,7,20,13,0,0,0,0,0,"['B163', 'B701', 'B96', 'B35', 'B608', 'B488', 'B117', 'B667', 'B575', 'B220', 'B399', 'B154', 'B658']",6.5,S7,7.46,0,7,7,0.0,,-1.373282,-13.054891,-14.428173,False,False,4,S7,False,2,0.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,30,S7,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,2.21,0,7,7,0.0,,-1.100068,-13.044058,-14.144126,False,False,4,S22,False,0,0.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,32,S22,False,0,7,7,0,13,0,0,0,0,"['B150', 'B526', 'B392', 'B179', 'B506', 'B87', 'B121', 'B434', 'B695', 'B82', 'B173', 'B426', 'B570']",6.5,S17,8.16,13,7,20,0.0,,-1.097787,-12.905331,-14.003118,False,False,4,S17,False,2,0.1651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,47,S17,False,13,7,20,13,0,0,0,0,0,"['B150', 'B526', 'B392', 'B179', 'B506', 'B87', 'B121', 'B434', 'B695', 'B82', 'B173', 'B426', 'B570']",6.5,S7,9.43,0,7,7,0.0,,-0.588151,-12.938347,-13.526498,False,False,4,S29,True,2,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,3,S7,False,0,7,7,0,13,0,0,0,0,"['B128', 'B473', 'B214', 'B258', 'B597', 'B621', 'B279', 'B645', 'B463', 'B143', 'B262', 'B357', 'B107']",6.5,S47,4.32,13,7,20,0.0,,-0.877819,-13.00648,-13.884299,False,False,4,S47,False,2,0.1659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,14,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S30,1.18,13,7,20,0.0,,-0.507897,-12.930008,-13.437905,False,False,4,S59,True,0,0.1797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,15,S30,False,13,7,20,0,0,1,0,0,0,[],3.0,S47,1.18,13,7,20,0.0,,-0.431385,-12.856041,-13.287426,True,True,12,S47,True,2,0.4805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,19,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,2.88,13,7,20,0.0,,-0.744678,-12.897485,-13.642163,False,False,4,S59,True,0,0.1614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,22,S49,False,13,7,20,13,0,0,0,0,0,"['B128', 'B473', 'B214', 'B258', 'B597', 'B621', 'B279', 'B645', 'B463', 'B143', 'B262', 'B357', 'B107']",6.5,S59,1.68,0,7,7,0.0,,-0.799092,-13.00456,-13.803652,False,False,4,S47,True,2,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,30,S59,False,0,7,7,0,13,0,0,0,0,"['B145', 'B572', 'B727', 'B531', 'B4', 'B246', 'B3', 'B681', 'B633', 'B83', 'B720', 'B538', 'B385']",6.5,S47,3.97,13,7,20,0.0,,-0.648758,-12.789783,-13.438541,True,False,6,S47,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,41,S47,False,13,7,20,13,0,0,0,0,0,"['B145', 'B572', 'B727', 'B531', 'B4', 'B246', 'B3', 'B681', 'B633', 'B83', 'B720', 'B538', 'B385']",6.5,S53,7.47,0,7,7,0.0,,-0.643482,-12.696499,-13.339981,False,False,4,S53,False,2,0.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,55,S53,False,0,7,7,0,13,0,0,0,0,"['B700', 'B563', 'B84', 'B527', 'B250', 'B637', 'B354', 'B299', 'B318', 'B287', 'B370', 'B684', 'B93']",6.5,S3,2.7,13,7,20,0.0,,-0.605178,-12.709794,-13.314973,False,False,4,S3,False,2,0.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,4,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S28,15.58,13,7,20,0.0,,-0.665512,-12.599112,-13.264623,False,False,2,S28,False,0,0.0835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,20,S28,False,13,7,20,13,0,0,0,0,0,"['B700', 'B563', 'B84', 'B527', 'B250', 'B637', 'B354', 'B299', 'B318', 'B287', 'B370', 'B684', 'B93']",6.5,S57,15.08,0,7,7,0.0,,-0.52797,-12.540885,-13.068856,False,False,4,S57,False,2,0.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,41,S57,False,0,7,7,0,13,0,0,0,0,"['B353', 'B548', 'B431', 'B236', 'B271', 'B455', 'B545', 'B429', 'B512', 'B489', 'B365', 'B58', 'B395']",6.5,S10,2.67,13,7,20,0.0,,-0.5688,-12.685468,-13.254267,True,False,6,S54,True,4,0.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,50,S10,False,13,7,20,11,0,0,0,0,0,"['B353', 'B548', 'B431', 'B236', 'B271', 'B455', 'B545', 'B429', 'B512', 'B489', 'B365']",5.5,S54,1.21,2,7,9,0.0,,-0.41505,-12.473861,-12.88891,False,False,6,S25,True,4,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,57,S54,False,2,7,9,0,11,0,0,0,0,"['B26', 'B745', 'B519', 'B206', 'B234', 'B547', 'B76', 'B698', 'B386', 'B518', 'B461']",5.5,S25,14.63,13,7,20,0.0,,-0.369598,-12.385708,-12.755306,False,False,4,S25,False,2,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,17,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S18,11.47,13,7,20,0.0,,-0.29431,-12.347431,-12.641742,False,False,2,S18,False,0,0.0839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,29,S18,False,13,7,20,13,0,0,0,0,0,"['B58', 'B395', 'B26', 'B745', 'B519', 'B206', 'B234', 'B547', 'B76', 'B698', 'B386', 'B518', 'B461']",6.5,S59,0.93,0,7,7,0.0,,-0.369591,-12.531026,-12.900617,False,False,4,S59,False,2,0.1683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,36,S59,False,0,7,7,0,0,0,1,0,0,['B476'],0.5,S44,2.83,0,8,8,0.0,,-0.471341,-12.953419,-13.424761,True,True,5,D0,True,2,0.2265,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,39,S44,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,2.83,0,8,8,0.0,,-0.372582,-12.831516,-13.204097,False,False,5,S59,False,0,0.2243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,42,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,2.83,0,8,8,0.0,,-0.292089,-12.944753,-13.236843,False,False,3,D0,True,0,0.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,45,S44,False,0,8,8,0,8,0,0,0,0,"['B164', 'B751', 'B501', 'B265', 'B741', 'B37', 'B1', 'B634']",4.0,D0,1.67,8,8,16,0.0,,-0.157295,-12.794572,-12.951868,False,False,3,D0,False,1,0.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,51,D0,True,8,8,16,0,0,0,0,8,12,"['B20', 'B200', 'B496', 'B625', 'B176', 'B753', 'B113', 'B346', 'B524', 'B311', 'B111', 'B213', 'B297', 'B74', 'B644', 'B52', 'B71', 'B387', 'B448', 'B476']",10.0,D0,0.0,20,0,20,0.0,,-0.234496,-12.932657,-13.167153,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.546019,-13.7626,-16.308619,True,True,1,S40,False,0,0.0376,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,16,S40,False,20,0,20,15,0,0,0,0,0,"['B164', 'B751', 'B501', 'B265', 'B741', 'B37', 'B1', 'B634', 'B20', 'B200', 'B496', 'B625', 'B176', 'B753', 'B113']",7.5,S54,2.17,5,0,5,0.0,,-2.978199,-13.800043,-16.778242,False,False,6,S65,True,4,0.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,26,S54,False,5,0,5,0,15,0,0,0,0,"['B340', 'B439', 'B452', 'B127', 'B322', 'B584', 'B366', 'B178', 'B422', 'B715', 'B663', 'B574', 'B700', 'B153', 'B140']",7.5,S15,3.9,20,0,20,0.0,,-2.747568,-13.856755,-16.604323,False,False,4,S15,False,2,0.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,37,S15,False,20,0,20,17,0,0,0,0,0,"['B346', 'B524', 'B311', 'B111', 'B213', 'B340', 'B439', 'B452', 'B127', 'B322', 'B584', 'B366', 'B178', 'B422', 'B715', 'B663', 'B574']",8.5,S37,4.99,3,0,3,0.0,,-2.532228,-13.399901,-15.932129,False,False,6,S65,True,2,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,51,S37,False,3,0,3,0,0,0,0,0,0,[],0.0,S52,1.18,3,0,3,0.0,,-1.513872,-13.275691,-14.789563,False,False,4,S51,True,0,0.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,52,S52,False,3,0,3,0,14,0,0,0,0,"['B309', 'B535', 'B283', 'B170', 'B747', 'B192', 'B326', 'B105', 'B72', 'B536', 'B458', 'B766', 'B180', 'B414']",7.0,S51,4.66,17,0,17,0.0,,-1.154078,-13.474746,-14.628824,False,False,6,S37,True,2,0.2547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,4,S51,False,17,0,17,9,0,0,0,0,0,"['B700', 'B153', 'B140', 'B309', 'B535', 'B283', 'B170', 'B747', 'B192']",4.5,S43,3.12,8,0,8,0.0,,-1.159074,-13.371742,-14.530816,True,False,12,S43,True,4,0.5019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,11,S43,False,8,0,8,8,0,0,0,0,0,"['B326', 'B105', 'B72', 'B536', 'B458', 'B766', 'B180', 'B414']",4.0,S37,1.66,0,0,0,0.0,,-0.840483,-13.31341,-14.153894,False,False,4,S37,False,2,0.1714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,17,S37,False,0,0,0,0,16,0,0,0,0,"['B665', 'B469', 'B51', 'B672', 'B60', 'B91', 'B609', 'B478', 'B666', 'B724', 'B298', 'B374', 'B566', 'B104', 'B134', 'B482']",8.0,S65,5.89,16,0,16,0.0,,-0.90228,-13.168596,-14.070877,False,False,6,S39,True,2,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,31,S65,False,16,0,16,16,0,0,1,0,0,"['B403', 'B665', 'B469', 'B51', 'B672', 'B60', 'B91', 'B609', 'B478', 'B666', 'B724', 'B298', 'B374', 'B566', 'B104', 'B134', 'B482']",8.5,S39,5.08,0,1,1,0.0,,-0.704159,-13.141622,-13.845781,True,True,8,S39,False,6,0.3518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,44,S39,False,0,1,1,0,19,0,0,0,0,"['B399', 'B154', 'B658', 'B249', 'B274', 'B78', 'B582', 'B41', 'B356', 'B619', 'B261', 'B755', 'B14', 'B421', 'B84', 'B8', 'B243', 'B285', 'B114']",9.5,S22,5.77,19,1,20,0.0,,-0.782925,-13.216227,-13.999152,False,False,4,S22,False,2,0.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,0,S22,False,19,1,20,11,0,0,0,0,0,"['B399', 'B154', 'B658', 'B249', 'B274', 'B78', 'B582', 'B41', 'B356', 'B619', 'B261']",5.5,S20,3.63,8,1,9,0.0,,-0.684579,-13.11187,-13.79645,False,False,6,S20,False,2,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,9,S20,False,8,1,9,8,0,1,0,0,0,"['B755', 'B14', 'B421', 'B84', 'B8', 'B243', 'B285', 'B114']",7.0,S59,9.77,0,1,1,0.0,,-1.011836,-13.196529,-14.208365,True,True,8,S59,False,6,0.3129,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
