seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,15,21,S37,False,0,8,8,0,12,0,0,0,0,"['B309', 'B530', 'B82', 'B186', 'B452', 'B162', 'B471', 'B134', 'B275', 'B447', 'B334', 'B640']",6.0,S32,4.74,12,8,20,0.0,,-1.195796,-13.032188,-14.227983,True,False,24,S30,True,20,8.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,32,S32,False,12,8,20,12,0,0,1,0,0,"['B284', 'B309', 'B530', 'B82', 'B186', 'B452', 'B162', 'B471', 'B134', 'B275', 'B447', 'B334', 'B640']",6.5,S30,8.28,0,9,9,0.0,,-1.374693,-13.02035,-14.395043,True,True,18,S31,True,15,5.1248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,46,S30,False,0,9,9,0,8,0,0,0,0,"['B281', 'B618', 'B463', 'B366', 'B477', 'B2', 'B363', 'B379']",4.0,S36,9.24,8,9,17,0.0,,-1.493911,-13.063672,-14.557583,False,False,18,S12,True,10,5.3336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,0,S36,False,8,9,17,8,0,1,0,0,0,"['B281', 'B618', 'B463', 'B366', 'B477', 'B2', 'B363', 'B379']",7.0,S12,3.39,0,9,9,0.0,,-1.368967,-12.756807,-14.125773,True,True,24,S16,True,22,5.3623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,10,S12,False,0,9,9,0,10,0,1,0,0,"['B602', 'B41', 'B100', 'B340', 'B241', 'B219', 'B558', 'B302', 'B676', 'B423', 'B224']",5.5,S51,2.02,10,10,20,0.0,,-1.15724,-12.874534,-14.031773,True,True,30,S51,False,24,6.4416,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,17,S51,False,10,10,20,10,0,0,0,0,0,"['B602', 'B41', 'B100', 'B340', 'B241', 'B219', 'B558', 'B302', 'B676', 'B423']",5.0,S60,7.5,0,10,10,0.0,,-1.181062,-12.75917,-13.940233,False,False,18,S49,True,13,4.2313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,30,S60,False,0,10,10,0,10,0,0,0,0,"['B181', 'B641', 'B564', 'B338', 'B197', 'B13', 'B575', 'B70', 'B303', 'B597']",5.0,S39,2.89,10,10,20,0.0,,-0.848512,-12.774979,-13.62349,False,False,12,S39,False,6,3.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,38,S39,False,10,10,20,10,0,0,0,0,0,"['B181', 'B641', 'B564', 'B338', 'B197', 'B13', 'B575', 'B70', 'B303', 'B597']",5.0,S31,3.72,0,10,10,0.0,,-1.149269,-12.789003,-13.938272,False,False,12,S55,True,6,2.9895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,47,S31,False,0,10,10,0,10,0,0,0,0,"['B750', 'B19', 'B615', 'B619', 'B267', 'B654', 'B388', 'B79', 'B73', 'B359']",5.0,S49,2.89,10,10,20,0.0,,-0.973738,-12.720824,-13.694562,False,False,12,S66,True,9,4.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,54,S49,False,10,10,20,10,0,0,0,0,0,"['B750', 'B19', 'B615', 'B619', 'B267', 'B654', 'B388', 'B79', 'B73', 'B359']",5.0,S37,3.13,0,10,10,0.0,,-1.092968,-12.700727,-13.793695,False,False,12,S66,True,10,3.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,3,S37,False,0,10,10,0,10,1,0,0,0,"['B729', 'B115', 'B205', 'B598', 'B395', 'B632', 'B89', 'B707', 'B559', 'B76']",8.0,S26,7.79,10,10,20,0.0,,-1.043576,-12.828541,-13.872117,True,True,84,S23,True,78,18.7676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,18,S26,False,10,10,20,10,0,0,0,0,0,"['B729', 'B115', 'B205', 'B598', 'B395', 'B632', 'B89', 'B707', 'B559', 'B76']",5.0,S35,6.42,0,10,10,0.0,,-0.709218,-12.689544,-13.398762,False,False,12,S47,True,6,3.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,30,S35,False,0,10,10,0,9,1,0,0,0,"['B195', 'B95', 'B99', 'B353', 'B677', 'B567', 'B396', 'B445', 'B385']",7.5,S55,3.04,9,10,19,0.0,,-0.441561,-12.660887,-13.102447,True,True,36,S23,True,33,9.3503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,40,S55,False,9,10,19,9,0,0,1,0,0,"['B71', 'B195', 'B95', 'B99', 'B353', 'B677', 'B567', 'B396', 'B445', 'B385']",5.0,S23,11.22,0,11,11,0.0,,-0.590134,-12.571235,-13.161369,True,True,24,S23,False,21,5.428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,57,S23,False,0,11,11,0,9,0,0,0,0,"['B337', 'B129', 'B708', 'B287', 'B145', 'B320', 'B671', 'B211', 'B202']",4.5,S47,2.37,9,11,20,0.0,,-0.413638,-12.495326,-12.908964,False,False,18,S47,True,12,4.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,3,S47,False,9,11,20,9,0,0,1,0,0,"['B555', 'B337', 'B129', 'B708', 'B287', 'B145', 'B320', 'B671', 'B211', 'B202']",5.0,S57,10.97,0,12,12,0.0,,-0.413031,-12.384102,-12.797133,True,True,18,S41,True,13,3.8813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,19,S57,False,0,12,12,0,8,0,0,0,0,"['B588', 'B652', 'B15', 'B492', 'B24', 'B164', 'B23', 'B216']",4.0,S25,16.69,8,12,20,0.0,,-0.352458,-12.330747,-12.683205,False,False,12,S39,True,7,2.7646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,40,S25,False,8,12,20,8,0,0,0,0,0,"['B588', 'B652', 'B15', 'B492', 'B24', 'B164', 'B23', 'B216']",4.0,S20,2.54,0,12,12,0.0,,-0.302455,-12.247566,-12.550021,False,False,12,S66,True,7,3.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,47,S20,False,0,12,12,0,0,1,1,0,0,['B273'],3.5,S41,6.82,0,13,13,0.0,,-0.19406,-12.189096,-12.383155,True,True,60,S41,False,18,18.0996,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,57,S41,False,0,13,13,0,7,1,0,0,0,"['B400', 'B456', 'B293', 'B526', 'B723', 'B554', 'B633']",6.5,S48,9.11,7,13,20,0.0,,-0.241451,-12.232657,-12.474108,True,True,48,S37,True,43,8.8368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,13,S48,False,7,13,20,7,0,0,0,0,0,"['B400', 'B456', 'B293', 'B526', 'B723', 'B554', 'B633']",3.5,S58,5.29,0,13,13,0.0,,-0.14534,-12.60482,-12.75016,False,False,12,S59,True,9,2.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,21,S58,False,0,13,13,0,7,1,0,0,0,"['B440', 'B748', 'B327', 'B429', 'B300', 'B378', 'B419']",6.5,S62,3.31,7,13,20,0.0,,-0.208441,-12.546069,-12.75451,True,True,36,S37,True,33,6.7188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,31,S62,False,7,13,20,7,0,0,1,0,0,"['B464', 'B440', 'B748', 'B327', 'B429', 'B300', 'B378', 'B419']",4.0,S37,2.6,0,14,14,0.0,,-0.272595,-12.621715,-12.89431,True,True,14,S59,True,11,2.7178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,38,S37,False,0,14,14,0,6,0,0,0,0,"['B358', 'B181', 'B93', 'B624', 'B316', 'B689']",3.0,S4,0.75,6,14,20,0.0,,-0.296,-12.608192,-12.904191,True,False,14,S58,True,11,3.088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,42,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S32,5.15,6,14,20,0.0,,-0.276076,-12.609462,-12.885538,False,False,7,S32,False,0,1.4747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S32,False,6,14,20,6,0,0,0,0,0,"['B358', 'B181', 'B93', 'B624', 'B316', 'B689']",3.0,D0,2.55,0,14,14,0.0,,-0.30869,-12.871392,-13.180082,False,False,2,D0,False,1,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B513', 'B702', 'B459', 'B749', 'B235', 'B34', 'B42', 'B102', 'B284', 'B224', 'B71', 'B555', 'B273', 'B464']",7.0,D0,0.0,0,0,0,0.0,,-0.323455,-12.846196,-13.169651,True,True,1,D0,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B148', 'B271', 'B90', 'B225', 'B742', 'B386', 'B661', 'B642', 'B295', 'B580', 'B188']",5.5,S66,1.4,11,0,11,0.0,,-2.206855,-13.156544,-15.363398,True,True,5,S59,True,0,0.8325,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,36,S66,False,11,0,11,11,0,0,0,0,0,"['B148', 'B271', 'B90', 'B225', 'B742', 'B386', 'B661', 'B642', 'B295', 'B580', 'B188']",5.5,S54,5.58,0,0,0,0.0,,-1.874669,-13.223998,-15.098667,False,False,12,S54,False,7,2.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,47,S54,False,0,0,0,0,19,0,0,0,0,"['B128', 'B607', 'B258', 'B631', 'B300', 'B431', 'B384', 'B48', 'B553', 'B358', 'B44', 'B609', 'B244', 'B10', 'B93', 'B37', 'B339', 'B567', 'B183']",9.5,S65,8.42,19,0,19,0.0,,-1.877227,-13.200956,-15.078183,False,False,18,S59,True,14,4.3644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,5,S65,False,19,0,19,18,0,0,0,0,0,"['B128', 'B607', 'B258', 'B631', 'B300', 'B431', 'B384', 'B48', 'B553', 'B358', 'B44', 'B609', 'B244', 'B10', 'B93', 'B37', 'B339', 'B567']",9.0,S38,5.71,1,0,1,0.0,,-1.477874,-13.220565,-14.698438,False,False,18,S38,False,6,6.959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,20,S38,False,1,0,1,0,11,0,1,0,0,"['B68', 'B299', 'B83', 'B587', 'B561', 'B426', 'B761', 'B651', 'B443', 'B33', 'B750', 'B190']",6.0,S15,6.4,12,1,13,0.0,,-1.25327,-13.224853,-14.478123,True,True,36,S59,True,34,8.2909,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,32,S15,False,12,1,13,12,0,0,0,0,0,"['B183', 'B68', 'B299', 'B83', 'B587', 'B561', 'B426', 'B761', 'B651', 'B443', 'B33', 'B750']",6.0,S33,3.7,0,1,1,0.0,,-1.367983,-13.147861,-14.515844,False,False,12,S33,False,6,2.7857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,42,S33,False,0,1,1,0,13,0,0,0,0,"['B113', 'B100', 'B551', 'B106', 'B312', 'B229', 'B681', 'B763', 'B421', 'B3', 'B674', 'B537', 'B483']",6.5,S22,7.66,13,1,14,0.0,,-1.054527,-13.274849,-14.329376,False,False,18,S37,True,14,4.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,56,S22,False,13,1,14,13,0,0,0,0,0,"['B113', 'B100', 'B551', 'B106', 'B312', 'B229', 'B681', 'B763', 'B421', 'B3', 'B674', 'B537', 'B483']",6.5,S37,7.12,0,1,1,0.0,,-1.083199,-13.211426,-14.294625,False,False,12,S37,False,6,5.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,10,S37,False,0,1,1,0,12,0,2,0,0,"['B428', 'B589', 'B524', 'B762', 'B677', 'B82', 'B161', 'B627', 'B87', 'B461', 'B392', 'B460', 'B132', 'B278']",7.0,S51,4.67,12,3,15,0.0,,-0.960416,-13.15067,-14.111086,True,True,54,S59,True,52,10.5627,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,21,S51,False,12,3,15,11,0,0,0,0,0,"['B428', 'B589', 'B524', 'B762', 'B677', 'B82', 'B161', 'B627', 'B87', 'B461', 'B392']",5.5,S57,7.68,1,3,4,0.0,,-0.640886,-13.003109,-13.643996,False,False,18,S14,True,7,3.8326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,35,S57,False,1,3,4,0,15,0,0,0,0,"['B717', 'B105', 'B491', 'B340', 'B735', 'B449', 'B54', 'B558', 'B290', 'B563', 'B616', 'B294', 'B265', 'B195', 'B467']",7.5,S42,1.83,16,3,19,0.0,,-0.539209,-13.000982,-13.540191,False,False,18,S30,True,6,3.8594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,44,S42,False,16,3,19,11,0,0,0,0,0,"['B460', 'B717', 'B105', 'B491', 'B340', 'B735', 'B449', 'B54', 'B558', 'B290', 'B563']",5.5,S14,2.87,5,3,8,0.0,,-0.479002,-12.95343,-13.432431,False,False,18,S26,True,10,4.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,52,S14,False,5,3,8,0,6,1,0,0,0,"['B326', 'B335', 'B730', 'B716', 'B206', 'B146']",6.0,S30,9.96,11,3,14,0.0,,-0.623766,-12.959469,-13.583235,True,True,36,S30,False,34,6.9879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,8,S30,False,11,3,14,9,0,0,0,0,0,"['B616', 'B294', 'B265', 'B195', 'B467', 'B326', 'B335', 'B730', 'B716']",4.5,S59,3.9,2,3,5,0.0,,-0.606551,-12.816329,-13.42288,False,False,18,S24,True,7,4.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,17,S59,False,2,3,5,0,15,0,0,0,0,"['B531', 'B736', 'B231', 'B18', 'B36', 'B570', 'B695', 'B154', 'B259', 'B703', 'B226', 'B403', 'B685', 'B475', 'B348']",7.5,S24,9.52,17,3,20,0.0,,-0.7994,-12.862489,-13.661889,False,False,12,S24,False,7,2.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,34,S24,False,17,3,20,13,0,0,0,0,0,"['B206', 'B146', 'B531', 'B736', 'B231', 'B18', 'B36', 'B570', 'B695', 'B154', 'B259', 'B703', 'B226']",6.5,S63,10.02,4,3,7,0.0,,-0.530634,-12.912985,-13.443619,False,False,18,S26,True,13,4.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,50,S63,False,4,3,7,0,13,0,0,0,0,"['B572', 'B305', 'B289', 'B584', 'B729', 'B766', 'B362', 'B463', 'B594', 'B429', 'B99', 'B591', 'B635']",6.5,S26,7.98,17,3,20,0.0,,-0.59534,-12.87013,-13.465469,False,False,12,S9,True,10,2.9337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,5,S26,False,17,3,20,9,0,0,0,0,0,"['B403', 'B685', 'B475', 'B348', 'B572', 'B305', 'B289', 'B584', 'B729']",4.5,S29,5.02,8,3,11,0.0,,-0.538571,-13.061648,-13.600219,False,False,18,S29,False,7,4.8231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,14,S29,False,8,3,11,8,0,0,0,0,0,"['B766', 'B362', 'B463', 'B594', 'B429', 'B99', 'B591', 'B635']",4.0,S56,2.28,0,3,3,0.0,,-0.41053,-12.996351,-13.406881,False,False,18,S12,True,10,5.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,20,S56,False,0,3,3,0,3,2,0,0,0,"['B720', 'B754', 'B497']",7.5,S2,10.6,3,3,6,0.0,,-0.533669,-12.975361,-13.50903,True,True,54,S0,True,52,17.2441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,39,S2,False,3,3,6,0,10,1,1,0,0,"['B61', 'B509', 'B1', 'B346', 'B445', 'B397', 'B149', 'B151', 'B182', 'B90', 'B636']",8.5,S12,13.39,13,4,17,0.0,,-0.450904,-12.981387,-13.432291,True,True,48,S17,True,42,14.0546,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,0,S12,False,13,4,17,10,0,0,0,0,0,"['B720', 'B754', 'B497', 'B61', 'B509', 'B1', 'B346', 'B445', 'B397', 'B149']",5.0,S16,5.59,3,4,7,0.0,,-0.43763,-12.993567,-13.431197,False,False,18,S17,True,8,3.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,11,S16,False,3,4,7,0,9,1,0,0,0,"['B28', 'B217', 'B353', 'B568', 'B709', 'B343', 'B451', 'B330', 'B88']",7.5,S54,4.04,12,4,16,0.0,,-0.458562,-13.081693,-13.540255,True,True,36,S17,True,31,6.7548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,23,S54,False,12,4,16,12,0,0,0,0,0,"['B151', 'B182', 'B90', 'B28', 'B217', 'B353', 'B568', 'B709', 'B343', 'B451', 'B330', 'B88']",6.0,S61,4.83,0,4,4,0.0,,-0.538321,-13.104217,-13.642539,False,False,12,S27,True,7,3.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,33,S61,False,0,4,4,0,8,1,1,0,0,"['B697', 'B504', 'B252', 'B20', 'B4', 'B376', 'B150', 'B209', 'B659']",7.5,S27,2.28,8,5,13,0.0,,-0.306586,-13.03444,-13.341026,True,True,72,S0,True,42,15.5351,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,43,S27,False,8,5,13,0,0,0,0,0,0,[],0.0,S35,6.86,8,5,13,0.0,,-0.653504,-13.173054,-13.826558,False,False,12,S0,True,3,3.4202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,50,S35,False,8,5,13,8,0,1,1,0,0,"['B751', 'B697', 'B504', 'B252', 'B20', 'B4', 'B376', 'B150', 'B209']",7.5,S51,8.32,0,6,6,0.0,,-0.904301,-13.273173,-14.177474,True,True,48,S0,True,46,11.427,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,6,S51,False,0,6,6,0,5,1,0,0,0,"['B512', 'B473', 'B270', 'B686', 'B524']",5.5,S54,6.18,5,6,11,0.0,,-1.225274,-13.48398,-14.709254,True,True,36,S42,True,31,7.8888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,18,S54,False,5,6,11,5,0,0,0,0,0,"['B512', 'B473', 'B270', 'B686', 'B524']",2.5,S30,7.41,0,6,6,0.0,,-1.104689,-13.403,-14.50769,False,False,12,S30,False,7,2.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,27,S30,False,0,6,6,0,10,0,0,0,0,"['B265', 'B195', 'B467', 'B326', 'B335', 'B730', 'B716', 'B175', 'B203', 'B48']",5.0,S26,6.33,10,6,16,0.0,,-1.853034,-13.597901,-15.450935,False,False,18,S41,True,6,3.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,39,S26,False,10,6,16,10,0,0,0,0,0,"['B265', 'B195', 'B467', 'B326', 'B335', 'B730', 'B716', 'B175', 'B203', 'B48']",5.0,S42,6.95,0,6,6,0.0,,-2.156836,-13.346036,-15.502872,False,False,12,S42,False,6,3.1035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,51,S42,False,0,6,6,0,12,0,0,0,0,"['B492', 'B25', 'B301', 'B601', 'B116', 'B438', 'B56', 'B26', 'B127', 'B78', 'B94', 'B85']",6.0,S29,3.12,12,6,18,0.0,,-2.589977,-13.433722,-16.023699,False,False,18,S7,True,12,4.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,0,S29,False,12,6,18,12,0,0,0,0,0,"['B492', 'B25', 'B301', 'B601', 'B116', 'B438', 'B56', 'B26', 'B127', 'B78', 'B94', 'B85']",6.0,S48,7.68,0,6,6,0.0,,-2.297551,-13.043168,-15.340719,False,False,12,S20,True,8,2.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,14,S48,False,0,6,6,0,8,0,0,0,0,"['B597', 'B569', 'B41', 'B545', 'B484', 'B249', 'B192', 'B399']",4.0,S57,7.56,8,6,14,0.0,,-2.534398,-13.173082,-15.70748,False,False,18,S20,True,9,4.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,25,S57,False,8,6,14,8,0,0,0,0,0,"['B597', 'B569', 'B41', 'B545', 'B484', 'B249', 'B192', 'B399']",4.0,S0,3.76,0,6,6,0.0,,-2.473655,-13.134373,-15.608028,False,False,12,S20,True,7,3.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,33,S0,False,0,6,6,0,11,0,0,0,0,"['B453', 'B733', 'B114', 'B678', 'B406', 'B608', 'B548', 'B523', 'B35', 'B415', 'B752']",5.5,S43,10.54,11,6,17,0.0,,-2.518606,-13.137128,-15.655734,False,False,18,S20,True,14,4.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,49,S43,False,11,6,17,11,0,0,0,0,0,"['B453', 'B733', 'B114', 'B678', 'B406', 'B608', 'B548', 'B523', 'B35', 'B415', 'B752']",5.5,S44,0.79,0,6,6,0.0,,-2.211862,-13.078785,-15.290646,False,False,12,S20,True,8,2.9447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,55,S44,False,0,6,6,0,9,0,0,0,0,"['B300', 'B420', 'B409', 'B489', 'B535', 'B72', 'B428', 'B585', 'B280']",4.5,S63,0.47,9,6,15,0.0,,-2.088647,-13.072773,-15.16142,False,False,18,S58,True,12,4.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,0,S63,False,9,6,15,9,0,0,0,0,0,"['B300', 'B420', 'B409', 'B489', 'B535', 'B72', 'B428', 'B585', 'B280']",4.5,S61,3.24,0,6,6,0.0,,-1.549923,-13.260693,-14.810616,False,False,12,S20,True,10,2.7709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
