seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,19,9,S43,False,9,11,20,9,0,1,0,0,0,"['B241', 'B427', 'B233', 'B286', 'B1', 'B303', 'B61', 'B408', 'B35']",7.5,S57,6.81,0,11,11,0.0,,-0.396548,-13.498397,-13.894945,True,True,24,S1,True,22,0.8046,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,24,S57,False,0,11,11,0,0,1,0,0,0,[],3.0,S42,1.83,0,11,11,0.0,,-0.49617,-13.53333,-14.0295,True,True,24,S42,False,7,0.7265,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,28,S42,False,0,11,11,0,9,1,0,0,0,"['B518', 'B590', 'B520', 'B556', 'B269', 'B184', 'B495', 'B67', 'B185']",7.5,S14,2.87,9,11,20,0.0,,-0.265233,-13.436505,-13.701739,True,True,24,S1,True,22,0.707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,39,S14,False,9,11,20,9,0,0,0,0,0,"['B518', 'B590', 'B520', 'B556', 'B269', 'B184', 'B495', 'B67', 'B185']",4.5,S29,3.41,0,11,11,0.0,,-0.198652,-13.423209,-13.621861,True,False,11,D0,True,6,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S29,False,0,11,11,0,9,0,0,0,0,"['B465', 'B31', 'B285', 'B697', 'B544', 'B266', 'B517', 'B712', 'B191']",4.5,D0,2.43,9,11,20,0.0,,-0.264981,-13.779584,-14.044565,False,False,2,D0,False,1,0.0818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B632', 'B346', 'B535', 'B224', 'B274', 'B254', 'B22', 'B572', 'B767', 'B214', 'B345', 'B19', 'B423', 'B701', 'B142', 'B246', 'B540', 'B739', 'B432', 'B709', 'B29']",10.5,D0,0.0,19,0,19,0.0,,-0.330724,-13.619122,-13.949846,True,True,1,D0,False,0,0.0497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S48,4.23,19,0,19,0.0,,-1.093223,-14.71012,-15.803343,True,True,5,S65,True,2,0.4078,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,23,S48,False,19,0,19,17,0,0,0,0,0,"['B465', 'B31', 'B285', 'B697', 'B544', 'B266', 'B517', 'B712', 'B191', 'B632', 'B346', 'B535', 'B224', 'B274', 'B254', 'B22', 'B572']",8.5,S39,7.99,2,0,2,0.0,,-1.588715,-14.791786,-16.380501,False,False,12,S65,True,6,0.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,40,S39,False,2,0,2,0,18,0,0,0,0,"['B591', 'B114', 'B500', 'B506', 'B741', 'B291', 'B178', 'B442', 'B298', 'B436', 'B151', 'B601', 'B47', 'B386', 'B639', 'B325', 'B265', 'B619']",9.0,S65,5.08,20,0,20,0.0,,-0.596124,-14.660504,-15.256628,True,False,18,S19,True,12,0.8625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,54,S65,False,20,0,20,20,0,0,3,0,0,"['B666', 'B659', 'B749', 'B767', 'B214', 'B591', 'B114', 'B500', 'B506', 'B741', 'B291', 'B178', 'B442', 'B298', 'B436', 'B151', 'B601', 'B47', 'B386', 'B639', 'B325', 'B265', 'B619']",11.5,S46,8.22,0,3,3,0.0,,-0.629419,-14.649663,-15.279081,True,True,54,S22,True,49,1.9201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,14,S46,False,0,3,3,0,16,0,0,0,0,"['B468', 'B122', 'B492', 'B541', 'B486', 'B615', 'B116', 'B396', 'B528', 'B77', 'B596', 'B309', 'B604', 'B642', 'B679', 'B181']",8.0,S12,5.14,16,3,19,0.0,,-0.79436,-14.694682,-15.489042,False,False,18,S43,True,9,0.8463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,27,S12,False,16,3,19,16,0,0,0,0,0,"['B468', 'B122', 'B492', 'B541', 'B486', 'B615', 'B116', 'B396', 'B528', 'B77', 'B596', 'B309', 'B604', 'B642', 'B679', 'B181']",8.0,S8,15.98,0,3,3,0.0,,-0.662289,-14.733808,-15.396097,False,False,12,S49,True,9,0.6399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,51,S8,False,0,3,3,0,17,0,0,0,0,"['B538', 'B501', 'B341', 'B74', 'B660', 'B404', 'B628', 'B430', 'B188', 'B671', 'B656', 'B140', 'B276', 'B446', 'B53', 'B70', 'B99']",8.5,S26,12.25,17,3,20,0.0,,-0.464054,-14.450891,-14.914945,False,False,12,S37,True,6,0.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,11,S26,False,17,3,20,17,0,0,0,0,0,"['B538', 'B501', 'B341', 'B74', 'B660', 'B404', 'B628', 'B430', 'B188', 'B671', 'B656', 'B140', 'B276', 'B446', 'B53', 'B70', 'B99']",8.5,S37,7.79,0,3,3,0.0,,-0.199241,-14.398932,-14.598173,False,False,12,S37,False,6,0.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,28,S37,False,0,3,3,0,17,0,0,0,0,"['B331', 'B240', 'B159', 'B552', 'B761', 'B704', 'B328', 'B217', 'B285', 'B400', 'B145', 'B600', 'B443', 'B517', 'B424', 'B681', 'B595']",8.5,S42,9.19,17,3,20,0.0,,-0.264982,-14.200036,-14.465018,False,False,18,S34,True,15,0.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,45,S42,False,17,3,20,11,0,0,0,0,0,"['B331', 'B240', 'B159', 'B552', 'B761', 'B704', 'B328', 'B217', 'B285', 'B400', 'B145']",5.5,S54,4.21,6,3,9,0.0,,-0.330473,-14.278447,-14.60892,False,False,18,S10,True,6,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,55,S54,False,6,3,9,0,11,0,0,0,0,"['B241', 'B114', 'B480', 'B558', 'B125', 'B208', 'B569', 'B234', 'B736', 'B436', 'B361']",5.5,S43,4.49,17,3,20,0.0,,-0.198569,-14.137098,-14.335666,False,False,12,S43,False,9,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,5,S43,False,17,3,20,17,0,0,0,0,0,"['B600', 'B443', 'B517', 'B424', 'B681', 'B595', 'B241', 'B114', 'B480', 'B558', 'B125', 'B208', 'B569', 'B234', 'B736', 'B436', 'B361']",8.5,S59,2.96,0,3,3,0.0,,-0.132071,-14.204573,-14.336644,False,False,18,S49,True,13,0.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,17,S59,False,0,3,3,0,17,0,0,0,0,"['B100', 'B105', 'B516', 'B623', 'B723', 'B397', 'B129', 'B347', 'B694', 'B248', 'B441', 'B687', 'B162', 'B295', 'B536', 'B612', 'B203']",8.5,S21,13.96,17,3,20,0.0,,-0.264731,-14.117396,-14.382127,False,False,12,S22,True,9,0.5212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,39,S21,False,17,3,20,9,0,1,2,0,0,"['B766', 'B454', 'B100', 'B105', 'B516', 'B623', 'B723', 'B397', 'B129', 'B347', 'B694']",8.5,S22,16.33,8,5,13,0.0,,-0.198485,-13.987907,-14.186391,True,True,48,S22,False,46,1.5826,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,4,S22,False,8,5,13,8,0,0,0,0,0,"['B248', 'B441', 'B687', 'B162', 'B295', 'B536', 'B612', 'B203']",4.0,S49,5.18,0,5,5,0.0,,-0.264142,-14.322538,-14.58668,False,False,12,S7,True,6,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,13,S49,False,0,5,5,0,12,0,1,0,0,"['B478', 'B746', 'B542', 'B76', 'B422', 'B307', 'B366', 'B278', 'B563', 'B509', 'B368', 'B152', 'B559']",6.5,S66,3.26,12,6,18,0.0,,-0.231524,-14.072141,-14.303665,True,True,36,S37,True,30,1.1255,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,23,S66,False,12,6,18,12,0,1,0,0,0,"['B478', 'B746', 'B542', 'B76', 'B422', 'B307', 'B366', 'B278', 'B563', 'B509', 'B368', 'B152']",9.0,S39,4.09,0,6,6,0.0,,-0.132155,-14.078606,-14.210761,True,True,24,S16,True,21,0.6798,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,36,S39,False,0,6,6,0,14,0,0,0,0,"['B226', 'B282', 'B728', 'B83', 'B45', 'B23', 'B395', 'B581', 'B69', 'B176', 'B464', 'B525', 'B537', 'B758']",7.0,S44,4.87,14,6,20,0.0,,-0.264815,-14.100323,-14.365138,True,False,18,S37,True,14,0.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,48,S44,False,14,6,20,9,0,0,0,0,0,"['B226', 'B282', 'B728', 'B83', 'B45', 'B23', 'B395', 'B581', 'B69']",4.5,S16,0.23,5,6,11,0.0,,-0.431098,-14.136714,-14.567812,False,False,18,S29,True,7,0.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,53,S16,False,5,6,11,0,9,0,0,0,0,"['B732', 'B703', 'B92', 'B263', 'B382', 'B338', 'B609', 'B220', 'B718']",4.5,S34,5.13,14,6,20,0.0,,-0.364938,-14.147683,-14.512622,False,False,18,S65,True,13,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,2,S34,False,14,6,20,14,0,0,0,0,0,"['B176', 'B464', 'B525', 'B537', 'B758', 'B732', 'B703', 'B92', 'B263', 'B382', 'B338', 'B609', 'B220', 'B718']",7.0,S37,5.37,0,6,6,0.0,,-0.331059,-14.159338,-14.490397,False,False,12,S29,True,6,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,15,S37,False,0,6,6,0,14,0,0,0,0,"['B626', 'B47', 'B571', 'B137', 'B275', 'B702', 'B437', 'B238', 'B466', 'B271', 'B264', 'B426', 'B463', 'B291']",7.0,S29,6.23,14,6,20,0.0,,-0.530384,-14.185872,-14.716257,False,False,12,S29,False,6,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,28,S29,False,14,6,20,14,0,0,0,0,0,"['B626', 'B47', 'B571', 'B137', 'B275', 'B702', 'B437', 'B238', 'B466', 'B271', 'B264', 'B426', 'B463', 'B291']",7.0,S18,6.89,0,6,6,0.0,,-0.198568,-14.243832,-14.4424,False,False,12,S37,True,7,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,42,S18,False,0,6,6,0,12,0,0,0,0,"['B209', 'B15', 'B570', 'B638', 'B481', 'B365', 'B402', 'B157', 'B16', 'B258', 'B270', 'B119']",6.0,S28,10.72,12,6,18,0.0,,-0.198905,-14.188468,-14.387373,False,False,18,S65,True,14,0.7307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,58,S28,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,13.18,12,6,18,0.0,,-0.894567,-14.496556,-15.391124,True,False,24,S36,True,2,1.1426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,12,S54,False,12,6,18,12,0,0,0,0,0,"['B209', 'B15', 'B570', 'B638', 'B481', 'B365', 'B402', 'B157', 'B16', 'B258', 'B270', 'B119']",6.0,S31,5.7,0,6,6,0.0,,-0.396466,-14.441752,-14.838218,False,False,12,S28,True,6,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,23,S31,False,0,6,6,0,14,0,0,0,0,"['B41', 'B308', 'B562', 'B605', 'B305', 'B512', 'B38', 'B490', 'B168', 'B73', 'B223', 'B131', 'B279', 'B378']",7.0,S28,9.18,14,6,20,0.0,,-0.397894,-14.260945,-14.658839,False,False,12,S26,True,7,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,39,S28,False,14,6,20,14,0,1,0,0,0,"['B41', 'B308', 'B562', 'B605', 'B305', 'B512', 'B38', 'B490', 'B168', 'B73', 'B223', 'B131', 'B279', 'B378']",10.0,S58,12.31,0,6,6,0.0,,-0.859679,-14.484463,-15.344142,True,True,24,S46,True,22,0.8091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,2,S58,False,0,6,6,0,14,0,0,0,0,"['B711', 'B555', 'B304', 'B283', 'B10', 'B252', 'B706', 'B61', 'B603', 'B767', 'B547', 'B290', 'B388', 'B102']",7.0,S46,3.13,14,6,20,0.0,,-0.727442,-14.228357,-14.955799,True,False,18,S43,True,13,1.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,12,S46,False,14,6,20,14,0,0,0,0,0,"['B711', 'B555', 'B304', 'B283', 'B10', 'B252', 'B706', 'B61', 'B603', 'B767', 'B547', 'B290', 'B388', 'B102']",7.0,S43,1.46,0,6,6,0.0,,-0.927101,-14.225929,-15.153031,False,False,12,S66,True,7,0.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,20,S43,False,0,6,6,0,14,0,0,0,0,"['B241', 'B114', 'B480', 'B558', 'B125', 'B208', 'B569', 'B234', 'B736', 'B436', 'B361', 'B77', 'B596', 'B309']",7.0,S50,7.18,14,6,20,0.0,,-0.92752,-14.203283,-15.130804,False,False,18,S29,True,7,0.9454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,35,S50,False,14,6,20,14,0,0,0,0,0,"['B241', 'B114', 'B480', 'B558', 'B125', 'B208', 'B569', 'B234', 'B736', 'B436', 'B361', 'B77', 'B596', 'B309']",7.0,S19,9.33,0,6,6,0.0,,-0.859344,-14.20849,-15.067833,False,False,12,S66,True,10,0.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,51,S19,False,0,6,6,0,4,1,1,0,0,"['B373', 'B697', 'B151', 'B27', 'B259']",5.5,S66,8.84,4,7,11,0.0,,-1.09339,-14.322719,-15.416109,True,True,216,S66,True,100,7.4462,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,5,S66,False,4,7,11,0,9,0,0,0,0,"['B405', 'B702', 'B42', 'B466', 'B117', 'B244', 'B367', 'B594', 'B576']",4.5,S29,6.29,13,7,20,0.0,,-0.662118,-14.228622,-14.89074,True,False,18,S10,True,13,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,16,S29,False,13,7,20,13,0,0,0,0,0,"['B373', 'B697', 'B151', 'B27', 'B405', 'B702', 'B42', 'B466', 'B117', 'B244', 'B367', 'B594', 'B576']",6.5,S16,5.41,0,7,7,0.0,,-0.892969,-14.075357,-14.968325,False,False,12,S57,True,6,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,28,S16,False,0,7,7,0,9,0,0,0,0,"['B433', 'B507', 'B366', 'B206', 'B225', 'B1', 'B167', 'B415', 'B552']",4.5,S63,0.31,9,7,16,0.0,,-1.322979,-14.249928,-15.572907,True,False,36,S63,True,24,1.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,33,S63,False,9,7,16,0,0,0,0,0,0,[],0.0,S54,3.86,9,7,16,0.0,,-1.225041,-14.069922,-15.294963,False,False,12,S9,True,2,0.4996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,37,S54,False,9,7,16,9,0,0,0,0,0,"['B433', 'B507', 'B366', 'B206', 'B225', 'B1', 'B167', 'B415', 'B552']",4.5,S61,4.83,0,7,7,0.0,,-0.729204,-13.922684,-14.651888,False,False,12,S9,True,8,0.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,46,S61,False,0,7,7,0,7,2,2,0,0,"['B571', 'B626', 'B137', 'B704', 'B758', 'B565', 'B413', 'B532', 'B375']",10.5,S45,3.27,7,9,16,0.0,,-0.828322,-13.864998,-14.69332,True,True,162,S9,True,103,5.4208,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,0,S45,False,7,9,16,6,0,0,1,0,0,"['B318', 'B571', 'B626', 'B137', 'B704', 'B758', 'B565']",3.5,S36,3.3,1,10,11,0.0,,-0.462122,-13.885801,-14.347923,True,True,36,S26,True,18,1.3046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,6,S36,False,1,10,11,0,9,1,0,0,0,"['B472', 'B171', 'B249', 'B635', 'B49', 'B602', 'B30', 'B170', 'B567']",7.5,S26,10.11,10,10,20,0.0,,-0.56166,-13.862192,-14.423851,True,True,24,S50,True,19,0.7335,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,24,S26,False,10,10,20,10,0,0,0,0,0,"['B413', 'B472', 'B171', 'B249', 'B635', 'B49', 'B602', 'B30', 'B170', 'B567']",5.0,S52,7.0,0,10,10,0.0,,-0.6617,-14.029259,-14.690959,False,False,12,S25,True,8,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,36,S52,False,0,10,10,0,10,0,0,0,0,"['B657', 'B108', 'B584', 'B560', 'B384', 'B583', 'B24', 'B40', 'B162', 'B74']",5.0,S16,1.07,10,10,20,0.0,,-0.562246,-14.284523,-14.846768,False,False,12,S39,True,8,0.4302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,42,S16,False,10,10,20,10,0,0,0,0,0,"['B657', 'B108', 'B584', 'B560', 'B384', 'B583', 'B24', 'B40', 'B162', 'B74']",5.0,S3,4.31,0,10,10,0.0,,-0.629164,-14.159109,-14.788273,True,False,36,S63,True,27,1.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,51,S3,False,0,10,10,0,10,0,0,0,0,"['B546', 'B376', 'B55', 'B434', 'B650', 'B557', 'B647', 'B344', 'B31', 'B255']",5.0,S24,11.06,10,10,20,0.0,,-0.660862,-14.125314,-14.786175,True,False,18,S44,True,16,0.5896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,8,S24,False,10,10,20,10,0,0,1,0,0,"['B765', 'B546', 'B376', 'B55', 'B434', 'B650', 'B557', 'B647', 'B344', 'B31', 'B255']",5.5,S66,6.55,0,11,11,0.0,,-0.760481,-14.010533,-14.771015,True,True,18,S31,True,13,0.6037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,20,S66,False,0,11,11,0,9,1,0,0,0,"['B615', 'B732', 'B331', 'B82', 'B189', 'B46', 'B730', 'B415', 'B324']",7.5,S39,4.09,9,11,20,0.0,,-0.562499,-14.209564,-14.772064,True,True,36,S39,False,30,1.099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,8.41,9,11,20,0.0,,-0.431267,-13.963319,-14.394586,True,False,18,S54,False,4,0.5485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,40,S54,False,9,11,20,9,0,0,0,0,0,"['B615', 'B732', 'B331', 'B82', 'B189', 'B46', 'B730', 'B415', 'B324']",4.5,S32,2.05,0,11,11,0.0,,-0.364267,-13.694302,-14.058569,False,False,12,S27,True,7,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,46,S32,False,0,11,11,0,9,1,0,0,0,"['B197', 'B350', 'B69', 'B182', 'B83', 'B276', 'B450', 'B244', 'B735']",7.5,S27,5.96,9,11,20,0.0,,-0.331647,-13.634743,-13.96639,True,True,24,S50,True,20,0.9808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,0,S27,False,9,11,20,9,0,0,1,0,0,"['B113', 'B197', 'B350', 'B69', 'B182', 'B83', 'B276', 'B450', 'B244', 'B735']",5.0,S44,4.5,0,12,12,0.0,,-0.232196,-13.671189,-13.903385,True,True,18,S31,True,13,0.5358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,9,S44,False,0,12,12,0,8,0,0,0,0,"['B150', 'B762', 'B175', 'B640', 'B336', 'B294', 'B72', 'B459']",4.0,S19,4.96,8,12,20,0.0,,-0.331312,-13.498141,-13.829453,True,False,18,S61,True,15,0.6837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,18,S19,False,8,12,20,8,0,0,1,0,0,"['B444', 'B150', 'B762', 'B175', 'B640', 'B336', 'B294', 'B72', 'B459']",4.5,S31,8.63,0,13,13,0.0,,-0.298188,-13.460807,-13.758996,True,True,54,S50,True,24,2.6184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S31,False,0,13,13,0,7,0,0,0,0,"['B496', 'B426', 'B601', 'B699', 'B586', 'B146', 'B254']",3.5,S38,3.31,7,13,20,0.0,,-0.066246,-13.177742,-13.243988,True,False,18,S61,True,15,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,38,S38,False,7,13,20,7,0,1,0,0,0,"['B496', 'B426', 'B601', 'B699', 'B586', 'B146', 'B254']",6.5,S31,3.31,0,13,13,0.0,,-0.065826,-13.09579,-13.161616,True,True,24,S50,True,18,0.7067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,48,S31,False,0,13,13,0,7,0,0,0,0,"['B361', 'B47', 'B191', 'B337', 'B267', 'B458', 'B581']",3.5,S54,5.7,7,13,20,0.0,,-0.099873,-13.21045,-13.310324,True,False,18,S44,True,13,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,57,S54,False,7,13,20,7,0,0,0,0,0,"['B361', 'B47', 'B191', 'B337', 'B267', 'B458', 'B581']",3.5,S37,4.98,0,13,13,0.0,,-0.066414,-13.121644,-13.188058,False,False,12,S37,False,6,0.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,5,S37,False,0,13,13,0,0,1,0,0,0,[],3.0,S61,2.04,0,13,13,0.0,,-0.198652,-13.111278,-13.30993,True,True,24,S61,False,7,0.9052,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
