seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,18,30,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.738481,-13.333077,-14.071558,True,False,11,S66,False,0,1.1808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,30,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.80106,-13.405194,-14.206254,True,False,11,S31,False,0,1.1882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,31,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.714921,-13.35026,-14.065181,True,False,11,S66,False,0,1.2086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,31,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.703445,-13.321949,-14.025395,True,False,11,S31,False,0,1.1476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,31,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.762558,-13.332504,-14.095062,True,False,11,S66,False,0,1.1456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,32,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.841675,-13.347715,-14.18939,True,False,11,S31,False,0,1.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,32,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.801288,-13.340225,-14.141514,True,False,11,S66,False,0,1.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,32,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.74855,-13.31607,-14.06462,True,False,11,S31,False,0,1.151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,33,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.79828,-13.311591,-14.109871,True,False,11,S66,False,0,1.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,33,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.764979,-13.263142,-14.028121,True,False,11,S31,False,0,1.1504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,34,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.821632,-13.282031,-14.103662,True,False,11,S66,False,0,1.148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,34,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.855708,-13.302883,-14.158591,True,False,11,S31,False,0,1.156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,34,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.782448,-13.263918,-14.046366,True,False,11,S66,False,0,1.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,35,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.847128,-13.283671,-14.1308,True,False,11,S31,False,0,1.1994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,35,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.675379,-13.294365,-13.969744,True,False,11,S66,False,0,1.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,36,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.783105,-13.26685,-14.049955,True,False,11,S31,False,0,1.1476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,36,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.782198,-13.249037,-14.031235,True,False,11,S66,False,0,1.1475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,36,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.808275,-13.277167,-14.085442,True,False,11,S31,False,0,1.1498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,37,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.68374,-13.21987,-13.90361,True,False,11,S66,False,0,1.1463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,37,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.743539,-13.25573,-13.999269,True,False,11,S31,False,0,1.1481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,37,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.811812,-13.240028,-14.05184,True,False,11,S66,False,0,1.1469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,38,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.799284,-13.231526,-14.03081,True,False,11,S31,False,0,1.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,38,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.852637,-13.252225,-14.104862,True,False,11,S66,False,0,1.1477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,39,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.695107,-13.243076,-13.938183,True,False,11,S31,False,0,1.1459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,39,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.680324,-13.235694,-13.916018,True,False,11,S66,False,0,1.1469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,39,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.789163,-13.244357,-14.03352,True,False,11,S31,False,0,1.1629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,40,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.826147,-13.258899,-14.085047,True,False,11,S66,False,0,1.1469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,40,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.71974,-13.201572,-13.921312,True,False,11,S31,False,0,1.1463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,41,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.860974,-13.268913,-14.129886,True,False,11,S66,False,0,1.1476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,41,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.79466,-13.227324,-14.021985,True,False,11,S31,False,0,1.1453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,41,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.794178,-13.247704,-14.041882,True,False,11,S66,False,0,1.1457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,42,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.054323,-13.261001,-14.315324,True,False,11,S31,False,0,1.1481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,42,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.930325,-13.295314,-14.225639,True,False,11,S66,False,0,1.1457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,42,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.812254,-13.27943,-14.091684,True,False,11,S31,False,0,1.1475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,43,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.847707,-13.259061,-14.106768,True,False,11,S66,False,0,1.1461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,43,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.720486,-13.256992,-13.977478,True,False,11,S31,False,0,1.1501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,44,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.967047,-13.231605,-14.198653,True,False,11,S66,False,0,1.1455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,44,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.937477,-13.291106,-14.228583,True,False,11,S31,False,0,1.147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,44,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.946242,-13.277382,-14.223624,True,False,11,S66,False,0,1.1502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,45,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.960223,-13.309411,-14.269634,True,False,11,S31,False,0,1.1484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,45,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.065102,-13.298261,-14.363363,True,False,11,S66,False,0,1.1483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,46,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.892409,-13.267027,-14.159436,True,False,11,S31,False,0,1.147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,46,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.99045,-13.291694,-14.282144,True,False,11,S66,False,0,1.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,46,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.024842,-13.277472,-14.302313,True,False,11,S31,False,0,1.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,47,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.873209,-13.274135,-14.147344,True,False,11,S66,False,0,1.147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,47,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.001136,-13.280805,-14.281941,True,False,11,S31,False,0,1.1481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,47,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.99532,-13.276309,-14.271629,True,False,11,S66,False,0,1.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,48,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.879322,-13.254999,-14.134321,True,False,11,S31,False,0,1.1473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,48,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.922427,-13.241896,-14.164323,True,False,11,S66,False,0,1.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,49,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.989453,-13.313792,-14.303246,True,False,11,S31,False,0,1.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,49,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.932292,-13.303696,-14.235988,True,False,11,S66,False,0,1.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,49,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.90388,-13.271423,-14.175303,True,False,11,S31,False,0,1.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,50,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.819719,-13.288529,-14.108249,True,False,11,S66,False,0,1.1499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,50,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.009395,-13.296056,-14.305451,True,False,11,S31,False,0,1.1495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,50,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.90687,-13.306045,-14.212915,True,False,11,S66,False,0,1.1478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,51,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.947782,-13.269307,-14.217089,True,False,11,S31,False,0,1.1482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,51,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.961452,-13.269028,-14.23048,True,False,11,S66,False,0,1.1493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,52,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.077613,-13.305992,-14.383605,True,False,11,S31,False,0,1.1465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,52,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.089824,-13.249584,-14.339408,True,False,11,S66,False,0,1.1473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,52,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.859999,-13.267427,-14.127426,True,False,11,S31,False,0,1.1823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,53,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.956446,-13.305048,-14.261494,True,False,11,S66,False,0,1.2225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,53,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.955439,-13.252066,-14.207505,True,False,11,S31,False,0,1.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,54,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.813426,-13.201923,-14.015348,True,False,11,S66,False,0,1.1464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,54,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.912057,-13.258009,-14.170066,True,False,11,S31,False,0,1.1656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,54,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.967131,-13.245577,-14.212708,True,False,11,S66,False,0,1.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,55,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.838258,-13.238289,-14.076546,True,False,11,S31,False,0,1.2239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,55,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.918827,-13.220961,-14.139788,True,False,11,S66,False,0,1.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,55,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-1.030442,-13.250563,-14.281005,True,False,11,S31,False,0,1.1464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,56,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.039914,-13.259331,-14.299245,True,False,11,S66,False,0,1.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,56,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.848218,-13.276304,-14.124522,True,False,11,S31,False,0,1.1475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,57,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.93204,-13.289931,-14.221971,True,False,11,S66,False,0,1.1467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,57,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.931914,-13.316254,-14.248167,True,False,11,S31,False,0,1.1477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,57,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.985425,-13.296509,-14.281934,True,False,11,S66,False,0,1.1434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,58,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.799053,-13.266558,-14.065611,True,False,11,S31,False,0,1.1461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,58,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.775805,-13.284322,-14.060127,True,False,11,S66,False,0,1.1477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,59,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.883245,-13.2789,-14.162145,True,False,11,S31,False,0,1.1451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,59,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.001026,-13.270229,-14.271255,True,False,11,S66,False,0,1.1461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,59,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.91251,-13.287447,-14.199957,True,False,11,S31,False,0,1.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,0,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.845115,-13.250082,-14.095197,True,False,11,S66,False,0,1.1535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,0,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.902219,-13.270572,-14.172791,True,False,11,S31,False,0,1.1985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,0,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-1.060548,-13.266651,-14.327198,True,False,11,S66,False,0,1.1459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,1,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.770193,-13.268297,-14.03849,True,False,11,S31,False,0,1.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,1,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.876973,-13.287214,-14.164188,True,False,11,S66,False,0,1.1425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,2,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.848821,-13.296504,-14.145325,True,False,11,S31,False,0,1.1441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,2,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.896216,-13.245275,-14.141491,True,False,11,S66,False,0,1.1436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,2,S66,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,0.38,0,20,20,0.0,,-0.887895,-13.252813,-14.140708,True,False,11,S31,False,0,1.1437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,3,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.843643,-13.29281,-14.136453,True,False,11,S66,False,0,1.1417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
