seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,14,49,S43,False,15,5,20,15,0,0,0,0,0,"['B180', 'B239', 'B435', 'B655', 'B192', 'B767', 'B104', 'B200', 'B481', 'B724', 'B172', 'B344', 'B688', 'B275', 'B558']",7.5,S59,2.96,0,5,5,0.0,,-1.383909,-6.328748,-7.712658,True,False,24,S63,True,6,3.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,0,S59,False,0,5,5,0,15,0,0,0,0,"['B101', 'B208', 'B437', 'B174', 'B628', 'B41', 'B351', 'B586', 'B607', 'B279', 'B626', 'B427', 'B36', 'B73', 'B138']",7.5,S16,2.92,15,5,20,0.0,,-1.33885,-6.34346,-7.68231,False,False,18,S55,True,10,1.8115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,10,S16,False,15,5,20,7,0,0,0,0,0,"['B101', 'B208', 'B437', 'B174', 'B628', 'B41', 'B351']",3.5,S52,1.07,8,5,13,0.0,,-1.380995,-6.298055,-7.679051,True,False,42,S50,True,26,3.0356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,15,S52,False,8,5,13,0,0,0,0,0,0,[],0.0,S55,3.9,8,5,13,0.0,,-1.164444,-6.306095,-7.470539,False,False,12,S4,True,0,1.0758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,19,S55,False,8,5,13,0,0,0,0,0,0,[],0.0,S63,3.64,8,5,13,0.0,,-1.063074,-6.304685,-7.367759,True,False,36,S30,True,3,3.5336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,22,S63,False,8,5,13,8,0,0,0,0,0,"['B586', 'B607', 'B279', 'B626', 'B427', 'B36', 'B73', 'B138']",4.0,S51,3.43,0,5,5,0.0,,-1.161784,-6.292039,-7.453823,True,False,48,S51,True,24,4.6764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,30,S51,False,0,5,5,0,11,0,0,0,0,"['B521', 'B730', 'B350', 'B749', 'B402', 'B14', 'B405', 'B711', 'B511', 'B579', 'B89']",5.5,S50,8.8,11,5,16,0.0,,-1.184614,-6.260979,-7.445593,True,False,54,S31,True,19,5.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,44,S50,False,11,5,16,11,0,0,0,0,0,"['B521', 'B730', 'B350', 'B749', 'B402', 'B14', 'B405', 'B711', 'B511', 'B579', 'B89']",5.5,S30,8.83,0,5,5,0.0,,-1.025914,-6.2938,-7.319714,False,False,12,S30,False,9,1.075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,58,S30,False,0,5,5,0,8,0,0,0,0,"['B445', 'B433', 'B498', 'B716', 'B556', 'B196', 'B619', 'B459']",4.0,S55,7.99,8,5,13,0.0,,-0.65153,-6.267467,-6.918997,True,False,36,S31,True,13,2.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,10,S55,False,8,5,13,8,0,0,1,0,0,"['B691', 'B445', 'B433', 'B498', 'B716', 'B556', 'B196', 'B619', 'B459']",4.5,S54,0.95,0,6,6,0.0,,-0.826786,-6.25109,-7.077876,True,True,36,S54,True,27,1.9437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,16,S54,False,0,6,6,0,12,0,0,0,0,"['B675', 'B744', 'B303', 'B732', 'B99', 'B682', 'B450', 'B505', 'B399', 'B500', 'B343', 'B767']",6.0,S4,5.11,12,6,18,0.0,,-1.044651,-6.224391,-7.269042,False,False,18,S65,True,14,1.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,27,S4,False,12,6,18,11,0,0,0,0,0,"['B675', 'B744', 'B303', 'B732', 'B99', 'B682', 'B450', 'B505', 'B399', 'B500', 'B343']",5.5,S31,2.07,1,6,7,0.0,,-0.907628,-6.242452,-7.15008,False,False,18,S62,True,6,1.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,35,S31,False,1,6,7,0,13,0,0,0,0,"['B727', 'B699', 'B677', 'B154', 'B381', 'B633', 'B722', 'B605', 'B112', 'B37', 'B396', 'B29', 'B713']",6.5,S62,2.98,14,6,20,0.0,,-1.325481,-6.255251,-7.580731,True,False,18,S44,True,14,1.0872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,44,S62,False,14,6,20,0,0,2,0,0,0,[],6.0,S27,2.6,14,6,20,0.0,,-0.55232,-6.24671,-6.79903,True,True,54,S27,True,13,3.1466,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,53,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,1.32,14,6,20,0.0,,-0.966854,-6.253319,-7.220173,False,False,12,S65,True,0,0.7948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,54,S15,False,14,6,20,14,0,0,0,0,0,"['B767', 'B727', 'B699', 'B677', 'B154', 'B381', 'B633', 'B722', 'B605', 'B112', 'B37', 'B396', 'B29', 'B713']",7.0,S65,5.1,0,6,6,0.0,,-0.986674,-6.237829,-7.224504,False,False,12,S27,True,6,0.8104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,6,S65,False,0,6,6,0,14,0,0,0,0,"['B338', 'B676', 'B637', 'B559', 'B182', 'B524', 'B723', 'B393', 'B149', 'B526', 'B359', 'B583', 'B319', 'B236']",7.0,S19,11.76,14,6,20,0.0,,-0.708496,-6.225472,-6.933968,False,False,12,S39,True,9,0.9042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,25,S19,False,14,6,20,8,0,0,0,0,0,"['B338', 'B676', 'B637', 'B559', 'B182', 'B524', 'B723', 'B393']",4.0,S33,6.0,6,6,12,0.0,,-0.592813,-6.179121,-6.771934,True,False,54,S27,True,7,4.0206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,35,S33,False,6,6,12,0,8,0,0,0,0,"['B659', 'B549', 'B266', 'B525', 'B355', 'B145', 'B111', 'B690']",4.0,S27,3.37,14,6,20,0.0,,-0.631898,-6.19955,-6.831448,False,False,12,S34,True,7,0.8118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,42,S27,False,14,6,20,14,0,0,0,0,0,"['B149', 'B526', 'B359', 'B583', 'B319', 'B236', 'B659', 'B549', 'B266', 'B525', 'B355', 'B145', 'B111', 'B690']",7.0,S47,4.34,0,6,6,0.0,,-0.670504,-6.154077,-6.824581,False,False,12,S20,True,7,1.0006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,54,S47,False,0,6,6,0,13,1,0,0,0,"['B87', 'B141', 'B92', 'B594', 'B728', 'B436', 'B473', 'B597', 'B46', 'B765', 'B369', 'B259', 'B380']",9.5,S34,7.0,13,6,19,0.0,,-0.375551,-6.166958,-6.542508,True,True,36,S20,True,31,3.2161,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,10,S34,False,13,6,19,13,0,0,0,0,0,"['B87', 'B141', 'B92', 'B594', 'B728', 'B436', 'B473', 'B597', 'B46', 'B765', 'B369', 'B259', 'B380']",6.5,S20,9.7,0,6,6,0.0,,-0.17726,-6.264118,-6.441378,False,False,18,S3,True,13,1.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,26,S20,False,0,6,6,0,7,1,0,0,0,"['B562', 'B47', 'B276', 'B331', 'B337', 'B656', 'B647']",6.5,S39,9.4,7,6,13,0.0,,-0.196034,-6.240498,-6.436532,True,True,108,S31,True,58,7.5634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,42,S39,False,7,6,13,7,0,0,1,0,0,"['B641', 'B562', 'B47', 'B276', 'B331', 'B337', 'B656', 'B647']",4.0,S59,2.08,0,7,7,0.0,,-0.334497,-6.214482,-6.548979,True,True,24,S31,True,19,1.2919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,48,S59,False,0,7,7,0,13,0,0,0,0,"['B80', 'B376', 'B246', 'B203', 'B163', 'B391', 'B328', 'B220', 'B58', 'B649', 'B129', 'B268', 'B125']",6.5,S26,8.38,13,7,20,0.0,,-0.33395,-6.210176,-6.544127,True,False,18,S31,True,13,1.4998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,3,S26,False,13,7,20,13,0,0,0,0,0,"['B80', 'B376', 'B246', 'B203', 'B163', 'B391', 'B328', 'B220', 'B58', 'B649', 'B129', 'B268', 'B125']",6.5,S30,6.33,0,7,7,0.0,,-0.176912,-6.286819,-6.46373,False,False,12,S31,True,8,1.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,16,S30,False,0,7,7,0,9,0,0,0,0,"['B371', 'B299', 'B709', 'B5', 'B318', 'B702', 'B237', 'B48', 'B449']",4.5,S37,4.57,9,7,16,0.0,,-0.295854,-6.282441,-6.578294,True,False,36,S31,True,24,5.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,25,S37,False,9,7,16,9,0,0,3,0,0,"['B283', 'B444', 'B645', 'B371', 'B299', 'B709', 'B5', 'B318', 'B702', 'B237', 'B48', 'B449']",6.0,S34,5.37,0,10,10,0.0,,-0.375198,-6.275567,-6.650765,True,True,48,S48,True,45,7.7441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,36,S34,False,0,10,10,0,10,0,0,0,0,"['B87', 'B141', 'B92', 'B594', 'B728', 'B436', 'B473', 'B597', 'B46', 'B765']",5.0,S57,4.48,10,10,20,0.0,,-0.255307,-6.282278,-6.537585,False,False,12,S31,True,9,1.0713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S57,False,10,10,20,10,0,0,0,0,0,"['B87', 'B141', 'B92', 'B594', 'B728', 'B436', 'B473', 'B597', 'B46', 'B765']",5.0,D0,3.51,0,10,10,0.0,,-0.413691,-6.339976,-6.753667,False,False,2,D0,False,1,0.1281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,54,D0,True,0,10,10,0,0,0,0,10,3,"['B632', 'B307', 'B181', 'B184', 'B458', 'B322', 'B755', 'B11', 'B691', 'B641', 'B283', 'B444', 'B645']",6.5,D0,0.0,3,0,3,0.0,,-0.353577,-6.338094,-6.691671,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,1,D0,True,3,0,3,0,0,0,0,0,0,[],0.0,S31,1.48,3,0,3,0.0,,-0.039346,-6.173591,-6.212937,True,True,5,S31,False,1,0.3541,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,17,S31,False,3,0,3,0,17,0,0,0,0,"['B415', 'B625', 'B528', 'B477', 'B763', 'B330', 'B684', 'B502', 'B439', 'B55', 'B698', 'B224', 'B25', 'B97', 'B35', 'B626', 'B68']",8.5,S62,2.98,20,0,20,0.0,,-0.058923,-6.183238,-6.242161,True,False,18,S64,True,13,1.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,29,S62,False,20,0,20,15,0,0,0,0,0,"['B632', 'B307', 'B181', 'B415', 'B625', 'B528', 'B477', 'B763', 'B330', 'B684', 'B502', 'B439', 'B55', 'B698', 'B224']",7.5,S64,3.33,5,0,5,0.0,,-0.137463,-6.160935,-6.298398,False,False,18,S32,True,14,1.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,40,S64,False,5,0,5,5,0,1,0,0,0,"['B25', 'B97', 'B35', 'B626', 'B68']",5.5,S37,1.94,0,0,0,0.0,,-0.137312,-6.116669,-6.253981,True,True,24,S61,True,20,1.6411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,47,S37,False,0,0,0,0,19,0,0,0,0,"['B648', 'B56', 'B371', 'B299', 'B709', 'B5', 'B318', 'B702', 'B237', 'B48', 'B449', 'B719', 'B368', 'B624', 'B715', 'B40', 'B446', 'B291', 'B655']",9.5,S32,4.74,19,0,19,0.0,,-0.235982,-6.066115,-6.302097,True,False,36,S61,True,25,3.6589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,1,S32,False,19,0,19,13,0,0,0,0,0,"['B648', 'B56', 'B371', 'B299', 'B709', 'B5', 'B318', 'B702', 'B237', 'B48', 'B449', 'B719', 'B368']",6.5,S55,1.17,6,0,6,0.0,,-0.078895,-6.242708,-6.321603,True,False,72,S55,False,48,9.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,9,S55,False,6,0,6,6,0,0,0,0,0,"['B624', 'B715', 'B40', 'B446', 'B291', 'B655']",3.0,S56,1.03,0,0,0,0.0,,-0.098719,-6.246016,-6.344734,True,False,24,S47,True,12,3.0715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,13,S56,False,0,0,0,0,0,0,1,0,0,['B249'],0.5,S23,12.24,0,1,1,0.0,,-0.059021,-6.273994,-6.333015,True,True,36,S47,True,6,4.734,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,26,S23,False,0,1,1,0,0,0,0,0,0,[],0.0,S5,4.49,0,1,1,0.0,,-0.099119,-6.22966,-6.328779,True,False,108,S47,True,2,9.3899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,30,S5,False,0,1,1,0,11,0,0,0,0,"['B627', 'B142', 'B729', 'B223', 'B652', 'B733', 'B38', 'B685', 'B324', 'B545', 'B568']",5.5,S23,4.49,11,1,12,0.0,,-0.098368,-6.227746,-6.326114,False,False,12,S47,True,6,1.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,40,S23,False,11,1,12,0,8,2,0,0,0,"['B45', 'B616', 'B64', 'B269', 'B117', 'B668', 'B378', 'B432']",10.0,S48,12.62,19,1,20,0.0,,-0.177358,-6.182095,-6.359453,True,True,72,S34,True,70,9.2529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,3,S48,False,19,1,20,0,0,0,0,0,0,[],0.0,S19,0.52,19,1,20,0.0,,-0.158188,-6.065115,-6.223302,True,False,36,S53,True,0,4.2104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,3,S19,False,19,1,20,6,0,0,3,0,0,"['B326', 'B226', 'B175', 'B627', 'B142', 'B729', 'B223', 'B652', 'B733']",4.5,S53,4.85,13,4,17,0.0,,-0.19739,-6.04285,-6.24024,True,True,54,S48,True,49,6.355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,13,S53,False,13,4,17,13,0,1,3,0,0,"['B631', 'B228', 'B495', 'B38', 'B685', 'B324', 'B545', 'B568', 'B45', 'B616', 'B64', 'B269', 'B117', 'B668', 'B378', 'B432']",11.0,S31,4.82,0,7,7,0.0,,-0.137661,-6.053482,-6.191143,True,True,96,S49,True,91,9.1187,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,29,S31,False,0,7,7,0,13,0,0,0,0,"['B582', 'B263', 'B42', 'B155', 'B301', 'B317', 'B31', 'B758', 'B10', 'B284', 'B215', 'B346', 'B522']",6.5,S10,5.83,13,7,20,0.0,,-0.059072,-6.086947,-6.146019,True,False,18,S33,True,15,1.3291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,41,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,1.86,13,7,20,0.0,,-0.039047,-6.097408,-6.136455,True,False,30,S27,True,3,1.8386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,43,S34,False,13,7,20,11,0,0,0,0,0,"['B582', 'B263', 'B42', 'B155', 'B301', 'B317', 'B31', 'B758', 'B10', 'B284', 'B215']",5.5,S33,3.68,2,7,9,0.0,,-0.058522,-6.099975,-6.158497,False,False,18,S27,True,6,1.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,52,S33,False,2,7,9,0,11,0,0,0,0,"['B635', 'B518', 'B720', 'B464', 'B462', 'B162', 'B598', 'B152', 'B587', 'B210', 'B348']",5.5,S64,3.13,13,7,20,0.0,,-0.352728,-6.116027,-6.468755,False,False,12,S64,False,8,1.1518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,1,S64,False,13,7,20,6,0,0,0,0,0,"['B346', 'B522', 'B635', 'B518', 'B720', 'B464']",3.0,S61,1.43,7,7,14,0.0,,-0.354825,-6.172598,-6.527423,False,False,18,S11,True,16,2.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,5,S61,False,7,7,14,0,0,0,0,0,0,[],0.0,S42,8.85,7,7,14,0.0,,-0.295655,-6.135054,-6.430709,False,False,12,S42,True,3,1.2897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,14,S42,False,7,7,14,7,0,1,0,0,0,"['B462', 'B162', 'B598', 'B152', 'B587', 'B210', 'B348']",6.5,S47,12.17,0,7,7,0.0,,-0.413392,-6.146028,-6.55942,True,True,24,S61,True,18,2.7516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,33,S47,False,0,7,7,0,13,0,0,0,0,"['B456', 'B483', 'B20', 'B32', 'B697', 'B424', 'B696', 'B50', 'B547', 'B606', 'B186', 'B560', 'B716']",6.5,S17,8.76,13,7,20,0.0,,-0.196337,-6.155761,-6.352098,False,False,12,S41,True,10,1.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,48,S17,False,13,7,20,13,0,0,0,0,0,"['B456', 'B483', 'B20', 'B32', 'B697', 'B424', 'B696', 'B50', 'B547', 'B606', 'B186', 'B560', 'B716']",6.5,S38,10.94,0,7,7,0.0,,-0.255407,-6.080477,-6.335885,False,False,18,S32,True,16,2.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,5,S38,False,0,7,7,0,13,0,0,0,0,"['B618', 'B708', 'B109', 'B520', 'B314', 'B126', 'B644', 'B657', 'B353', 'B159', 'B12', 'B745', 'B253']",6.5,S32,6.58,13,7,20,0.0,,-0.275827,-6.094905,-6.370732,True,False,18,S32,False,12,1.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,18,S32,False,13,7,20,13,0,1,0,0,0,"['B618', 'B708', 'B109', 'B520', 'B314', 'B126', 'B644', 'B657', 'B353', 'B159', 'B12', 'B745', 'B253']",9.5,S63,3.1,0,7,7,0.0,,-0.31573,-6.061384,-6.377114,True,True,36,S63,False,24,2.8674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,31,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,1.26,0,7,7,0.0,,-0.139167,-6.120817,-6.259984,True,False,36,S26,True,0,2.9824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,32,S52,False,0,7,7,0,12,0,0,0,0,"['B406', 'B352', 'B95', 'B146', 'B532', 'B650', 'B116', 'B471', 'B735', 'B559', 'B738', 'B262']",6.0,S19,5.79,12,7,19,0.0,,-0.138067,-6.083277,-6.221344,False,False,18,S63,True,14,1.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,44,S19,False,12,7,19,9,0,0,0,0,0,"['B406', 'B352', 'B95', 'B146', 'B532', 'B650', 'B116', 'B471', 'B735']",4.5,S63,4.53,3,7,10,0.0,,-0.118641,-6.083625,-6.202266,False,False,18,S3,True,6,1.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,53,S63,False,3,7,10,0,0,0,0,0,0,[],0.0,S16,0.31,3,7,10,0.0,,-0.079344,-6.145897,-6.22524,True,False,36,S3,True,1,2.4338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,53,S16,False,3,7,10,0,5,0,0,0,0,"['B662', 'B615', 'B264', 'B509', 'B278']",2.5,S45,1.34,8,7,15,0.0,,-0.118493,-6.092544,-6.211036,True,False,54,S63,True,37,3.236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,57,S45,False,8,7,15,0,5,0,0,0,0,"['B584', 'B23', 'B169', 'B165', 'B639']",2.5,S54,2.7,13,7,20,0.0,,-0.098868,-6.099971,-6.198839,True,False,18,S3,True,16,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,2,S54,False,13,7,20,13,0,0,0,0,0,"['B559', 'B738', 'B262', 'B662', 'B615', 'B264', 'B509', 'B278', 'B584', 'B23', 'B169', 'B165', 'B639']",6.5,S52,3.81,0,7,7,0.0,,-0.019623,-6.097366,-6.116988,False,False,18,S26,True,16,1.8914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,13,S52,False,0,7,7,0,9,0,0,0,0,"['B274', 'B368', 'B747', 'B765', 'B460', 'B300', 'B625', 'B198', 'B162']",4.5,S26,7.0,9,7,16,0.0,,-0.059571,-6.075392,-6.134963,False,False,18,S63,True,12,1.9266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,24,S26,False,9,7,16,9,0,0,0,0,0,"['B274', 'B368', 'B747', 'B765', 'B460', 'B300', 'B625', 'B198', 'B162']",4.5,S63,7.98,0,7,7,0.0,,-0.039496,-6.065337,-6.104834,False,False,12,S63,False,6,1.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,37,S63,False,0,7,7,0,0,0,1,0,0,['B251'],0.5,S45,1.16,0,8,8,0.0,,-0.019523,-6.039503,-6.059026,True,True,60,S60,True,9,7.3921,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,38,S45,False,0,8,8,0,5,0,0,0,0,"['B71', 'B239', 'B238', 'B571', 'B693']",2.5,S60,4.75,5,8,13,0.0,,-0.019723,-6.029263,-6.048986,True,False,36,S60,False,27,3.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,46,S60,False,5,8,13,0,7,0,0,0,0,"['B445', 'B420', 'B70', 'B459', 'B675', 'B288', 'B533']",3.5,S11,11.46,12,8,20,0.0,,-0.019873,-6.044402,-6.064275,False,False,12,S11,False,10,1.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
