seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,12,2,S8,False,14,3,17,6,0,0,1,0,0,"['B170', 'B181', 'B645', 'B505', 'B318', 'B80', 'B262']",3.5,S42,6.33,8,4,12,0.0,-5.249089,,,-5.249089,True,True,,,,,,,0.468249,0.163917,0.086579,,,0.044776,0.0,0.084427,0.09321,,,,,,0.001104,0.000405,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,12,S42,False,8,4,12,8,0,0,0,0,0,"['B475', 'B118', 'B383', 'B717', 'B512', 'B90', 'B702', 'B464']",4.0,S62,6.87,0,4,4,0.0,-5.267447,,,-5.267447,False,False,,,,,,,0.466966,0.18144,0.091767,,,0.074627,0.0,0.104664,0.088899,,,,,,0.001111,0.000402,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,23,S62,False,0,4,4,0,16,0,0,0,0,"['B298', 'B767', 'B584', 'B586', 'B626', 'B289', 'B300', 'B655', 'B534', 'B287', 'B644', 'B399', 'B49', 'B604', 'B362', 'B9']",8.0,S53,2.18,16,4,20,0.0,-5.273137,,,-5.273137,False,False,,,,,,,0.460552,0.181168,0.106578,,,0.089552,0.029851,0.118216,0.088381,,,,,,0.001117,0.0004,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,33,S53,False,16,4,20,16,0,0,0,0,0,"['B298', 'B767', 'B584', 'B586', 'B626', 'B289', 'B300', 'B655', 'B534', 'B287', 'B644', 'B399', 'B49', 'B604', 'B362', 'B9']",8.0,S37,3.02,0,4,4,0.0,-5.24454,,,-5.24454,False,False,,,,,,,0.434894,0.18426,0.087901,,,0.104478,0.014925,0.127295,0.071935,,,,,,0.001124,0.000397,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,44,S37,False,0,4,4,0,16,0,0,0,0,"['B92', 'B211', 'B560', 'B469', 'B610', 'B206', 'B325', 'B4', 'B536', 'B559', 'B639', 'B168', 'B259', 'B61', 'B682', 'B347']",8.0,S60,2.84,16,4,20,0.0,-5.234059,,,-5.234059,True,False,,,,,,,0.429763,0.174013,0.088889,,,0.089552,0.014925,0.12869,0.078429,,,,,,0.001131,0.000395,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,55,S60,False,16,4,20,14,0,0,0,0,0,"['B92', 'B211', 'B560', 'B469', 'B610', 'B206', 'B325', 'B4', 'B536', 'B559', 'B639', 'B168', 'B259', 'B61']",7.0,S43,4.48,2,4,6,0.0,-5.21414,,,-5.21414,False,False,,,,,,,0.418217,0.164868,0.075176,,,0.074627,0.0,0.142937,0.073014,,,,,,0.001116,0.00039,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,6,S43,False,2,4,6,0,14,0,0,0,0,"['B160', 'B389', 'B407', 'B448', 'B605', 'B719', 'B417', 'B598', 'B504', 'B198', 'B622', 'B350', 'B190', 'B247']",7.0,S41,5.33,16,4,20,0.0,-5.166745,,,-5.166745,False,False,,,,,,,0.387428,0.152417,0.069519,,,0.059701,0.0,0.128177,0.06641,,,,,,0.001076,0.000383,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,19,S41,False,16,4,20,15,0,0,0,0,0,"['B682', 'B347', 'B160', 'B389', 'B407', 'B448', 'B605', 'B719', 'B417', 'B598', 'B504', 'B198', 'B622', 'B350', 'B190']",7.5,S25,9.14,1,4,5,0.0,-5.18249,,,-5.18249,False,False,,,,,,,0.397691,0.165068,0.057986,,,0.074627,0.0,0.133022,0.057616,,,,,,0.001028,0.000374,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,35,S25,False,1,4,5,0,14,0,1,0,0,"['B449', 'B106', 'B438', 'B62', 'B453', 'B33', 'B385', 'B371', 'B221', 'B529', 'B549', 'B339', 'B408', 'B260', 'B23']",7.5,S15,10.79,15,5,20,0.0,-5.185274,,,-5.185274,True,True,,,,,,,0.414368,0.147761,0.07025,,,0.044776,0.0,0.115778,0.078185,,,,,,0.000927,0.000363,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,54,S15,False,15,5,20,15,0,0,0,0,0,"['B247', 'B449', 'B106', 'B438', 'B62', 'B453', 'B33', 'B385', 'B371', 'B221', 'B529', 'B549', 'B339', 'B408', 'B260']",7.5,S41,4.47,0,5,5,0.0,-5.145205,,,-5.145205,False,False,,,,,,,0.382296,0.133984,0.075313,,,0.044776,0.0,0.115245,0.069115,,,,,,0.000899,0.000353,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,6,S41,False,0,5,5,0,15,0,0,0,0,"['B682', 'B347', 'B160', 'B389', 'B407', 'B448', 'B605', 'B719', 'B417', 'B598', 'B504', 'B198', 'B622', 'B350', 'B190']",7.5,S50,8.63,15,5,20,0.0,-5.152746,,,-5.152746,False,False,,,,,,,0.388711,0.128408,0.088288,,,0.044776,0.014925,0.112881,0.068887,,,,,,0.000873,0.000336,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,22,S50,False,15,5,20,15,0,0,0,0,0,"['B682', 'B347', 'B160', 'B389', 'B407', 'B448', 'B605', 'B719', 'B417', 'B598', 'B504', 'B198', 'B622', 'B350', 'B190']",7.5,S40,4.22,0,5,5,0.0,-5.194247,,,-5.194247,False,False,,,,,,,0.406671,0.155775,0.085576,,,0.074627,0.014925,0.121748,0.068065,,,,,,0.001018,0.000325,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,33,S40,False,0,5,5,0,12,0,0,0,0,"['B216', 'B648', 'B99', 'B418', 'B745', 'B169', 'B413', 'B113', 'B358', 'B450', 'B669', 'B67']",6.0,S63,2.93,12,5,17,0.0,-5.194508,,,-5.194508,False,False,,,,,,,0.406671,0.144738,0.094316,,,0.074627,0.014925,0.113618,0.075836,,,,,,0.000998,0.000339,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,42,S63,False,12,5,17,12,0,0,0,0,0,"['B216', 'B648', 'B99', 'B418', 'B745', 'B169', 'B413', 'B113', 'B358', 'B450', 'B669', 'B67']",6.0,S21,11.27,0,5,5,0.0,-5.174447,,,-5.174447,False,False,,,,,,,0.392559,0.148202,0.082872,,,0.074627,0.014925,0.103038,0.071138,,,,,,0.000957,0.000321,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,0,S21,False,0,5,5,0,4,0,0,0,0,"['B314', 'B333', 'B760', 'B163']",2.0,S7,18.29,4,5,9,0.0,-5.164044,,,-5.164044,False,False,,,,,,,0.383579,0.151904,0.077959,,,0.074627,0.014925,0.100515,0.067828,,,,,,0.00089,0.000307,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,20,S7,False,4,5,9,0,11,0,0,0,0,"['B12', 'B563', 'B656', 'B96', 'B88', 'B43', 'B414', 'B34', 'B638', 'B97', 'B122']",5.5,S44,10.4,15,5,20,0.0,-5.149342,,,-5.149342,False,False,,,,,,,0.393842,0.141991,0.07317,,,0.044776,0.0,0.06829,0.05367,,,,,,0.000836,0.000295,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,36,S44,False,15,5,20,13,0,0,0,0,0,"['B314', 'B333', 'B760', 'B163', 'B12', 'B563', 'B656', 'B96', 'B88', 'B43', 'B414', 'B34', 'B638']",6.5,S55,3.84,2,5,7,0.0,-5.166579,,,-5.166579,False,False,,,,,,,0.400257,0.155558,0.079333,,,0.074627,0.014925,0.059536,0.049632,,,,,,0.000803,0.000288,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,46,S55,False,2,5,7,0,13,0,0,0,0,"['B317', 'B79', 'B462', 'B633', 'B746', 'B718', 'B179', 'B528', 'B704', 'B750', 'B460', 'B261', 'B112']",6.5,S33,3.28,15,5,20,0.0,-5.183277,,,-5.183277,False,False,,,,,,,0.414368,0.153051,0.087787,,,0.074627,0.014925,0.058653,0.055979,,,,,,0.000769,0.000281,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,56,S33,False,15,5,20,15,0,0,0,0,0,"['B97', 'B122', 'B317', 'B79', 'B462', 'B633', 'B746', 'B718', 'B179', 'B528', 'B704', 'B750', 'B460', 'B261', 'B112']",7.5,S48,5.49,0,5,5,0.0,-5.194141,,,-5.194141,False,False,,,,,,,0.422065,0.163097,0.076674,,,0.074627,0.0,0.080212,0.037589,,,,,,0.000734,0.000269,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,9,S48,False,0,5,5,0,11,0,0,0,0,"['B641', 'B308', 'B458', 'B17', 'B473', 'B16', 'B83', 'B367', 'B573', 'B211', 'B186']",5.5,S25,18.23,11,5,16,0.0,-5.197427,,,-5.197427,False,False,,,,,,,0.42848,0.158069,0.084111,,,0.074627,0.014925,0.067212,0.037331,,,,,,0.000675,0.000247,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,33,S25,False,11,5,16,11,0,0,0,0,0,"['B641', 'B308', 'B458', 'B17', 'B473', 'B16', 'B83', 'B367', 'B573', 'B211', 'B186']",5.5,S31,10.09,0,5,5,0.0,-5.213302,,,-5.213302,False,False,,,,,,,0.440026,0.16029,0.100259,,,0.074627,0.014925,0.050974,0.055548,,,,,,0.000639,0.000233,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,48,S31,False,0,5,5,0,15,0,0,0,0,"['B626', 'B360', 'B226', 'B275', 'B588', 'B735', 'B483', 'B73', 'B474', 'B224', 'B271', 'B449', 'B443', 'B562', 'B610']",7.5,S63,4.21,15,5,20,0.0,-5.171001,,,-5.171001,False,False,,,,,,,0.411802,0.133811,0.106613,,,0.044776,0.014925,0.059796,0.05529,,,,,,0.000609,0.000222,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,0,S63,False,15,5,20,15,0,0,0,0,0,"['B626', 'B360', 'B226', 'B275', 'B588', 'B735', 'B483', 'B73', 'B474', 'B224', 'B271', 'B449', 'B443', 'B562', 'B610']",7.5,S60,4.47,0,5,5,0.0,-5.157683,,,-5.157683,False,False,,,,,,,0.401539,0.136871,0.092663,,,0.044776,0.014925,0.058042,0.054197,,,,,,0.000586,0.00021,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,12,S60,False,0,5,5,0,15,0,0,0,0,"['B540', 'B205', 'B692', 'B86', 'B388', 'B182', 'B616', 'B569', 'B69', 'B125', 'B346', 'B398', 'B381', 'B716', 'B759']",7.5,S10,6.65,15,5,20,0.0,-5.146186,,,-5.146186,False,False,,,,,,,0.409237,0.121832,0.099273,,,0.014925,0.014925,0.035684,0.046066,,,,,,0.000559,0.000195,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,26,S10,False,15,5,20,11,0,0,0,0,0,"['B540', 'B205', 'B692', 'B86', 'B388', 'B182', 'B616', 'B569', 'B69', 'B125', 'B346']",5.5,S6,10.71,4,5,9,0.0,-5.142642,,,-5.142642,False,False,,,,,,,0.402822,0.127402,0.097903,,,0.029851,0.014925,0.031736,0.04279,,,,,,0.000527,0.000179,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,42,S6,False,4,5,9,0,11,0,0,0,0,"['B666', 'B291', 'B713', 'B104', 'B583', 'B87', 'B539', 'B392', 'B660', 'B570', 'B567']",5.5,S26,6.34,15,5,20,0.0,-5.157009,,,-5.157009,False,False,,,,,,,0.4195,0.125576,0.106507,,,0.029851,0.014925,0.018006,0.042961,,,,,,0.000504,0.000167,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,54,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,2.01,15,5,20,0.0,-5.159058,,,-5.159058,False,False,,,,,,,0.424631,0.119833,0.108544,,,0.029851,0.014925,0.015204,0.040854,,,,,,0.0005,0.000165,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,56,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,2.01,15,5,20,0.0,-5.153387,,,-5.153387,False,False,,,,,,,0.418217,0.117318,0.113598,,,0.029851,0.014925,0.015957,0.043632,,,,,,0.000496,0.000163,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,58,S26,False,15,5,20,15,0,0,0,0,0,"['B398', 'B381', 'B716', 'B759', 'B666', 'B291', 'B713', 'B104', 'B583', 'B87', 'B539', 'B392', 'B660', 'B570', 'B567']",7.5,S2,6.19,0,5,5,0.0,-5.203792,,,-5.203792,False,False,,,,,,,0.465683,0.133575,0.108552,,,0.029851,0.0,0.00876,0.038481,,,,,,0.000484,0.000154,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,12,S2,False,0,5,5,0,15,0,0,0,0,"['B742', 'B178', 'B574', 'B493', 'B618', 'B203', 'B628', 'B439', 'B671', 'B382', 'B411', 'B400', 'B632', 'B387', 'B405']",7.5,S17,6.97,15,5,20,0.0,-5.18345,,,-5.18345,False,False,,,,,,,0.452854,0.122775,0.114196,,,0.014925,0.0,0.005329,0.039502,,,,,,0.000475,0.000146,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,26,S17,False,15,5,20,15,0,0,0,0,0,"['B742', 'B178', 'B574', 'B493', 'B618', 'B203', 'B628', 'B439', 'B671', 'B382', 'B411', 'B400', 'B632', 'B387', 'B405']",7.5,S12,15.22,0,5,5,0.0,-5.169498,,,-5.169498,False,False,,,,,,,0.438743,0.130248,0.103637,,,0.014925,0.0,0.012088,0.030459,,,,,,0.000461,0.000133,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,49,S12,False,0,5,5,0,15,0,0,0,0,"['B2', 'B490', 'B755', 'B218', 'B738', 'B581', 'B311', 'B292', 'B741', 'B557', 'B21', 'B309', 'B32', 'B465', 'B482']",7.5,S59,7.36,15,5,20,0.0,-5.139869,,,-5.139869,False,False,,,,,,,0.433611,0.071503,0.115085,,,0.0,0.014925,0.012822,0.027799,,,,,,0.000443,0.000124,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,4,S59,False,15,5,20,15,0,0,0,0,0,"['B2', 'B490', 'B755', 'B218', 'B738', 'B581', 'B311', 'B292', 'B741', 'B557', 'B21', 'B309', 'B32', 'B465', 'B482']",7.5,S54,6.37,0,5,5,0.0,-5.130559,,,-5.130559,False,False,,,,,,,0.427197,0.074238,0.110058,,,0.0,0.0,0.014385,0.018689,,,,,,0.000405,0.000113,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,18,S54,False,0,5,5,0,15,0,0,0,0,"['B294', 'B298', 'B529', 'B602', 'B229', 'B635', 'B66', 'B507', 'B383', 'B127', 'B471', 'B13', 'B455', 'B113', 'B480']",7.5,S43,4.49,15,5,20,0.0,-5.107932,,,-5.107932,False,False,,,,,,,0.41052,0.068017,0.102103,,,0.0,0.0,0.014103,0.014984,,,,,,0.000373,0.000104,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,30,S43,False,15,5,20,15,0,0,0,0,0,"['B294', 'B298', 'B529', 'B602', 'B229', 'B635', 'B66', 'B507', 'B383', 'B127', 'B471', 'B13', 'B455', 'B113', 'B480']",7.5,S33,2.06,0,5,5,0.0,-5.106735,,,-5.106735,False,False,,,,,,,0.406671,0.075036,0.098926,,,0.0,0.0,0.018052,0.012345,,,,,,0.000348,9.7e-05,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,39,S33,False,0,5,5,0,15,0,0,0,0,"['B179', 'B528', 'B704', 'B750', 'B460', 'B261', 'B112', 'B363', 'B98', 'B169', 'B661', 'B532', 'B144', 'B624', 'B555']",7.5,S52,0.73,15,5,20,0.0,-5.093571,,,-5.093571,False,False,,,,,,,0.398974,0.070244,0.093794,,,0.0,0.0,0.014458,0.0083,,,,,,0.000324,9.1e-05,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,48,S52,False,15,5,20,4,0,1,0,0,0,"['B179', 'B528', 'B704', 'B750']",5.0,D0,1.21,11,5,16,0.0,-5.08983,,,-5.08983,True,True,,,,,,,0.422065,0.080036,0.104103,,,0.014925,0.0,0.019098,0.007035,,,,,,0.000308,7.7e-05,0.125,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,54,D0,True,11,5,16,0,0,0,0,5,9,"['B352', 'B693', 'B162', 'B239', 'B166', 'B737', 'B161', 'B305', 'B187', 'B511', 'B435', 'B689', 'B170', 'B23']",7.0,D0,0.0,20,0,20,0.0,-5.171586,,,-5.171586,True,True,,,,,,,0.475946,0.087393,0.110003,,,0.014925,0.014925,0.021941,0.018092,,,,,,0.000289,7.2e-05,0.157895,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,-5.525128,,,-5.525128,True,True,,,,,,,0.778704,0.083423,0.202969,,,0.044776,0.029851,0.007216,0.033766,,,,,,0.000381,0.000135,0.184211,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,17,S15,False,20,0,20,13,0,0,0,0,0,"['B460', 'B261', 'B112', 'B363', 'B98', 'B169', 'B661', 'B532', 'B144', 'B624', 'B555', 'B352', 'B693']",6.5,S58,5.67,7,0,7,0.0,-5.508101,,,-5.508101,False,False,,,,,,,0.765876,0.085818,0.192116,,,0.029851,0.014925,0.00885,0.039426,,,,,,0.000489,0.000171,0.184211,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,29,S58,False,7,0,7,0,13,1,0,0,0,"['B116', 'B440', 'B623', 'B148', 'B401', 'B523', 'B385', 'B142', 'B325', 'B338', 'B572', 'B634', 'B722']",9.5,S12,6.29,20,0,20,0.0,-5.493297,,,-5.493297,True,True,,,,,,,0.758178,0.075515,0.192109,,,0.029851,0.014925,0.009192,0.043341,,,,,,0.000553,0.000164,0.177632,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,45,S12,False,20,0,20,13,0,0,0,0,0,"['B162', 'B239', 'B166', 'B737', 'B161', 'B305', 'B187', 'B116', 'B440', 'B623', 'B148', 'B401', 'B523']",6.5,S31,9.37,7,0,7,0.0,-5.24858,,,-5.24858,False,False,,,,,,,0.532393,0.060313,0.13648,,,0.0,0.029851,0.05288,0.043427,,,,,,0.000617,0.000184,0.177632,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,1,S31,False,7,0,7,0,13,1,0,0,0,"['B700', 'B133', 'B476', 'B745', 'B703', 'B636', 'B376', 'B593', 'B40', 'B265', 'B12', 'B594', 'B136']",9.5,S35,8.41,20,0,20,0.0,-5.239955,,,-5.239955,True,True,,,,,,,0.527261,0.054666,0.136907,,,0.0,0.014925,0.060609,0.048541,,,,,,0.000688,0.000144,0.171053,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,19,S35,False,20,0,20,8,0,0,0,0,0,"['B385', 'B142', 'B325', 'B338', 'B572', 'B634', 'B722', 'B700']",4.0,S10,2.61,12,0,12,0.0,-5.234393,,,-5.234393,False,False,,,,,,,0.518281,0.062443,0.124771,,,0.014925,0.0,0.06585,0.047132,,,,,,0.000712,0.000146,0.171053,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,25,S10,False,12,0,12,0,8,0,0,0,0,"['B692', 'B86', 'B388', 'B182', 'B616', 'B569', 'B69', 'B125']",4.0,S23,10.57,20,0,20,0.0,-5.215534,,,-5.215534,False,False,,,,,,,0.506735,0.047522,0.124572,,,0.0,0.0,0.070834,0.051044,,,,,,0.000772,0.000152,0.171053,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,40,S23,False,20,0,20,9,0,0,1,0,0,"['B210', 'B133', 'B476', 'B745', 'B703', 'B636', 'B376', 'B593', 'B40', 'B265']",5.0,S9,14.86,11,1,12,0.0,-5.210222,,,-5.210222,True,True,,,,,,,0.508018,0.069871,0.132126,,,0.029851,0.0,0.021476,0.02798,,,,,,0.000827,0.00016,0.164474,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,0,S9,False,11,1,12,0,3,0,1,0,0,"['B564', 'B51', 'B313', 'B119']",2.0,S20,18.42,14,2,16,0.0,-5.190235,,,-5.190235,True,True,,,,,,,0.496472,0.058165,0.133293,,,0.014925,0.0,0.026942,0.034528,,,,,,0.00085,0.00018,0.157895,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,20,S20,False,14,2,16,10,0,0,1,0,0,"['B654', 'B12', 'B594', 'B136', 'B692', 'B86', 'B388', 'B182', 'B616', 'B569', 'B69']",5.5,S62,10.04,4,3,7,0.0,-5.190329,,,-5.190329,True,True,,,,,,,0.495189,0.065966,0.126204,,,0.014925,0.0,0.040032,0.03178,,,,,,0.000875,0.000196,0.151316,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,36,S62,False,4,3,7,0,13,0,0,0,0,"['B88', 'B667', 'B26', 'B430', 'B327', 'B3', 'B114', 'B96', 'B359', 'B321', 'B433', 'B318', 'B685']",6.5,S1,5.98,17,3,20,0.0,-5.184417,,,-5.184417,False,False,,,,,,,0.487492,0.055629,0.131328,,,0.014925,0.014925,0.050719,0.035893,,,,,,0.000906,0.000207,0.151316,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,48,S1,False,17,3,20,9,0,0,0,0,0,"['B125', 'B564', 'B51', 'B313', 'B88', 'B667', 'B26', 'B430', 'B327']",4.5,S66,8.66,8,3,11,0.0,-5.033337,,,-5.033337,False,False,,,,,,,0.34381,0.077916,0.083756,,,0.014925,0.0,0.043781,0.046323,,,,,,0.000938,0.000219,0.151316,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,1,S66,False,8,3,11,8,0,0,0,0,0,"['B3', 'B114', 'B96', 'B359', 'B321', 'B433', 'B318', 'B685']",4.0,S59,2.96,0,3,3,0.0,-5.014317,,,-5.014317,False,False,,,,,,,0.330981,0.07622,0.078741,,,0.014925,0.0,0.032289,0.044552,,,,,,0.00095,0.000222,0.151316,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,8,S59,False,0,3,3,0,13,0,1,0,0,"['B251', 'B2', 'B490', 'B755', 'B218', 'B738', 'B581', 'B311', 'B292', 'B741', 'B557', 'B21', 'B309', 'B559']",7.0,S14,10.5,13,4,17,0.0,-4.997547,,,-4.997547,True,True,,,,,,,0.32585,0.063986,0.076464,,,0.0,0.0,0.0298,0.051024,,,,,,0.00096,0.000229,0.144737,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,26,S14,False,13,4,17,8,0,0,0,0,0,"['B251', 'B2', 'B490', 'B755', 'B218', 'B738', 'B581', 'B311']",4.0,S65,10.47,5,4,9,0.0,-4.999941,,,-4.999941,False,False,,,,,,,0.323284,0.076633,0.062864,,,0.0,0.0,0.037832,0.052969,,,,,,0.000985,0.000235,0.144737,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,40,S65,False,5,4,9,0,11,0,0,0,0,"['B157', 'B172', 'B412', 'B131', 'B395', 'B508', 'B374', 'B109', 'B765', 'B244', 'B499']",5.5,S57,10.86,16,4,20,0.0,-5.009623,,,-5.009623,False,False,,,,,,,0.329699,0.068299,0.070505,,,0.0,0.0,0.041107,0.069362,,,,,,0.001015,0.000241,0.144737,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,57,S57,False,16,4,20,12,0,0,0,0,0,"['B292', 'B741', 'B557', 'B21', 'B309', 'B157', 'B172', 'B412', 'B131', 'B395', 'B508', 'B374']",6.0,S56,1.82,4,4,8,0.0,-4.997397,,,-4.997397,False,False,,,,,,,0.314304,0.056916,0.064456,,,0.0,0.0,0.081049,0.059796,,,,,,0.001032,0.000245,0.144737,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,5,S56,False,4,4,8,0,6,1,0,0,0,"['B156', 'B6', 'B228', 'B185', 'B163', 'B488']",6.0,S40,3.75,10,4,14,0.0,-4.98266,,,-4.98266,True,True,,,,,,,0.304041,0.05235,0.062097,,,0.0,0.0,0.086576,0.060677,,,,,,0.001054,0.000196,0.138158,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
