seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,7,31,S59,False,0,2,2,0,16,0,1,0,0,"['B739', 'B626', 'B670', 'B635', 'B755', 'B476', 'B584', 'B47', 'B103', 'B726', 'B695', 'B396', 'B278', 'B138', 'B318', 'B276', 'B492']",8.5,S27,4.6,16,3,19,0.0,,-0.359777,-12.501026,-12.860803,True,True,30,S47,True,18,1.1299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,44,S27,False,16,3,19,11,0,0,0,0,0,"['B739', 'B626', 'B670', 'B635', 'B755', 'B476', 'B584', 'B47', 'B103', 'B726', 'B695']",5.5,S52,3.68,5,3,8,0.0,,-0.323193,-12.543045,-12.866238,False,False,18,S12,True,6,0.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,53,S52,False,5,3,8,0,12,0,0,0,0,"['B469', 'B29', 'B302', 'B56', 'B380', 'B262', 'B548', 'B60', 'B445', 'B711', 'B673', 'B679']",6.0,S4,1.43,17,3,20,0.0,,-0.098616,-12.482914,-12.58153,False,False,12,S48,True,10,0.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,1,S4,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,7.32,17,3,20,0.0,,-0.292791,-12.397994,-12.690786,True,False,6,S13,True,2,0.232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,8,S26,False,17,3,20,14,0,0,0,0,0,"['B396', 'B278', 'B138', 'B318', 'B276', 'B469', 'B29', 'B302', 'B56', 'B380', 'B262', 'B548', 'B60', 'B445']",7.0,S10,4.67,3,3,6,0.0,,-0.452116,-12.552539,-13.004655,False,False,18,S10,False,15,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,20,S10,False,3,3,6,3,0,0,0,0,0,"['B711', 'B673', 'B679']",1.5,S31,5.83,0,3,3,0.0,,-0.229111,-12.395572,-12.624684,False,False,12,S31,False,6,0.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,27,S31,False,0,3,3,0,17,0,0,0,0,"['B239', 'B454', 'B92', 'B494', 'B551', 'B248', 'B246', 'B619', 'B322', 'B529', 'B249', 'B306', 'B510', 'B61', 'B537', 'B678', 'B175']",8.5,S13,8.57,17,3,20,0.0,,-0.292045,-12.288696,-12.580741,False,False,12,S13,False,6,0.4988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,44,S13,False,17,3,20,17,0,0,1,0,0,"['B211', 'B239', 'B454', 'B92', 'B494', 'B551', 'B248', 'B246', 'B619', 'B322', 'B529', 'B249', 'B306', 'B510', 'B61', 'B537', 'B678', 'B175']",9.0,S47,5.99,0,4,4,0.0,,-0.227535,-12.393763,-12.621298,True,True,18,S5,True,14,0.7054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,59,S47,False,0,4,4,0,12,0,0,0,0,"['B340', 'B337', 'B555', 'B605', 'B351', 'B189', 'B271', 'B439', 'B62', 'B427', 'B1', 'B741']",6.0,S29,9.08,12,4,16,0.0,,-0.033207,-12.423409,-12.456616,False,False,18,S35,True,14,0.7675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,14,S29,False,12,4,16,12,0,0,0,0,0,"['B340', 'B337', 'B555', 'B605', 'B351', 'B189', 'B271', 'B439', 'B62', 'B427', 'B1', 'B741']",6.0,S1,2.42,0,4,4,0.0,,-0.195664,-12.437052,-12.632717,False,False,18,S46,True,12,0.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,23,S1,False,0,4,4,0,12,0,0,0,0,"['B477', 'B637', 'B668', 'B336', 'B329', 'B410', 'B297', 'B188', 'B553', 'B263', 'B301', 'B690']",6.0,S42,1.19,12,4,16,0.0,,-0.195258,-12.519835,-12.715093,False,False,12,S7,True,8,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,30,S42,False,12,4,16,9,0,1,0,0,0,"['B477', 'B637', 'B668', 'B336', 'B329', 'B410', 'B297', 'B188', 'B553']",7.5,S61,8.85,3,4,7,0.0,,-0.487578,-12.666636,-13.154214,True,True,36,S6,True,22,1.4078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,46,S61,False,3,4,7,0,8,0,0,0,0,"['B367', 'B71', 'B245', 'B88', 'B163', 'B481', 'B682', 'B179']",4.0,S53,3.81,11,4,15,0.0,,-0.586097,-12.708364,-13.294461,False,False,18,S58,True,6,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,54,S53,False,11,4,15,11,0,0,0,0,0,"['B263', 'B301', 'B690', 'B367', 'B71', 'B245', 'B88', 'B163', 'B481', 'B682', 'B179']",5.5,S51,3.97,0,4,4,0.0,,-0.291381,-12.818142,-13.109523,False,False,12,S51,False,10,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,3,S51,False,0,4,4,0,9,0,0,0,0,"['B359', 'B740', 'B308', 'B145', 'B505', 'B520', 'B691', 'B2', 'B120']",4.5,S57,7.68,9,4,13,0.0,,-0.486878,-12.614361,-13.101238,False,False,18,S58,True,14,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,16,S57,False,9,4,13,0,0,2,0,0,0,[],6.0,S32,3.4,9,4,13,0.0,,-0.422385,-12.819518,-13.241902,True,True,36,S45,True,12,2.1103,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,25,S32,False,9,4,13,9,0,1,1,0,0,"['B416', 'B359', 'B740', 'B308', 'B145', 'B505', 'B520', 'B691', 'B2', 'B120']",8.0,S58,5.2,0,5,5,0.0,,-0.456329,-12.617313,-13.073642,True,True,48,S62,True,42,2.5805,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,38,S58,False,0,5,5,0,15,0,0,0,0,"['B650', 'B356', 'B579', 'B324', 'B448', 'B296', 'B632', 'B435', 'B66', 'B530', 'B521', 'B316', 'B552', 'B198', 'B728']",7.5,S12,6.29,15,5,20,0.0,,-0.519211,-12.465545,-12.984757,False,False,12,S12,False,6,0.628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,52,S12,False,15,5,20,15,0,0,0,0,0,"['B650', 'B356', 'B579', 'B324', 'B448', 'B296', 'B632', 'B435', 'B66', 'B530', 'B521', 'B316', 'B552', 'B198', 'B728']",7.5,S45,6.14,0,5,5,0.0,,-0.488549,-12.591868,-13.080418,False,False,12,S63,True,7,0.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,6,S45,False,0,5,5,0,0,1,1,0,0,['B85'],3.5,S30,6.19,0,6,6,0.0,,-0.130175,-12.558867,-12.689042,True,True,108,S60,True,21,4.0007,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,15,S30,False,0,6,6,0,9,0,0,0,0,"['B54', 'B218', 'B237', 'B489', 'B453', 'B436', 'B55', 'B342', 'B240']",4.5,S57,9.94,9,6,15,0.0,,-0.226894,-12.437013,-12.663907,False,False,18,S60,True,13,0.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,30,S57,False,9,6,15,9,0,0,0,0,0,"['B54', 'B218', 'B237', 'B489', 'B453', 'B436', 'B55', 'B342', 'B240']",4.5,S63,6.22,0,6,6,0.0,,-0.322957,-12.352007,-12.674964,False,False,12,S44,True,8,0.4679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,40,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,1.26,0,6,6,0.0,,-0.519187,-12.511155,-13.030343,False,False,18,S60,True,4,0.6406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,42,S52,False,0,6,6,0,8,0,0,0,0,"['B626', 'B484', 'B604', 'B457', 'B9', 'B549', 'B681', 'B136']",4.0,S60,3.35,8,6,14,0.0,,-0.259335,-12.409804,-12.669138,False,False,18,S60,False,6,0.6126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,49,S60,False,8,6,14,0,6,0,0,0,0,"['B703', 'B750', 'B25', 'B287', 'B68', 'B559']",3.0,S54,6.45,14,6,20,0.0,,-0.622348,-12.522013,-13.14436,True,False,24,S54,False,18,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,58,S54,False,14,6,20,14,0,0,0,0,0,"['B626', 'B484', 'B604', 'B457', 'B9', 'B549', 'B681', 'B136', 'B703', 'B750', 'B25', 'B287', 'B68', 'B559']",7.0,S60,6.45,0,6,6,0.0,,-0.41951,-12.407927,-12.827437,False,False,18,S50,True,14,0.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,12,S60,False,0,6,6,0,12,0,1,0,0,"['B125', 'B460', 'B655', 'B275', 'B617', 'B346', 'B676', 'B97', 'B422', 'B389', 'B615', 'B522', 'B390']",6.5,S50,8.32,12,7,19,0.0,,-0.225158,-12.549664,-12.774822,True,True,54,S37,True,46,2.3172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,27,S50,False,12,7,19,11,0,0,0,0,0,"['B125', 'B460', 'B655', 'B275', 'B617', 'B346', 'B676', 'B97', 'B422', 'B389', 'B615']",5.5,S18,8.03,1,7,8,0.0,,-0.259586,-12.439252,-12.698837,False,False,18,S36,True,7,0.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,40,S18,False,1,7,8,0,12,0,0,0,0,"['B573', 'B158', 'B264', 'B166', 'B747', 'B663', 'B226', 'B752', 'B76', 'B204', 'B628', 'B697']",6.0,S55,6.05,13,7,20,0.0,,-0.323928,-12.754596,-13.078524,False,False,12,S64,True,10,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,52,S55,False,13,7,20,0,0,1,0,0,0,[],3.0,S36,3.85,13,7,20,0.0,,-0.260079,-12.809973,-13.070051,True,True,24,S36,False,6,0.8873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,59,S36,False,13,7,20,13,0,0,0,0,0,"['B522', 'B573', 'B158', 'B264', 'B166', 'B747', 'B663', 'B226', 'B752', 'B76', 'B204', 'B628', 'B697']",6.5,S40,5.18,0,7,7,0.0,,-0.323262,-12.619427,-12.942689,False,False,18,S55,True,14,0.6162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,11,S40,False,0,7,7,0,13,0,0,0,0,"['B374', 'B206', 'B637', 'B305', 'B650', 'B415', 'B446', 'B156', 'B506', 'B570', 'B232', 'B134', 'B407']",6.5,S55,2.75,13,7,20,0.0,,-0.418765,-12.745084,-13.163849,False,False,18,S28,True,8,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,20,S55,False,13,7,20,13,0,0,0,0,0,"['B374', 'B206', 'B637', 'B305', 'B650', 'B415', 'B446', 'B156', 'B506', 'B570', 'B232', 'B134', 'B407']",6.5,S45,2.56,0,7,7,0.0,,-0.455929,-12.59639,-13.052319,False,False,12,S51,True,10,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,29,S45,False,0,7,7,0,6,1,0,0,0,"['B172', 'B634', 'B764', 'B595', 'B667', 'B577']",6.0,S41,5.49,6,7,13,0.0,,-0.523593,-12.811454,-13.335048,True,True,36,S63,True,18,1.3348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,41,S41,False,6,7,13,6,0,1,0,0,0,"['B172', 'B634', 'B764', 'B595', 'B667', 'B577']",6.0,S51,8.36,0,7,7,0.0,,-0.389024,-12.832987,-13.222011,True,True,24,S62,True,18,1.0127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,55,S51,False,0,7,7,0,13,0,0,0,0,"['B368', 'B64', 'B562', 'B571', 'B550', 'B658', 'B710', 'B732', 'B116', 'B280', 'B426', 'B182', 'B475']",6.5,S28,16.62,13,7,20,0.0,,-0.716253,-12.786945,-13.503198,False,False,12,S28,False,6,0.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,18,S28,False,13,7,20,13,0,0,0,0,0,"['B368', 'B64', 'B562', 'B571', 'B550', 'B658', 'B710', 'B732', 'B116', 'B280', 'B426', 'B182', 'B475']",6.5,S62,11.34,0,7,7,0.0,,-0.684105,-12.682968,-13.367073,False,False,12,S22,True,6,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,36,S62,False,0,7,7,0,13,0,0,0,0,"['B78', 'B38', 'B657', 'B331', 'B141', 'B139', 'B605', 'B602', 'B239', 'B233', 'B124', 'B248', 'B208']",6.5,S44,2.2,13,7,20,0.0,,-0.424462,-12.509344,-12.933806,False,False,12,S34,True,7,0.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,45,S44,False,13,7,20,13,0,1,1,0,0,"['B281', 'B78', 'B38', 'B657', 'B331', 'B141', 'B139', 'B605', 'B602', 'B239', 'B233', 'B124', 'B248', 'B208']",10.0,S23,8.54,0,8,8,0.0,,-0.486061,-12.49458,-12.980641,True,True,60,S34,True,55,2.1572,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,3,S23,False,0,8,8,0,4,0,2,0,0,"['B759', 'B611', 'B203', 'B187', 'B303', 'B680']",3.0,S7,2.31,4,10,14,0.0,,-0.615978,-12.713759,-13.329737,True,True,54,S7,False,48,1.6045,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,9,S7,False,4,10,14,0,6,0,0,0,0,"['B121', 'B391', 'B272', 'B212', 'B558', 'B265']",3.0,S22,2.21,10,10,20,0.0,,-0.458639,-12.55927,-13.017909,False,False,12,S10,True,9,0.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,14,S22,False,10,10,20,10,0,0,0,0,0,"['B759', 'B611', 'B203', 'B187', 'B121', 'B391', 'B272', 'B212', 'B558', 'B265']",5.0,S54,9.78,0,10,10,0.0,,-0.458152,-12.509662,-12.967814,False,False,12,S47,True,7,0.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,29,S54,False,0,10,10,0,10,0,0,0,0,"['B662', 'B457', 'B19', 'B505', 'B456', 'B255', 'B632', 'B66', 'B25', 'B626']",5.0,S57,2.65,10,10,20,0.0,,-0.982709,-12.768579,-13.751289,False,False,12,S35,True,9,0.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,36,S57,False,10,10,20,10,0,0,0,0,0,"['B662', 'B457', 'B19', 'B505', 'B456', 'B255', 'B632', 'B66', 'B25', 'B626']",5.0,S35,0.73,0,10,10,0.0,,-1.045658,-12.662978,-13.708636,False,False,12,S55,True,7,0.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,42,S35,False,0,10,10,0,10,0,0,0,0,"['B46', 'B41', 'B532', 'B114', 'B137', 'B30', 'B477', 'B194', 'B242', 'B455']",5.0,S63,6.66,10,10,20,0.0,,-0.848152,-12.622169,-13.47032,False,False,12,S15,True,8,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,54,S63,False,10,10,20,10,0,0,0,0,0,"['B46', 'B41', 'B532', 'B114', 'B137', 'B30', 'B477', 'B194', 'B242', 'B455']",5.0,S55,3.64,0,10,10,0.0,,-1.013109,-12.608795,-13.621905,False,False,12,S41,True,6,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,2,S55,False,0,10,10,0,10,0,0,0,0,"['B570', 'B232', 'B134', 'B407', 'B202', 'B43', 'B70', 'B80', 'B221', 'B72']",5.0,S26,6.67,10,10,20,0.0,,-0.717224,-12.367842,-13.085066,False,False,12,S29,True,7,0.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,14,S26,False,10,10,20,10,0,0,0,0,0,"['B570', 'B232', 'B134', 'B407', 'B202', 'B43', 'B70', 'B80', 'B221', 'B72']",5.0,S12,13.22,0,10,10,0.0,,-0.84856,-12.359171,-13.207731,False,False,12,S41,True,6,0.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,32,S12,False,0,10,10,0,10,0,0,0,0,"['B542', 'B754', 'B674', 'B507', 'B74', 'B613', 'B683', 'B503', 'B421', 'B639']",5.0,S29,9.35,10,10,20,0.0,,-0.425703,-12.300497,-12.7262,False,False,12,S29,False,6,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,46,S29,False,10,10,20,10,0,1,0,0,0,"['B542', 'B754', 'B674', 'B507', 'B74', 'B613', 'B683', 'B503', 'B421', 'B639']",8.0,S51,7.57,0,10,10,0.0,,-0.649748,-12.30513,-12.954878,True,True,24,S41,True,18,0.9842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,2,S51,False,0,10,10,0,9,1,0,0,0,"['B238', 'B320', 'B148', 'B588', 'B610', 'B594', 'B438', 'B359', 'B214']",7.5,S10,7.37,9,10,19,0.0,,-0.227126,-12.354892,-12.582018,True,True,36,S52,True,34,1.1308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,17,S10,False,9,10,19,9,0,0,0,0,0,"['B238', 'B320', 'B148', 'B588', 'B610', 'B594', 'B438', 'B359', 'B214']",4.5,S52,4.51,0,10,10,0.0,,-0.391834,-12.283455,-12.675289,False,False,12,S52,False,6,0.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,26,S52,False,0,10,10,0,10,0,0,0,0,"['B614', 'B673', 'B287', 'B709', 'B533', 'B727', 'B236', 'B648', 'B689', 'B283']",5.0,S41,4.13,10,10,20,0.0,,-0.518682,-12.323317,-12.842,False,False,12,S41,False,6,0.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,35,S41,False,10,10,20,10,0,0,0,0,0,"['B614', 'B673', 'B287', 'B709', 'B533', 'B727', 'B236', 'B648', 'B689', 'B283']",5.0,S4,2.96,0,10,10,0.0,,-0.425364,-12.363504,-12.788868,False,False,12,S4,False,6,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,43,S4,False,0,10,10,0,9,0,1,0,0,"['B515', 'B631', 'B764', 'B488', 'B685', 'B101', 'B447', 'B187', 'B273', 'B718']",5.0,S51,5.42,9,11,20,0.0,,-0.393146,-12.318014,-12.71116,True,True,30,S18,True,26,1.0144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,53,S51,False,9,11,20,9,0,0,1,0,0,"['B451', 'B515', 'B631', 'B764', 'B488', 'B685', 'B101', 'B447', 'B187', 'B273']",5.0,S36,1.89,0,12,12,0.0,,-0.749507,-12.292951,-13.042457,True,True,18,S48,True,16,0.6116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,0,S36,False,0,12,12,0,8,0,0,0,0,"['B158', 'B264', 'B166', 'B747', 'B663', 'B226', 'B752', 'B76']",4.0,S30,9.24,8,12,20,0.0,,-0.392151,-12.352382,-12.744534,False,False,12,S48,True,8,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,14,S30,False,8,12,20,8,0,1,0,0,0,"['B158', 'B264', 'B166', 'B747', 'B663', 'B226', 'B752', 'B76']",7.0,S13,6.68,0,12,12,0.0,,-0.457326,-12.213095,-12.670421,True,True,36,S18,True,21,1.0594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,27,S13,False,0,12,12,0,8,0,0,0,0,"['B306', 'B510', 'B61', 'B537', 'B678', 'B175', 'B98', 'B743']",4.0,S34,12.01,8,12,20,0.0,,-0.361033,-12.158026,-12.519059,False,False,12,S66,True,6,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,43,S34,False,8,12,20,8,0,0,0,0,0,"['B306', 'B510', 'B61', 'B537', 'B678', 'B175', 'B98', 'B743']",4.0,S19,9.06,0,12,12,0.0,,-0.359188,-12.357526,-12.716713,False,False,12,S18,True,9,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,56,S19,False,0,12,12,0,6,0,0,0,0,"['B551', 'B405', 'B203', 'B159', 'B149', 'B254']",3.0,S63,4.53,6,12,18,0.0,,-0.161803,-12.239688,-12.401492,False,False,18,S40,True,14,0.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,4,S63,False,6,12,18,0,0,0,0,0,0,[],0.0,S32,3.1,6,12,18,0.0,,-0.263743,-12.210852,-12.474595,False,False,12,S18,True,0,0.4234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,7,S32,False,6,12,18,6,0,0,0,0,0,"['B551', 'B405', 'B203', 'B159', 'B149', 'B254']",3.0,S56,1.58,0,12,12,0.0,,-0.064258,-12.203033,-12.267291,False,False,12,S18,True,6,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,11,S56,False,0,12,12,0,7,1,0,0,0,"['B331', 'B343', 'B239', 'B51', 'B406', 'B665', 'B670']",6.5,S63,4.53,7,12,19,0.0,,-0.096878,-12.238007,-12.334885,True,True,36,S63,False,18,1.123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,22,S63,False,7,12,19,7,0,0,0,0,0,"['B331', 'B343', 'B239', 'B51', 'B406', 'B665', 'B670']",3.5,S36,3.15,0,12,12,0.0,,-0.065579,-12.155499,-12.221078,False,False,12,S36,False,7,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,29,S36,False,0,12,12,0,8,0,0,0,0,"['B204', 'B628', 'B697', 'B120', 'B77', 'B574', 'B206', 'B705']",4.0,S59,6.14,8,12,20,0.0,,-0.032129,-12.045657,-12.077785,False,False,11,S14,True,8,0.3705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,39,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.93,8,12,20,0.0,,-0.194924,-11.967525,-12.162449,False,False,9,S18,False,0,0.2918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
