seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,10,24,S32,False,0,0,0,0,9,0,0,0,0,"['B388', 'B371', 'B580', 'B713', 'B29', 'B439', 'B727', 'B223', 'B277']",4.5,S31,6.41,9,0,9,0.0,-5.342796,,,-5.342796,False,False,,,,,,,0.436177,,,,,0.059701,0.0,0.184829,0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,35,S31,False,9,0,9,9,0,1,0,0,0,"['B388', 'B371', 'B580', 'B713', 'B29', 'B439', 'B727', 'B223', 'B277']",7.5,S47,2.72,0,0,0,0.0,-5.333088,,,-5.333088,True,True,,,,,,,0.425914,,,,,0.074627,0.0,0.180353,0.146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,45,S47,False,0,0,0,0,9,0,0,0,0,"['B443', 'B294', 'B657', 'B741', 'B624', 'B695', 'B686', 'B582', 'B43']",4.5,S40,6.23,9,0,9,0.0,-5.316689,,,-5.316689,False,False,,,,,,,0.414368,,,,,0.044776,0.0,0.187147,0.151815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,56,S40,False,9,0,9,0,0,0,0,0,0,[],0.0,S66,3.42,9,0,9,0.0,-5.335995,,,-5.335995,True,False,,,,,,,0.424631,,,,,0.059701,0.0,0.185523,0.170054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S66,False,9,0,9,9,0,0,0,0,0,"['B443', 'B294', 'B657', 'B741', 'B624', 'B695', 'B686', 'B582', 'B43']",4.5,S60,1.23,0,0,0,0.0,-5.356771,,,-5.356771,True,False,,,,,,,0.440026,,,,,0.089552,0.0,0.193433,0.145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,5,S60,False,0,0,0,0,9,0,0,0,0,"['B539', 'B127', 'B122', 'B744', 'B416', 'B220', 'B343', 'B154', 'B659']",4.5,S40,4.29,9,0,9,0.0,-5.338166,,,-5.338166,True,False,,,,,,,0.424631,,,,,0.074627,0.0,0.189884,0.158586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,14,S40,False,9,0,9,9,0,0,0,0,0,"['B539', 'B127', 'B122', 'B744', 'B416', 'B220', 'B343', 'B154', 'B659']",4.5,S4,3.22,0,0,0,0.0,-5.332426,,,-5.332426,True,False,,,,,,,0.42848,,,,,0.059701,0.0,0.180848,0.146256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,22,S4,False,0,0,0,0,9,0,0,0,0,"['B224', 'B12', 'B520', 'B110', 'B426', 'B89', 'B619', 'B18', 'B663']",4.5,S29,6.26,9,0,9,0.0,-5.338371,,,-5.338371,False,False,,,,,,,0.432328,,,,,0.044776,0.0,0.187614,0.157119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,32,S29,False,9,0,9,9,0,0,0,0,0,"['B224', 'B12', 'B520', 'B110', 'B426', 'B89', 'B619', 'B18', 'B663']",4.5,S37,6.23,0,0,0,0.0,-5.34368,,,-5.34368,False,False,,,,,,,0.432328,,,,,0.029851,0.0,0.204395,0.168416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,43,S37,False,0,0,0,0,17,0,0,0,0,"['B201', 'B24', 'B313', 'B166', 'B341', 'B613', 'B360', 'B3', 'B150', 'B296', 'B373', 'B557', 'B382', 'B669', 'B689', 'B571', 'B225']",8.5,S35,7.89,17,0,17,0.0,-5.327209,,,-5.327209,False,False,,,,,,,0.377165,,,,,0.059701,0.0,0.284926,0.204637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,0,S35,False,17,0,17,11,0,0,2,0,0,"['B707', 'B155', 'B201', 'B24', 'B313', 'B166', 'B341', 'B613', 'B360', 'B3', 'B150', 'B296', 'B373']",6.5,S21,4.69,6,2,8,0.0,-5.369519,,,-5.369519,True,True,,,,,,,0.418217,,,,,0.044776,0.0,0.267077,0.228616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,11,S21,False,6,2,8,6,0,0,0,0,0,"['B557', 'B382', 'B669', 'B689', 'B571', 'B225']",3.0,S36,10.51,0,2,2,0.0,-5.352401,,,-5.352401,False,False,,,,,,,0.41052,,,,,0.044776,0.0,0.241821,0.230522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,24,S36,False,0,2,2,0,11,1,0,0,0,"['B702', 'B131', 'B222', 'B623', 'B747', 'B412', 'B705', 'B562', 'B688', 'B151', 'B658']",8.5,S46,2.35,11,2,13,0.0,-5.339635,,,-5.339635,True,True,,,,,,,0.400257,,,,,0.059701,0.0,0.215867,0.247206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,35,S46,False,11,2,13,11,0,0,0,0,0,"['B702', 'B131', 'B222', 'B623', 'B747', 'B412', 'B705', 'B562', 'B688', 'B151', 'B658']",5.5,S55,2.88,0,2,2,0.0,-5.342848,,,-5.342848,False,False,,,,,,,0.396408,,,,,0.074627,0.0,0.245034,0.222443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,44,S55,False,0,2,2,0,12,0,0,0,0,"['B525', 'B185', 'B160', 'B642', 'B91', 'B10', 'B639', 'B532', 'B713', 'B449', 'B568', 'B78']",6.0,S29,2.12,12,2,14,0.0,-5.333487,,,-5.333487,True,False,,,,,,,0.388711,,,,,0.074627,0.0,0.244669,0.220135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,52,S29,False,12,2,14,0,0,0,0,0,0,[],0.0,S50,1.29,12,2,14,0.0,-5.363298,,,-5.363298,False,False,,,,,,,0.414368,,,,,0.089552,0.0,0.229306,0.231252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,53,S50,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,1.29,12,2,14,0.0,-5.369716,,,-5.369716,False,False,,,,,,,0.4195,,,,,0.089552,0.0,0.227974,0.235617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,54,S29,False,12,2,14,0,0,0,0,0,0,[],0.0,S50,1.29,12,2,14,0.0,-5.368072,,,-5.368072,False,False,,,,,,,0.416934,,,,,0.089552,0.0,0.228191,0.240035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,55,S50,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,1.29,12,2,14,0.0,-5.368984,,,-5.368984,False,False,,,,,,,0.416934,,,,,0.089552,0.0,0.230644,0.240186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,57,S29,False,12,2,14,0,0,0,0,0,0,[],0.0,S50,1.29,12,2,14,0.0,-5.382711,,,-5.382711,False,False,,,,,,,0.42848,,,,,0.089552,0.0,0.235444,0.236656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,58,S50,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,1.29,12,2,14,0.0,-5.389903,,,-5.389903,False,False,,,,,,,0.433611,,,,,0.089552,0.0,0.235139,0.242585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,59,S29,False,12,2,14,12,0,0,0,0,0,"['B525', 'B185', 'B160', 'B642', 'B91', 'B10', 'B639', 'B532', 'B713', 'B449', 'B568', 'B78']",6.0,S41,7.7,0,2,2,0.0,-5.391293,,,-5.391293,False,False,,,,,,,0.43746,,,,,0.089552,0.0,0.221134,0.250471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,13,S41,False,0,2,2,0,11,0,2,0,0,"['B667', 'B257', 'B92', 'B178', 'B478', 'B638', 'B33', 'B219', 'B467', 'B634', 'B363', 'B641', 'B304']",6.5,S57,9.56,11,4,15,0.0,-5.389157,,,-5.389157,True,True,,,,,,,0.441309,,,,,0.074627,0.0,0.22023,0.240857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,29,S57,False,11,4,15,11,0,0,0,0,0,"['B667', 'B257', 'B92', 'B178', 'B478', 'B638', 'B33', 'B219', 'B467', 'B634', 'B363']",5.5,S37,7.56,0,4,4,0.0,-5.381565,,,-5.381565,False,False,,,,,,,0.438743,,,,,0.074627,0.0,0.213933,0.231382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,42,S37,False,0,4,4,0,15,0,1,0,0,"['B6', 'B430', 'B376', 'B189', 'B633', 'B85', 'B66', 'B122', 'B460', 'B675', 'B399', 'B484', 'B326', 'B133', 'B294', 'B556']",8.0,S26,7.79,15,5,20,0.0,-5.390656,,,-5.390656,True,True,,,,,,,0.447723,,,,,0.074627,0.0,0.215669,0.225292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,58,S26,False,15,5,20,15,0,0,0,0,0,"['B6', 'B430', 'B376', 'B189', 'B633', 'B85', 'B66', 'B122', 'B460', 'B675', 'B399', 'B484', 'B326', 'B133', 'B294']",7.5,S47,7.49,0,5,5,0.0,-5.380683,,,-5.380683,False,False,,,,,,,0.442591,,,,,0.119403,0.0,0.204897,0.182299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,13,S47,False,0,5,5,0,12,0,0,0,0,"['B537', 'B419', 'B120', 'B211', 'B540', 'B163', 'B440', 'B481', 'B555', 'B204', 'B422', 'B207']",6.0,S35,11.02,12,5,17,0.0,-5.396256,,,-5.396256,False,False,,,,,,,0.472097,,,,,0.089552,0.0,0.190286,0.162905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,30,S35,False,12,5,17,10,0,0,0,0,0,"['B537', 'B419', 'B120', 'B211', 'B540', 'B163', 'B440', 'B481', 'B555', 'B204']",5.0,S12,9.87,2,5,7,0.0,-5.398534,,,-5.398534,False,False,,,,,,,0.478512,,,,,0.119403,0.0,0.175034,0.137212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,45,S12,False,2,5,7,0,13,0,0,0,0,"['B586', 'B593', 'B199', 'B81', 'B685', 'B623', 'B434', 'B485', 'B249', 'B435', 'B513', 'B323', 'B454']",6.5,S50,10.53,15,5,20,0.0,-5.328613,,,-5.328613,True,False,,,,,,,0.43746,,,,,0.059701,0.0,0.154975,0.128383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,2,S50,False,15,5,20,15,0,0,0,0,0,"['B422', 'B207', 'B586', 'B593', 'B199', 'B81', 'B685', 'B623', 'B434', 'B485', 'B249', 'B435', 'B513', 'B323', 'B454']",7.5,S62,4.95,0,5,5,0.0,-5.336768,,,-5.336768,False,False,,,,,,,0.447723,,,,,0.059701,0.0,0.158588,0.110648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,14,S62,False,0,5,5,0,15,1,0,0,0,"['B539', 'B131', 'B724', 'B160', 'B412', 'B118', 'B78', 'B245', 'B377', 'B194', 'B394', 'B8', 'B15', 'B312', 'B541']",10.5,S13,11.46,15,5,20,0.0,-5.294411,,,-5.294411,True,True,,,,,,,0.424631,,,,,0.044776,0.0,0.118942,0.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,36,S13,False,15,5,20,15,0,2,0,0,0,"['B539', 'B131', 'B724', 'B160', 'B412', 'B118', 'B78', 'B245', 'B377', 'B194', 'B394', 'B8', 'B15', 'B312', 'B541']",13.5,S43,12.6,0,5,5,0.0,-5.330026,,,-5.330026,True,True,,,,,,,0.451572,,,,,0.074627,0.014925,0.116696,0.108836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,2,S43,False,0,5,5,0,15,0,0,0,0,"['B757', 'B322', 'B655', 'B686', 'B252', 'B758', 'B291', 'B34', 'B14', 'B38', 'B176', 'B713', 'B68', 'B648', 'B235']",7.5,S39,4.89,15,5,20,0.0,-5.33808,,,-5.33808,False,False,,,,,,,0.44644,,,,,0.104478,0.029851,0.133527,0.108351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,15,S39,False,15,5,20,15,0,0,0,0,0,"['B757', 'B322', 'B655', 'B686', 'B252', 'B758', 'B291', 'B34', 'B14', 'B38', 'B176', 'B713', 'B68', 'B648', 'B235']",7.5,S53,6.57,0,5,5,0.0,-5.305245,,,-5.305245,True,False,,,,,,,0.424631,,,,,0.119403,0.0,0.120158,0.086057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,29,S53,False,0,5,5,0,15,1,0,0,0,"['B156', 'B725', 'B90', 'B236', 'B316', 'B71', 'B302', 'B370', 'B351', 'B367', 'B349', 'B751', 'B663', 'B386', 'B552']",10.5,S29,3.88,15,5,20,0.0,-5.281984,,,-5.281984,True,True,,,,,,,0.416934,,,,,0.089552,0.0,0.107332,0.075198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,43,S29,False,15,5,20,15,0,0,0,0,0,"['B156', 'B725', 'B90', 'B236', 'B316', 'B71', 'B302', 'B370', 'B351', 'B367', 'B349', 'B751', 'B663', 'B386', 'B552']",7.5,S30,8.0,0,5,5,0.0,-5.283179,,,-5.283179,False,False,,,,,,,0.424631,,,,,0.089552,0.029851,0.099616,0.051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,59,S30,False,0,5,5,0,10,0,1,0,0,"['B535', 'B369', 'B267', 'B545', 'B172', 'B465', 'B234', 'B740', 'B659', 'B196', 'B175']",5.5,S35,9.95,10,6,16,0.0,-5.293756,,,-5.293756,True,True,,,,,,,0.436177,,,,,0.074627,0.029851,0.099969,0.056127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,14,S35,False,10,6,16,10,0,0,0,0,0,"['B535', 'B369', 'B267', 'B545', 'B172', 'B465', 'B234', 'B740', 'B659', 'B196']",5.0,S58,8.51,0,6,6,0.0,-5.270451,,,-5.270451,False,False,,,,,,,0.425914,,,,,0.059701,0.014925,0.084812,0.048167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,28,S58,False,0,6,6,0,14,0,0,0,0,"['B44', 'B402', 'B107', 'B200', 'B95', 'B383', 'B258', 'B618', 'B356', 'B507', 'B620', 'B206', 'B416', 'B116']",7.0,S8,16.06,14,6,20,0.0,-5.257383,,,-5.257383,True,False,,,,,,,0.420783,,,,,0.059701,0.014925,0.065385,0.046628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,51,S8,False,14,6,20,14,0,0,0,0,0,"['B44', 'B402', 'B107', 'B200', 'B95', 'B383', 'B258', 'B618', 'B356', 'B507', 'B620', 'B206', 'B416', 'B116']",7.0,S7,21.09,0,6,6,0.0,-5.237912,,,-5.237912,False,False,,,,,,,0.41052,,,,,0.044776,0.014925,0.062148,0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,19,S7,False,0,6,6,0,10,0,0,0,0,"['B674', 'B105', 'B347', 'B493', 'B714', 'B508', 'B550', 'B767', 'B673', 'B55']",5.0,S45,10.98,10,6,16,0.0,-5.257384,,,-5.257384,False,False,,,,,,,0.42848,,,,,0.044776,0.014925,0.057378,0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,35,S45,False,10,6,16,10,0,0,0,0,0,"['B674', 'B105', 'B347', 'B493', 'B714', 'B508', 'B550', 'B767', 'B673', 'B55']",5.0,S42,6.84,0,6,6,0.0,-5.283583,,,-5.283583,False,False,,,,,,,0.449006,,,,,0.059701,0.014925,0.058981,0.034558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,47,S42,False,0,6,6,0,12,0,1,0,0,"['B403', 'B595', 'B404', 'B389', 'B39', 'B422', 'B162', 'B169', 'B475', 'B327', 'B284', 'B535', 'B334']",6.5,S55,4.34,12,7,19,0.0,-5.269845,,,-5.269845,True,True,,,,,,,0.443874,,,,,0.044776,0.014925,0.048308,0.032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,58,S55,False,12,7,19,0,0,0,1,0,0,['B308'],0.5,S54,0.95,12,8,20,0.0,-5.282364,,,-5.282364,True,True,,,,,,,0.451572,,,,,0.059701,0.014925,0.049618,0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,59,S54,False,12,8,20,12,0,0,0,0,0,"['B403', 'B595', 'B404', 'B389', 'B39', 'B422', 'B162', 'B169', 'B475', 'B327', 'B284', 'B535']",6.0,S5,14.1,0,8,8,0.0,-5.309623,,,-5.309623,True,False,,,,,,,0.463117,,,,,0.029851,0.0,0.097259,0.051942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,19,S5,False,0,8,8,0,12,0,0,0,0,"['B317', 'B2', 'B46', 'B696', 'B526', 'B94', 'B275', 'B754', 'B759', 'B119', 'B157', 'B92']",6.0,S10,13.72,12,8,20,0.0,-5.280774,,,-5.280774,False,False,,,,,,,0.452854,,,,,0.029851,0.0,0.055185,0.042869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,39,S10,False,12,8,20,12,0,0,0,0,0,"['B317', 'B2', 'B46', 'B696', 'B526', 'B94', 'B275', 'B754', 'B759', 'B119', 'B157', 'B92']",6.0,S29,0.66,0,8,8,0.0,-5.305722,,,-5.305722,True,False,,,,,,,0.475946,,,,,0.029851,0.014925,0.04859,0.045552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,45,S29,False,0,8,8,0,12,0,0,0,0,"['B90', 'B236', 'B316', 'B71', 'B302', 'B370', 'B351', 'B367', 'B349', 'B751', 'B663', 'B386']",6.0,D0,2.43,12,8,20,0.0,-5.298012,,,-5.298012,False,False,,,,,,,0.472097,,,,,0.029851,0.014925,0.042751,0.040506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B149', 'B187', 'B173', 'B698', 'B138', 'B11', 'B600', 'B381', 'B707', 'B155', 'B641', 'B304', 'B556', 'B175', 'B334', 'B308']",8.0,D0,0.0,20,0,20,0.0,-5.338648,,,-5.338648,True,True,,,,,,,0.510584,,,,,0.029851,0.014925,0.02693,0.052486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S53,1.77,20,0,20,0.0,-5.450175,,,-5.450175,True,True,,,,,,,0.617062,,,,,0.029851,0.044776,0.034485,0.006829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,19,S53,False,20,0,20,13,0,0,0,0,0,"['B90', 'B236', 'B316', 'B71', 'B302', 'B370', 'B351', 'B367', 'B349', 'B751', 'B663', 'B386', 'B149']",6.5,S10,3.54,7,0,7,0.0,-5.45234,,,-5.45234,False,False,,,,,,,0.611931,,,,,0.044776,0.029851,0.044743,0.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,29,S10,False,7,0,7,0,13,0,0,0,0,"['B2', 'B46', 'B696', 'B526', 'B94', 'B275', 'B754', 'B759', 'B119', 'B157', 'B92', 'B674', 'B453']",6.5,S48,7.55,20,0,20,0.0,-5.423281,,,-5.423281,True,False,,,,,,,0.586273,,,,,0.029851,0.029851,0.044794,0.024658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,43,S48,False,20,0,20,14,0,1,0,0,0,"['B187', 'B173', 'B698', 'B138', 'B11', 'B600', 'B381', 'B2', 'B46', 'B696', 'B526', 'B94', 'B275', 'B754']",10.0,S60,8.25,6,0,6,0.0,-5.327405,,,-5.327405,True,True,,,,,,,0.500321,,,,,0.059701,0.029851,0.023593,0.02763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,1,S60,False,6,0,6,0,14,0,0,0,0,"['B88', 'B678', 'B611', 'B352', 'B96', 'B438', 'B303', 'B251', 'B638', 'B273', 'B738', 'B657', 'B582', 'B214']",7.0,S40,4.29,20,0,20,0.0,-5.305183,,,-5.305183,True,False,,,,,,,0.479795,,,,,0.044776,0.029851,0.032848,0.031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,12,S40,False,20,0,20,15,0,0,0,0,0,"['B759', 'B119', 'B157', 'B92', 'B674', 'B453', 'B88', 'B678', 'B611', 'B352', 'B96', 'B438', 'B303', 'B251', 'B638']",7.5,S31,3.53,5,0,5,0.0,-5.305896,,,-5.305896,True,False,,,,,,,0.47338,,,,,0.074627,0.029851,0.033664,0.033316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,23,S31,False,5,0,5,0,13,0,0,0,0,"['B9', 'B584', 'B505', 'B277', 'B84', 'B190', 'B296', 'B271', 'B667', 'B568', 'B128', 'B285', 'B44']",6.5,S24,6.93,18,0,18,0.0,-5.293609,,,-5.293609,False,False,,,,,,,0.456703,,,,,0.059701,0.029851,0.053711,0.044363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,37,S24,False,18,0,18,18,0,0,0,0,0,"['B273', 'B738', 'B657', 'B582', 'B214', 'B9', 'B584', 'B505', 'B277', 'B84', 'B190', 'B296', 'B271', 'B667', 'B568', 'B128', 'B285', 'B44']",9.0,S59,9.52,0,0,0,0.0,-5.295655,,,-5.295655,False,False,,,,,,,0.450289,,,,,0.059701,0.029851,0.071831,0.055027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,55,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,2.92,0,0,0,0.0,-5.28966,,,-5.28966,True,False,,,,,,,0.452854,,,,,0.059701,0.014925,0.063417,0.035262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,58,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S43,0.58,0,0,0,0.0,-5.294752,,,-5.294752,True,False,,,,,,,0.454137,,,,,0.059701,0.014925,0.064166,0.048229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,59,S43,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.58,0,0,0,0.0,-5.293583,,,-5.293583,False,False,,,,,,,0.45542,,,,,0.059701,0.014925,0.064166,0.038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,59,S16,False,0,0,0,0,7,0,0,0,0,"['B300', 'B178', 'B621', 'B460', 'B181', 'B154', 'B668']",3.5,S59,2.92,7,0,7,0.0,-5.326142,,,-5.326142,True,False,,,,,,,0.479795,,,,,0.044776,0.014925,0.05839,0.080005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,6,S59,False,7,0,7,0,13,0,0,0,0,"['B21', 'B704', 'B126', 'B528', 'B65', 'B670', 'B492', 'B43', 'B143', 'B188', 'B278', 'B242', 'B496']",6.5,S27,4.6,20,0,20,0.0,-5.321392,,,-5.321392,True,False,,,,,,,0.465683,,,,,0.074627,0.014925,0.066209,0.084031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,17,S27,False,20,0,20,18,0,0,0,0,0,"['B300', 'B178', 'B621', 'B460', 'B181', 'B154', 'B668', 'B21', 'B704', 'B126', 'B528', 'B65', 'B670', 'B492', 'B43', 'B143', 'B188', 'B278']",9.0,S24,5.2,2,0,2,0.0,-5.318958,,,-5.318958,False,False,,,,,,,0.45542,,,,,0.074627,0.014925,0.092968,0.082293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,31,S24,False,2,0,2,0,16,0,0,0,0,"['B657', 'B582', 'B214', 'B9', 'B584', 'B505', 'B277', 'B84', 'B190', 'B296', 'B271', 'B667', 'B568', 'B128', 'B285', 'B44']",8.0,S26,3.0,18,0,18,0.0,-5.305697,,,-5.305697,False,False,,,,,,,0.44644,,,,,0.044776,0.014925,0.095352,0.094488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,42,S26,False,18,0,18,16,0,0,0,0,0,"['B242', 'B496', 'B657', 'B582', 'B214', 'B9', 'B584', 'B505', 'B277', 'B84', 'B190', 'B296', 'B271', 'B667', 'B568', 'B128']",8.0,S12,13.22,2,0,2,0.0,-5.266906,,,-5.266906,False,False,,,,,,,0.4195,,,,,0.074627,0.014925,0.077831,0.057786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
