seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,6,39,S51,False,13,0,13,0,7,0,0,0,0,"['B103', 'B683', 'B356', 'B210', 'B343', 'B400', 'B306']",3.5,S20,15.11,20,0,20,0.0,,-0.165585,-12.883984,-13.049569,True,False,24,S61,True,16,2.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,58,S20,False,20,0,20,9,0,1,0,0,0,"['B632', 'B441', 'B90', 'B712', 'B745', 'B723', 'B326', 'B243', 'B361']",7.5,S61,8.6,11,0,11,0.0,,-0.214185,-12.756102,-12.970287,True,True,36,S40,True,20,3.6563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,14,S61,False,11,0,11,9,0,0,0,0,0,"['B720', 'B423', 'B360', 'B684', 'B103', 'B683', 'B356', 'B210', 'B343']",4.5,S44,2.79,2,0,2,0.0,,-0.127386,-12.725642,-12.853028,False,False,18,S44,True,8,1.6247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,21,S44,False,2,0,2,0,10,0,0,0,0,"['B195', 'B738', 'B524', 'B112', 'B494', 'B197', 'B200', 'B357', 'B114', 'B512']",5.0,S33,1.28,12,0,12,0.0,,-0.098844,-12.653728,-12.752573,False,False,18,S59,True,12,1.5336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,28,S33,False,12,0,12,12,0,0,0,0,0,"['B400', 'B306', 'B195', 'B738', 'B524', 'B112', 'B494', 'B197', 'B200', 'B357', 'B114', 'B512']",6.0,S59,3.27,0,0,0,0.0,,-0.097652,-12.693148,-12.7908,False,False,12,S12,True,8,1.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,37,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,7.36,0,0,0,0.0,,-0.097969,-12.49411,-12.592079,False,False,12,S47,True,2,1.4688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,44,S12,False,0,0,0,0,13,0,0,0,0,"['B522', 'B11', 'B83', 'B529', 'B16', 'B187', 'B504', 'B444', 'B147', 'B725', 'B685', 'B4', 'B221']",6.5,S47,11.33,13,0,13,0.0,,-0.038973,-12.425957,-12.464931,False,False,18,S47,False,14,2.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,2,S47,False,13,0,13,0,7,0,0,0,0,"['B267', 'B207', 'B17', 'B18', 'B500', 'B703', 'B532']",3.5,S1,11.46,20,0,20,0.0,,-0.019375,-12.38829,-12.407665,False,False,12,S40,True,7,1.4068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,17,S1,False,20,0,20,10,0,0,0,0,0,"['B522', 'B11', 'B83', 'B529', 'B16', 'B187', 'B504', 'B444', 'B147', 'B725']",5.0,S59,9.59,10,0,10,0.0,,-0.048939,-12.396697,-12.445636,False,False,18,S57,True,8,1.8152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,32,S59,False,10,0,10,0,10,0,0,0,0,"['B160', 'B635', 'B525', 'B631', 'B255', 'B79', 'B224', 'B498', 'B637', 'B593']",5.0,S57,8.98,20,0,20,0.0,,-0.087964,-12.187553,-12.275518,False,False,12,S57,False,6,1.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,46,S57,False,20,0,20,15,0,0,0,0,0,"['B685', 'B4', 'B221', 'B267', 'B207', 'B17', 'B18', 'B500', 'B703', 'B532', 'B160', 'B635', 'B525', 'B631', 'B255']",7.5,S52,6.39,5,0,5,0.0,,-0.107284,-12.305382,-12.412666,False,False,18,S50,True,16,2.7022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S52,False,5,0,5,0,5,0,0,0,0,"['B296', 'B104', 'B72', 'B392', 'B98']",2.5,S38,3.1,10,0,10,0.0,,-0.195151,-12.380626,-12.575776,False,False,18,S40,True,13,1.9341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,5,S38,False,10,0,10,0,10,0,0,0,0,"['B372', 'B116', 'B560', 'B238', 'B316', 'B253', 'B583', 'B54', 'B406', 'B424']",5.0,S40,5.14,20,0,20,0.0,,-0.128283,-12.278305,-12.406589,False,False,18,S40,True,8,2.0548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,15,S40,False,20,0,20,10,0,0,1,0,0,"['B430', 'B79', 'B224', 'B498', 'B637', 'B593', 'B296', 'B104', 'B72', 'B392', 'B98']",5.5,S63,2.93,10,1,11,0.0,,-0.068385,-12.178929,-12.247314,True,True,30,S63,False,14,2.6873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,24,S63,False,10,1,11,10,0,0,0,0,0,"['B372', 'B116', 'B560', 'B238', 'B316', 'B253', 'B583', 'B54', 'B406', 'B424']",5.0,S53,1.49,0,1,1,0.0,,-0.136302,-12.12847,-12.264772,False,False,12,S53,False,6,1.4269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,30,S53,False,0,1,1,0,11,0,0,0,0,"['B746', 'B330', 'B184', 'B339', 'B32', 'B764', 'B105', 'B219', 'B551', 'B366', 'B610']",5.5,S23,9.84,11,1,12,0.0,,-0.205434,-11.891606,-12.09704,False,False,18,S46,True,12,1.6688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,46,S23,False,11,1,12,0,0,0,0,0,0,[],0.0,S37,7.3,11,1,12,0.0,,-0.10704,-11.939215,-12.046255,False,False,12,S37,False,4,1.2879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,53,S37,False,11,1,12,0,0,0,0,0,0,[],0.0,S58,0.71,11,1,12,0.0,,-0.106521,-11.95267,-12.059191,False,False,18,S58,True,0,2.0312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,54,S58,False,11,1,12,0,8,0,0,0,0,"['B350', 'B177', 'B309', 'B693', 'B543', 'B520', 'B460', 'B136']",4.0,S15,5.67,19,1,20,0.0,,-0.058401,-11.927893,-11.986294,False,False,12,S15,False,9,1.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,3,S15,False,19,1,20,8,0,0,0,0,0,"['B746', 'B330', 'B184', 'B339', 'B32', 'B764', 'B105', 'B219']",4.0,S43,5.75,11,1,12,0.0,,-0.058376,-11.818999,-11.877374,False,False,18,S43,False,6,2.1591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,13,S43,False,11,1,12,11,0,0,1,0,0,"['B291', 'B551', 'B366', 'B610', 'B350', 'B177', 'B309', 'B693', 'B543', 'B520', 'B460', 'B136']",6.0,S16,0.58,0,2,2,0.0,,-0.049085,-11.810132,-11.859217,True,True,36,S16,True,24,3.9954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,20,S16,False,0,2,2,0,9,0,0,0,0,"['B239', 'B216', 'B562', 'B698', 'B71', 'B115', 'B341', 'B193', 'B751']",4.5,S55,3.87,9,2,11,0.0,,-0.058698,-11.824468,-11.883166,False,False,18,S24,True,15,2.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,28,S55,False,9,2,11,9,0,0,2,0,0,"['B265', 'B472', 'B239', 'B216', 'B562', 'B698', 'B71', 'B115', 'B341', 'B193', 'B751']",5.5,S56,1.03,0,4,4,0.0,,-0.009639,-11.884749,-11.894387,True,True,54,S62,True,34,4.9985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,35,S56,False,0,4,4,0,6,0,1,0,0,"['B388', 'B661', 'B277', 'B518', 'B318', 'B728', 'B117']",3.5,S24,10.08,6,5,11,0.0,,0.0,-12.061633,-12.061633,True,True,36,S24,True,18,3.235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,48,S24,False,6,5,11,0,9,0,0,0,0,"['B407', 'B249', 'B727', 'B191', 'B290', 'B12', 'B162', 'B762', 'B452']",4.5,S27,5.2,15,5,20,0.0,,-0.038654,-12.086213,-12.124866,False,False,12,S62,True,8,1.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,58,S27,False,15,5,20,9,0,0,0,0,0,"['B388', 'B661', 'B277', 'B518', 'B318', 'B728', 'B407', 'B249', 'B727']",4.5,S35,6.86,6,5,11,0.0,,-0.028942,-12.0931,-12.122042,False,False,18,S26,True,7,2.0621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,9,S35,False,6,5,11,6,0,1,0,0,0,"['B191', 'B290', 'B12', 'B162', 'B762', 'B452']",6.0,S0,3.47,0,5,5,0.0,,-0.009737,-12.174461,-12.184198,True,True,24,S39,True,22,2.2555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,19,S0,False,0,5,5,0,8,0,0,0,0,"['B380', 'B170', 'B125', 'B675', 'B658', 'B454', 'B41', 'B314']",4.0,S62,9.08,8,5,13,0.0,,-0.00959,-12.268475,-12.278065,False,False,18,S64,True,9,1.6547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,32,S62,False,8,5,13,8,0,0,0,0,0,"['B380', 'B170', 'B125', 'B675', 'B658', 'B454', 'B41', 'B314']",4.0,S64,3.33,0,5,5,0.0,,-0.048365,-12.188779,-12.237144,False,False,12,S64,False,7,1.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,39,S64,False,0,5,5,0,6,0,0,0,0,"['B588', 'B514', 'B387', 'B513', 'B710', 'B80']",3.0,S38,1.95,6,5,11,0.0,,-0.019229,-12.163002,-12.182231,False,False,18,S38,False,13,1.6904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,44,S38,False,6,5,11,0,8,0,0,0,0,"['B526', 'B93', 'B172', 'B167', 'B461', 'B548', 'B283', 'B15']",4.0,S29,8.13,14,5,19,0.0,,-0.048023,-12.167972,-12.215995,False,False,18,S37,True,8,2.0652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,56,S29,False,14,5,19,12,0,0,0,0,0,"['B588', 'B514', 'B387', 'B513', 'B710', 'B80', 'B526', 'B93', 'B172', 'B167', 'B461', 'B548']",6.0,S54,1.43,2,5,7,0.0,,-0.047925,-12.184593,-12.232519,False,False,18,S37,True,7,1.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,4,S54,False,2,5,7,0,6,0,0,0,0,"['B368', 'B67', 'B40', 'B49', 'B759', 'B312']",3.0,S1,3.23,8,5,13,0.0,,-0.126047,-12.234298,-12.360345,False,False,18,S32,True,9,1.7512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,10,S1,False,8,5,13,0,7,0,0,0,0,"['B508', 'B522', 'B11', 'B83', 'B529', 'B16', 'B187']",3.5,S17,8.41,15,5,20,0.0,,-0.057833,-12.180487,-12.23832,False,False,12,S37,True,10,1.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,22,S17,False,15,5,20,12,0,0,0,0,0,"['B283', 'B15', 'B368', 'B67', 'B40', 'B49', 'B759', 'B312', 'B508', 'B522', 'B11', 'B83']",6.0,S59,10.2,3,5,8,0.0,,-0.086724,-12.191691,-12.278416,False,False,18,S28,True,13,1.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,38,S59,False,3,5,8,0,12,0,0,0,0,"['B282', 'B244', 'B386', 'B654', 'B609', 'B570', 'B263', 'B270', 'B664', 'B203', 'B676', 'B431']",6.0,S43,2.96,15,5,20,0.0,,-0.213831,-12.384237,-12.598067,False,False,12,S13,True,8,1.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,47,S43,False,15,5,20,15,0,0,1,0,0,"['B55', 'B529', 'B16', 'B187', 'B282', 'B244', 'B386', 'B654', 'B609', 'B570', 'B263', 'B270', 'B664', 'B203', 'B676', 'B431']",8.0,S55,4.24,0,6,6,0.0,,-0.491937,-12.2801,-12.772037,True,True,30,S13,True,24,3.0319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,59,S55,False,0,6,6,0,14,0,0,0,0,"['B341', 'B193', 'B751', 'B231', 'B306', 'B174', 'B555', 'B560', 'B746', 'B596', 'B614', 'B505', 'B488', 'B6']",7.0,S61,5.26,14,6,20,0.0,,-0.077828,-12.32407,-12.401898,False,False,12,S54,True,7,1.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,11,S61,False,14,6,20,5,0,0,0,0,0,"['B341', 'B193', 'B751', 'B231', 'B306']",2.5,S13,9.58,9,6,15,0.0,,-0.087341,-12.269155,-12.356496,False,False,18,S13,False,8,1.6647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,23,S13,False,9,6,15,9,0,0,0,0,0,"['B174', 'B555', 'B560', 'B746', 'B596', 'B614', 'B505', 'B488', 'B6']",4.5,S40,11.87,0,6,6,0.0,,-0.214054,-12.274485,-12.488539,False,False,12,S41,True,10,1.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,40,S40,False,0,6,6,0,9,0,1,0,0,"['B98', 'B333', 'B663', 'B519', 'B411', 'B61', 'B498', 'B275', 'B623', 'B96']",5.0,S54,2.17,9,7,16,0.0,,-0.215789,-12.269738,-12.485527,True,True,36,S41,True,32,3.2454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,47,S54,False,9,7,16,9,0,0,0,0,0,"['B98', 'B333', 'B663', 'B519', 'B411', 'B61', 'B498', 'B275', 'B623']",4.5,S41,6.96,0,7,7,0.0,,-0.138946,-12.233994,-12.37294,False,False,12,S41,False,6,1.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,58,S41,False,0,7,7,0,13,0,0,0,0,"['B544', 'B81', 'B169', 'B215', 'B687', 'B8', 'B590', 'B302', 'B500', 'B237', 'B409', 'B532', 'B160']",6.5,S33,4.4,13,7,20,0.0,,-0.048415,-12.255598,-12.304014,True,False,18,S53,True,14,2.0752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,9,S33,False,13,7,20,13,0,0,0,0,0,"['B544', 'B81', 'B169', 'B215', 'B687', 'B8', 'B590', 'B302', 'B500', 'B237', 'B409', 'B532', 'B160']",6.5,S24,8.48,0,7,7,0.0,,-0.117297,-12.156254,-12.273551,False,False,12,S53,True,6,1.1601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,24,S24,False,0,7,7,0,13,0,0,0,0,"['B575', 'B561', 'B26', 'B549', 'B701', 'B118', 'B194', 'B743', 'B486', 'B744', 'B528', 'B33', 'B666']",6.5,S38,10.24,13,7,20,0.0,,-0.13571,-12.283543,-12.419252,False,False,12,S26,True,8,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,41,S38,False,13,7,20,10,0,0,0,0,0,"['B575', 'B561', 'B26', 'B549', 'B701', 'B118', 'B194', 'B743', 'B486', 'B744']",5.0,S48,6.3,3,7,10,0.0,,-0.166413,-12.270747,-12.437159,False,False,18,S26,True,8,1.8644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,52,S48,False,3,7,10,0,10,0,0,0,0,"['B384', 'B413', 'B173', 'B484', 'B481', 'B390', 'B610', 'B448', 'B177', 'B79']",5.0,S53,4.33,13,7,20,0.0,,-0.353196,-12.323868,-12.677063,False,False,12,S53,False,10,1.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,2,S53,False,13,7,20,11,0,0,0,0,0,"['B528', 'B33', 'B666', 'B384', 'B413', 'B173', 'B484', 'B481', 'B390', 'B610', 'B448']",5.5,S26,7.29,2,7,9,0.0,,-0.36239,-12.371773,-12.734164,False,False,18,S26,False,6,1.7276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,14,S26,False,2,7,9,2,0,0,0,0,0,"['B177', 'B79']",1.0,S32,7.72,0,7,7,0.0,,-0.256046,-12.201622,-12.457668,False,False,12,S32,False,6,1.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,23,S32,False,0,7,7,0,13,0,0,0,0,"['B480', 'B142', 'B129', 'B60', 'B204', 'B685', 'B343', 'B36', 'B376', 'B140', 'B257', 'B325', 'B94']",6.5,S26,7.72,13,7,20,0.0,,-0.449209,-12.284213,-12.733422,False,False,12,S26,False,6,1.2541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,37,S26,False,13,7,20,13,0,0,0,0,0,"['B480', 'B142', 'B129', 'B60', 'B204', 'B685', 'B343', 'B36', 'B376', 'B140', 'B257', 'B325', 'B94']",6.5,S54,5.73,0,7,7,0.0,,-0.340451,-12.23911,-12.579562,False,False,12,S54,False,6,1.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,50,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,4.98,0,7,7,0.0,,-0.292676,-12.20519,-12.497866,False,False,18,S37,False,0,2.2622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,55,S37,False,0,7,7,0,13,0,0,0,0,"['B638', 'B72', 'B332', 'B200', 'B30', 'B308', 'B476', 'B682', 'B19', 'B606', 'B114', 'B490', 'B668']",6.5,S15,4.99,13,7,20,0.0,,-0.273071,-12.271908,-12.54498,True,False,18,S43,True,13,2.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,6,S15,False,13,7,20,13,0,0,0,0,0,"['B638', 'B72', 'B332', 'B200', 'B30', 'B308', 'B476', 'B682', 'B19', 'B606', 'B114', 'B490', 'B668']",6.5,S41,4.47,0,7,7,0.0,,-0.431461,-12.186664,-12.618125,False,False,12,S14,True,7,1.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,17,S41,False,0,7,7,0,8,0,0,0,0,"['B439', 'B334', 'B527', 'B195', 'B558', 'B231', 'B766', 'B546']",4.0,S42,10.8,8,7,15,0.0,,-0.293899,-12.326854,-12.620753,True,False,36,S42,False,12,4.0871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,32,S42,False,8,7,15,0,5,0,0,0,0,"['B398', 'B478', 'B567', 'B471', 'B426']",2.5,S14,2.87,13,7,20,0.0,,-0.243747,-12.381996,-12.625743,True,False,18,S14,False,12,1.8509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,37,S14,False,13,7,20,10,0,0,0,0,0,"['B439', 'B334', 'B527', 'B195', 'B558', 'B231', 'B766', 'B546', 'B398', 'B478']",5.0,S12,12.68,3,7,10,0.0,,-0.193937,-12.335152,-12.529089,False,False,18,S25,True,9,2.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,55,S12,False,3,7,10,3,0,0,0,0,0,"['B567', 'B471', 'B426']",1.5,S43,5.09,0,7,7,0.0,,-0.23498,-12.397767,-12.632747,False,False,12,S43,False,7,1.4927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,2,S43,False,0,7,7,0,13,0,0,0,0,"['B386', 'B654', 'B609', 'B570', 'B263', 'B270', 'B664', 'B203', 'B676', 'B431', 'B370', 'B626', 'B403']",6.5,S51,3.12,13,7,20,0.0,,-0.225033,-12.375918,-12.600951,False,False,12,S54,True,6,1.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,11,S51,False,13,7,20,10,0,0,0,0,0,"['B386', 'B654', 'B609', 'B570', 'B263', 'B270', 'B664', 'B203', 'B676', 'B431']",5.0,S30,9.24,3,7,10,0.0,,-0.116631,-12.292473,-12.409104,True,False,36,S28,True,15,4.0454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,25,S30,False,3,7,10,0,8,0,0,0,0,"['B256', 'B420', 'B90', 'B422', 'B416', 'B13', 'B162', 'B350']",4.0,S28,7.5,11,7,18,0.0,,-0.107363,-12.294505,-12.401868,False,False,18,S28,False,6,2.001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,37,S28,False,11,7,18,11,0,0,0,0,0,"['B370', 'B626', 'B403', 'B256', 'B420', 'B90', 'B422', 'B416', 'B13', 'B162', 'B350']",5.5,S33,11.98,0,7,7,0.0,,-0.078477,-12.342289,-12.420767,False,False,12,S8,True,10,1.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,54,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,3.1,0,7,7,0.0,,-0.156108,-12.541454,-12.697562,False,False,18,S47,True,4,2.0908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,57,S54,False,0,7,7,0,10,0,0,0,0,"['B432', 'B328', 'B528', 'B121', 'B679', 'B281', 'B290', 'B287', 'B218', 'B404']",5.0,S65,8.42,10,7,17,0.0,,-0.117647,-12.528681,-12.646329,False,False,18,S47,True,16,2.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,11,S65,False,10,7,17,4,0,1,0,0,0,"['B432', 'B328', 'B528', 'B121']",5.0,S50,9.57,6,7,13,0.0,,-0.117348,-12.516931,-12.634279,True,True,36,S57,True,22,4.1445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,25,S50,False,6,7,13,0,7,0,0,0,0,"['B95', 'B653', 'B42', 'B300', 'B137', 'B642', 'B659']",3.5,S57,2.14,13,7,20,0.0,,-0.10791,-12.499928,-12.607838,True,False,18,S57,False,12,1.8774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,31,S57,False,13,7,20,12,0,0,0,0,0,"['B679', 'B281', 'B290', 'B287', 'B218', 'B404', 'B95', 'B653', 'B42', 'B300', 'B137', 'B642']",6.0,S53,4.73,1,7,8,0.0,,-0.088609,-12.628514,-12.717122,False,False,18,S59,True,8,2.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,42,S53,False,1,7,8,0,12,0,0,0,0,"['B173', 'B484', 'B481', 'B390', 'B610', 'B448', 'B252', 'B392', 'B267', 'B88', 'B206', 'B64']",6.0,S59,4.5,13,7,20,0.0,,-0.068413,-12.556372,-12.624785,False,False,12,S38,True,6,1.682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
