seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,58,S61,False,11,9,20,11,0,0,0,0,0,"['B640', 'B532', 'B269', 'B527', 'B614', 'B352', 'B244', 'B472', 'B273', 'B263', 'B224']",5.5,S31,1.01,0,9,9,0.0,,-0.45932,-12.583875,-13.043195,False,False,12,S2,True,8,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,5,S31,False,0,9,9,0,11,0,0,0,0,"['B396', 'B679', 'B547', 'B119', 'B598', 'B215', 'B67', 'B717', 'B53', 'B476', 'B158']",5.5,S43,4.35,11,9,20,0.0,,-0.357463,-12.522225,-12.879687,False,False,8,S3,True,4,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,15,S43,False,11,9,20,11,0,1,0,0,0,"['B396', 'B679', 'B547', 'B119', 'B598', 'B215', 'B67', 'B717', 'B53', 'B476', 'B158']",8.5,S59,2.96,0,9,9,0.0,,-0.291871,-12.444372,-12.736242,True,True,16,S51,True,14,0.505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,26,S59,False,0,9,9,0,11,0,0,0,0,"['B728', 'B377', 'B433', 'B736', 'B41', 'B754', 'B79', 'B271', 'B557', 'B16', 'B316']",5.5,S44,2.83,11,9,20,0.0,,-0.589417,-12.395927,-12.985344,False,False,12,S61,True,4,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,34,S44,False,11,9,20,11,0,0,0,0,0,"['B728', 'B377', 'B433', 'B736', 'B41', 'B754', 'B79', 'B271', 'B557', 'B16', 'B316']",5.5,S51,3.83,0,9,9,0.0,,-0.391099,-12.580333,-12.971431,False,False,8,S51,False,4,0.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,44,S51,False,0,9,9,0,10,0,1,0,0,"['B411', 'B696', 'B214', 'B286', 'B39', 'B695', 'B745', 'B706', 'B504', 'B242', 'B307']",5.5,S8,14.96,10,10,20,0.0,,-0.486892,-12.535464,-13.022356,True,True,20,S8,False,16,0.5471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,4,S8,False,10,10,20,10,0,0,1,0,0,"['B493', 'B411', 'B696', 'B214', 'B286', 'B39', 'B695', 'B745', 'B706', 'B504', 'B242']",5.5,S3,10.42,0,11,11,0.0,,-0.326075,-12.441,-12.767075,True,True,20,S25,True,17,0.5176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,20,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,3.69,0,11,11,0.0,,-0.228546,-12.52314,-12.751686,False,False,8,S35,False,0,0.2194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S35,False,0,11,11,0,7,0,0,0,0,"['B127', 'B561', 'B427', 'B595', 'B231', 'B732', 'B232']",3.5,S42,1.31,7,11,18,0.0,,-0.065415,-12.423868,-12.489283,True,False,20,S3,True,9,0.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S42,False,7,11,18,7,0,0,0,0,0,"['B127', 'B561', 'B427', 'B595', 'B231', 'B732', 'B232']",3.5,S3,4.82,0,11,11,0.0,,-0.260004,-12.379834,-12.639839,False,False,8,S18,True,5,0.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,37,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,6.93,0,11,11,0.0,,-0.390587,-12.42542,-12.816007,False,False,8,S40,True,0,0.1975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,44,S18,False,0,11,11,0,9,0,0,0,0,"['B429', 'B75', 'B742', 'B303', 'B230', 'B260', 'B522', 'B586', 'B325']",4.5,S53,4.23,9,11,20,0.0,,-0.459232,-12.571407,-13.030639,False,False,8,S53,False,4,0.1976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,53,S53,False,9,11,20,9,0,0,0,0,0,"['B429', 'B75', 'B742', 'B303', 'B230', 'B260', 'B522', 'B586', 'B325']",4.5,S40,2.27,0,11,11,0.0,,-0.327335,-12.333093,-12.660428,False,False,8,S25,True,4,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,0.73,0,11,11,0.0,,-0.423369,-12.363601,-12.78697,False,False,8,S63,True,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S62,False,0,11,11,0,9,0,0,0,0,"['B77', 'B13', 'B200', 'B392', 'B6', 'B538', 'B748', 'B138', 'B628']",4.5,S63,2.46,9,11,20,0.0,,-0.16354,-12.339504,-12.503044,False,False,8,S61,True,5,0.193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,7,S63,False,9,11,20,7,0,0,0,0,0,"['B77', 'B13', 'B200', 'B392', 'B6', 'B538', 'B748']",3.5,S7,10.87,2,11,13,0.0,,-0.063932,-12.259849,-12.323781,False,False,12,S15,True,10,0.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S7,False,2,11,13,0,0,0,1,0,0,['B535'],0.5,S48,14.65,2,12,14,0.0,,-0.390098,-12.417718,-12.807816,True,True,12,S2,True,4,0.3454,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S48,False,2,12,14,0,6,0,0,0,0,"['B654', 'B383', 'B601', 'B575', 'B377', 'B728']",3.0,S51,0.84,8,12,20,0.0,,-0.290887,-12.245378,-12.536265,False,False,6,S36,True,3,0.1884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S51,False,8,12,20,5,0,0,1,0,0,"['B683', 'B138', 'B628', 'B654', 'B383', 'B601']",3.0,S36,1.89,3,13,16,0.0,,-0.29245,-12.273687,-12.566137,True,True,8,S36,False,6,0.2732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S36,False,3,13,16,0,0,0,0,0,0,[],0.0,D0,3.5,3,13,16,0.0,,-0.261662,-12.473352,-12.735013,False,False,2,D0,True,0,0.0861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,3,13,16,0,0,0,0,13,0,"['B65', 'B523', 'B703', 'B431', 'B113', 'B149', 'B617', 'B274', 'B583', 'B307', 'B493', 'B535', 'B683']",6.5,D0,0.0,3,0,3,0.0,,-0.228445,-12.525218,-12.753663,True,True,1,D0,False,0,0.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,10,D0,True,3,0,3,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S66,1.4,12,0,12,0.0,,-4.349657,-13.776888,-18.126545,True,True,3,S55,True,0,0.0849,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,31,S66,False,12,0,12,12,0,0,0,0,0,"['B575', 'B377', 'B728', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",6.0,S55,6.13,0,0,0,0.0,,-3.335925,-13.859839,-17.195765,False,False,8,S55,False,4,0.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,43,S55,False,0,0,0,0,18,1,0,0,0,"['B76', 'B359', 'B595', 'B709', 'B309', 'B409', 'B590', 'B739', 'B278', 'B320', 'B733', 'B110', 'B254', 'B727', 'B144', 'B41', 'B542', 'B448']",12.0,S65,9.08,18,0,18,0.0,,-2.456443,-13.667725,-16.124167,True,True,24,S65,False,20,0.7182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S65,False,18,0,18,16,0,0,0,0,0,"['B76', 'B359', 'B595', 'B709', 'B309', 'B409', 'B590', 'B739', 'B278', 'B320', 'B733', 'B110', 'B254', 'B727', 'B144', 'B41']",8.0,S54,8.42,2,0,2,0.0,,-2.128876,-13.784275,-15.913152,False,False,12,S49,True,5,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S54,False,2,0,2,0,16,0,0,0,0,"['B221', 'B705', 'B234', 'B722', 'B487', 'B687', 'B10', 'B763', 'B236', 'B338', 'B345', 'B454', 'B212', 'B316', 'B230', 'B601']",8.0,S22,9.78,18,0,18,0.0,,-1.863054,-14.022688,-15.885742,False,False,12,S19,True,5,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S22,False,18,0,18,16,0,0,1,0,0,"['B508', 'B542', 'B448', 'B221', 'B705', 'B234', 'B722', 'B487', 'B687', 'B10', 'B763', 'B236', 'B338', 'B345', 'B454', 'B212', 'B316']",8.5,S63,8.69,2,1,3,0.0,,-1.405687,-13.665544,-15.07123,True,True,24,S49,True,13,0.7527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,56,S63,False,2,1,3,0,16,0,0,0,0,"['B13', 'B200', 'B392', 'B6', 'B538', 'B748', 'B184', 'B634', 'B68', 'B294', 'B708', 'B233', 'B166', 'B632', 'B511', 'B51']",8.0,S19,4.53,18,1,19,0.0,,-1.338776,-13.771617,-15.110393,False,False,12,S19,False,6,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S19,False,18,1,19,11,0,0,1,0,0,"['B326', 'B230', 'B601', 'B13', 'B200', 'B392', 'B6', 'B538', 'B748', 'B184', 'B634', 'B68']",6.0,S48,0.52,7,2,9,0.0,,-1.30028,-13.923259,-15.223539,True,True,24,S1,True,12,0.743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S48,False,7,2,9,7,0,0,0,0,0,"['B294', 'B708', 'B233', 'B166', 'B632', 'B511', 'B51']",3.5,S4,6.15,0,2,2,0.0,,-0.875577,-13.659882,-14.535459,False,False,8,S4,False,6,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,25,S4,False,0,2,2,0,11,0,0,0,0,"['B716', 'B22', 'B333', 'B11', 'B201', 'B500', 'B58', 'B424', 'B37', 'B145', 'B681']",5.5,S10,5.66,11,2,13,0.0,,-0.849244,-13.477251,-14.326495,False,False,12,S40,True,9,0.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,36,S10,False,11,2,13,0,0,1,0,0,0,[],3.0,S40,2.46,11,2,13,0.0,,-0.812256,-13.547308,-14.359564,True,True,16,S1,True,4,0.515,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S40,False,11,2,13,0,7,0,0,0,0,"['B689', 'B168', 'B336', 'B66', 'B314', 'B87', 'B437']",3.5,S1,5.32,18,2,20,0.0,,-1.036221,-13.449308,-14.48553,False,False,8,S1,False,6,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,50,S1,False,18,2,20,13,0,1,0,0,0,"['B716', 'B22', 'B333', 'B11', 'B201', 'B500', 'B58', 'B424', 'B37', 'B145', 'B681', 'B689', 'B168']",9.5,S10,3.07,5,2,7,0.0,,-0.914562,-13.559798,-14.47436,True,True,24,S34,True,12,0.6919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S10,False,5,2,7,0,7,0,0,0,0,"['B475', 'B182', 'B436', 'B626', 'B98', 'B449', 'B589']",3.5,S49,8.25,12,2,14,0.0,,-1.435336,-13.693136,-15.128472,False,False,12,S33,True,4,0.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S49,False,12,2,14,0,6,1,0,0,0,"['B130', 'B363', 'B171', 'B164', 'B661', 'B365']",6.0,S30,3.29,18,2,20,0.0,,-0.941981,-13.341688,-14.283668,True,True,16,S25,True,14,0.4494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,24,S30,False,18,2,20,8,0,0,0,0,0,"['B336', 'B66', 'B314', 'B87', 'B437', 'B475', 'B182', 'B436']",4.0,S31,1.91,10,2,12,0.0,,-0.881055,-13.385053,-14.266108,False,False,12,S31,False,4,0.3323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,29,S31,False,10,2,12,0,0,0,0,0,0,[],0.0,S66,0.38,10,2,12,0.0,,-0.911701,-13.273837,-14.185537,False,False,8,S55,True,0,0.2194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,30,S66,False,10,2,12,10,0,0,0,0,0,"['B626', 'B98', 'B449', 'B589', 'B130', 'B363', 'B171', 'B164', 'B661', 'B365']",5.0,S55,6.13,0,2,2,0.0,,-0.750215,-13.494311,-14.244526,False,False,8,S55,False,4,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,41,S55,False,0,2,2,0,18,0,0,0,0,"['B59', 'B451', 'B197', 'B372', 'B220', 'B202', 'B418', 'B5', 'B403', 'B588', 'B620', 'B412', 'B3', 'B744', 'B584', 'B157', 'B623', 'B189']",9.0,S25,15.44,18,2,20,0.0,,-1.72677,-13.523447,-15.250217,False,False,8,S35,True,6,0.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,5,S25,False,18,2,20,14,0,0,0,0,0,"['B59', 'B451', 'B197', 'B372', 'B220', 'B202', 'B418', 'B5', 'B403', 'B588', 'B620', 'B412', 'B3', 'B744']",7.0,S33,13.09,4,2,6,0.0,,-1.599676,-13.625949,-15.225625,False,False,12,S34,True,10,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S33,False,4,2,6,0,14,0,0,0,0,"['B422', 'B533', 'B606', 'B361', 'B643', 'B289', 'B624', 'B256', 'B672', 'B758', 'B444', 'B388', 'B439', 'B435']",7.0,S36,4.35,18,2,20,0.0,,-1.171261,-13.695405,-14.866667,False,False,8,S36,False,6,0.306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,37,S36,False,18,2,20,13,0,0,0,0,0,"['B584', 'B157', 'B623', 'B189', 'B422', 'B533', 'B606', 'B361', 'B643', 'B289', 'B624', 'B256', 'B672']",6.5,S32,2.69,5,2,7,0.0,,-1.110559,-13.840792,-14.951351,False,False,12,S34,True,9,0.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,46,S32,False,5,2,7,0,13,0,0,0,0,"['B503', 'B170', 'B215', 'B654', 'B311', 'B547', 'B71', 'B427', 'B719', 'B406', 'B631', 'B292', 'B489']",6.5,S34,4.62,18,2,20,0.0,,-0.884194,-13.7249,-14.609094,False,False,8,S51,True,4,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,57,S34,False,18,2,20,18,0,0,0,0,0,"['B758', 'B444', 'B388', 'B439', 'B435', 'B503', 'B170', 'B215', 'B654', 'B311', 'B547', 'B71', 'B427', 'B719', 'B406', 'B631', 'B292', 'B489']",9.0,S52,4.35,0,2,2,0.0,,-0.686867,-13.834777,-14.521644,False,False,12,S26,True,6,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,11,S52,False,0,2,2,0,11,0,0,0,0,"['B573', 'B223', 'B510', 'B45', 'B187', 'B670', 'B497', 'B467', 'B482', 'B371', 'B368']",5.5,S31,2.99,11,2,13,0.0,,-0.750393,-13.866998,-14.61739,False,False,12,S13,True,9,0.4135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S31,False,11,2,13,11,0,0,0,0,0,"['B573', 'B223', 'B510', 'B45', 'B187', 'B670', 'B497', 'B467', 'B482', 'B371', 'B368']",5.5,S13,8.57,0,2,2,0.0,,-1.142116,-13.82858,-14.970696,False,False,8,S3,True,4,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S13,False,0,2,2,0,14,0,0,0,0,"['B509', 'B529', 'B136', 'B293', 'B525', 'B713', 'B524', 'B85', 'B252', 'B118', 'B265', 'B249', 'B2', 'B393']",7.0,S29,14.36,14,2,16,0.0,,-0.78679,-13.591609,-14.378398,False,False,12,S28,True,5,0.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,54,S29,False,14,2,16,0,0,1,1,0,0,['B669'],3.5,S28,13.05,14,3,17,0.0,,-0.974509,-13.504089,-14.478598,True,True,32,S3,True,13,1.0174,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,11,S28,False,14,3,17,0,0,1,0,0,0,[],3.0,S29,13.05,14,3,17,0.0,,-1.399617,-13.825693,-15.22531,True,True,16,S11,True,6,0.5308,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,27,S29,False,14,3,17,14,0,0,0,0,0,"['B509', 'B529', 'B136', 'B293', 'B525', 'B713', 'B524', 'B85', 'B252', 'B118', 'B265', 'B249', 'B2', 'B393']",7.0,S42,3.12,0,3,3,0.0,,-1.301713,-13.693633,-14.995346,False,False,8,S50,True,6,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,37,S42,False,0,3,3,0,11,0,0,0,0,"['B231', 'B296', 'B135', 'B450', 'B57', 'B453', 'B674', 'B513', 'B91', 'B79', 'B530']",5.5,S35,1.31,11,3,14,0.0,,-1.206639,-14.065164,-15.271803,False,False,12,S11,True,8,0.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,44,S35,False,11,3,14,11,0,0,1,0,0,"['B304', 'B231', 'B296', 'B135', 'B450', 'B57', 'B453', 'B674', 'B513', 'B91', 'B79', 'B530']",6.0,S44,6.81,0,4,4,0.0,,-1.039539,-13.822794,-14.862333,True,True,16,S11,True,13,0.4671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,57,S44,False,0,4,4,0,13,0,0,0,0,"['B126', 'B162', 'B10', 'B591', 'B595', 'B67', 'B224', 'B763', 'B687', 'B61', 'B425', 'B218', 'B182']",6.5,S50,6.58,13,4,17,0.0,,-0.978495,-13.846453,-14.824948,False,False,12,S66,True,4,0.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,10,S50,False,13,4,17,13,0,0,0,0,0,"['B126', 'B162', 'B10', 'B591', 'B595', 'B67', 'B224', 'B763', 'B687', 'B61', 'B425', 'B218', 'B182']",6.5,S48,8.86,0,4,4,0.0,,-1.261935,-13.876946,-15.138882,False,False,8,S11,True,6,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,25,S48,False,0,4,4,0,10,1,0,0,0,"['B178', 'B263', 'B340', 'B442', 'B52', 'B228', 'B55', 'B96', 'B338', 'B188']",8.0,S26,11.62,10,4,14,0.0,,-1.685845,-13.781151,-15.466996,True,True,24,S11,True,12,0.9076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,45,S26,False,10,4,14,10,0,0,0,0,0,"['B178', 'B263', 'B340', 'B442', 'B52', 'B228', 'B55', 'B96', 'B338', 'B188']",5.0,S18,7.46,0,4,4,0.0,,-1.591965,-13.377714,-14.969679,False,False,8,S11,True,4,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,57,S18,False,0,4,4,0,15,0,0,0,0,"['B526', 'B660', 'B464', 'B121', 'B448', 'B7', 'B709', 'B253', 'B491', 'B132', 'B174', 'B558', 'B23', 'B522', 'B250']",7.5,S55,6.05,15,4,19,0.0,,-1.730335,-13.522631,-15.252965,False,False,12,S37,True,5,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,11,S55,False,15,4,19,15,0,0,0,0,0,"['B526', 'B660', 'B464', 'B121', 'B448', 'B7', 'B709', 'B253', 'B491', 'B132', 'B174', 'B558', 'B23', 'B522', 'B250']",7.5,S66,6.13,0,4,4,0.0,,-1.63356,-13.460626,-15.094186,False,False,12,S29,True,9,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,24,S66,False,0,4,4,0,9,1,0,0,0,"['B475', 'B21', 'B746', 'B417', 'B488', 'B645', 'B236', 'B433', 'B470']",7.5,S64,1.75,9,4,13,0.0,,-0.880395,-13.4979,-14.378295,True,True,24,S53,True,20,0.6504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,34,S64,False,9,4,13,9,0,0,0,0,0,"['B475', 'B21', 'B746', 'B417', 'B488', 'B645', 'B236', 'B433', 'B470']",4.5,S53,4.65,0,4,4,0.0,,-2.939118,-13.845902,-16.785021,False,False,8,S53,False,5,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,43,S53,False,0,4,4,0,16,0,0,0,0,"['B114', 'B237', 'B678', 'B455', 'B177', 'B691', 'B48', 'B731', 'B235', 'B414', 'B564', 'B578', 'B734', 'B275', 'B752', 'B171']",8.0,S32,1.73,16,4,20,0.0,,-2.546906,-13.890782,-16.437687,True,False,12,S63,True,10,0.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S32,False,16,4,20,12,0,0,0,0,0,"['B114', 'B237', 'B678', 'B455', 'B177', 'B691', 'B48', 'B731', 'B235', 'B414', 'B564', 'B578']",6.0,S35,3.98,4,4,8,0.0,,-2.080677,-13.762064,-15.842742,False,False,12,S57,True,4,0.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,3,S35,False,4,4,8,4,0,0,0,0,0,"['B734', 'B275', 'B752', 'B171']",2.0,S36,6.52,0,4,4,0.0,,-1.595978,-13.952612,-15.54859,False,False,8,S36,False,4,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S36,False,0,4,4,0,15,0,0,0,0,"['B361', 'B643', 'B289', 'B624', 'B256', 'B672', 'B314', 'B109', 'B440', 'B310', 'B544', 'B663', 'B594', 'B173', 'B223']",7.5,S2,11.38,15,4,19,0.0,,-1.53089,-13.817484,-15.348374,False,False,12,S18,True,6,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,30,S2,False,15,4,19,0,0,0,0,0,0,[],0.0,S49,5.43,15,4,19,0.0,,-1.530561,-13.859155,-15.389716,False,False,12,S17,True,1,0.3741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
