seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,9,1,S52,False,0,4,4,0,11,0,1,0,0,"['B385', 'B531', 'B708', 'B234', 'B87', 'B252', 'B131', 'B164', 'B171', 'B565', 'B231', 'B184']",6.0,S39,4.66,11,5,16,0.0,,-0.25934,-12.937389,-13.196729,True,True,36,S16,True,31,1.2571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,12,S39,False,11,5,16,11,0,0,0,0,0,"['B385', 'B531', 'B708', 'B234', 'B87', 'B252', 'B131', 'B164', 'B171', 'B565', 'B231']",5.5,S59,2.08,0,5,5,0.0,,-0.294861,-12.857309,-13.15217,False,False,12,S16,True,6,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,20,S59,False,0,5,5,0,9,0,1,0,0,"['B351', 'B694', 'B681', 'B149', 'B300', 'B572', 'B555', 'B50', 'B690', 'B347']",5.0,S22,6.26,9,6,15,0.0,,-0.585022,-12.958579,-13.543601,True,True,36,S54,True,31,1.1723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,31,S22,False,9,6,15,9,0,0,0,0,0,"['B351', 'B694', 'B681', 'B149', 'B300', 'B572', 'B555', 'B50', 'B690']",4.5,S54,9.78,0,6,6,0.0,,-0.584103,-12.725494,-13.309597,False,False,12,S30,True,6,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,45,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.78,0,6,6,0.0,,-0.323592,-12.924475,-13.248067,False,False,18,S62,False,0,0.7235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,48,S62,False,0,6,6,0,14,0,0,0,0,"['B611', 'B269', 'B331', 'B162', 'B542', 'B74', 'B697', 'B239', 'B337', 'B151', 'B11', 'B703', 'B381', 'B725']",7.0,S15,2.79,14,6,20,0.0,,-0.685929,-12.854603,-13.540532,False,False,18,S15,True,6,0.6538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,58,S15,False,14,6,20,14,0,0,0,0,0,"['B611', 'B269', 'B331', 'B162', 'B542', 'B74', 'B697', 'B239', 'B337', 'B151', 'B11', 'B703', 'B381', 'B725']",7.0,S54,3.9,0,6,6,0.0,,-1.110148,-12.854434,-13.964582,False,False,12,S17,True,6,0.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,9,S54,False,0,6,6,0,10,0,0,0,0,"['B107', 'B663', 'B257', 'B411', 'B37', 'B223', 'B240', 'B637', 'B355', 'B759']",5.0,S65,8.42,10,6,16,0.0,,-0.652984,-12.911651,-13.564635,False,False,18,S45,True,12,0.7828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,22,S65,False,10,6,16,10,0,0,0,0,0,"['B107', 'B663', 'B257', 'B411', 'B37', 'B223', 'B240', 'B637', 'B355', 'B759']",5.0,S45,7.43,0,6,6,0.0,,-0.778887,-13.137334,-13.916221,False,False,12,S45,False,6,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,35,S45,False,0,6,6,0,10,0,0,0,0,"['B693', 'B126', 'B405', 'B676', 'B601', 'B595', 'B29', 'B456', 'B726', 'B737']",5.0,S17,9.1,10,6,16,0.0,,-0.161646,-13.040411,-13.202057,False,False,18,S29,True,13,0.5651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,49,S17,False,10,6,16,10,0,0,0,0,0,"['B693', 'B126', 'B405', 'B676', 'B601', 'B595', 'B29', 'B456', 'B726', 'B737']",5.0,S52,8.97,0,6,6,0.0,,-0.325344,-12.855341,-13.180685,False,False,12,S52,False,6,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,3,S52,False,0,6,6,0,9,0,0,0,0,"['B762', 'B482', 'B72', 'B442', 'B426', 'B161', 'B566', 'B508', 'B118']",4.5,S16,1.07,9,6,15,0.0,,-0.389422,-12.789576,-13.178998,False,False,18,S4,True,13,0.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,8,S16,False,9,6,15,0,5,0,0,0,0,"['B370', 'B259', 'B680', 'B379', 'B262']",2.5,S55,3.87,14,6,20,0.0,,-0.712854,-13.15068,-13.863535,False,False,12,S27,True,7,0.402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,15,S55,False,14,6,20,14,0,0,1,0,0,"['B183', 'B762', 'B482', 'B72', 'B442', 'B426', 'B161', 'B566', 'B508', 'B118', 'B370', 'B259', 'B680', 'B379', 'B262']",7.5,S19,6.04,0,7,7,0.0,,-0.130904,-12.860074,-12.990978,True,True,30,S27,True,27,1.1411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,28,S19,False,0,7,7,0,7,0,0,0,0,"['B733', 'B575', 'B538', 'B660', 'B418', 'B155', 'B1']",3.5,S12,1.21,7,7,14,0.0,,-0.517203,-13.084095,-13.601298,False,False,18,S63,True,7,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,33,S12,False,7,7,14,7,0,0,1,0,0,"['B399', 'B733', 'B575', 'B538', 'B660', 'B418', 'B155', 'B1']",4.0,S63,5.44,0,8,8,0.0,,-0.422879,-13.003707,-13.426585,True,True,24,S16,True,18,0.8399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,42,S63,False,0,8,8,0,12,0,0,0,0,"['B738', 'B760', 'B528', 'B569', 'B276', 'B563', 'B512', 'B60', 'B106', 'B541', 'B520', 'B243']",6.0,S53,1.49,12,8,20,0.0,,-0.587744,-13.051503,-13.639247,False,False,12,S53,False,6,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,50,S53,False,12,8,20,12,0,0,0,0,0,"['B738', 'B760', 'B528', 'B569', 'B276', 'B563', 'B512', 'B60', 'B106', 'B541', 'B520', 'B243']",6.0,S32,1.73,0,8,8,0.0,,-0.814203,-12.985907,-13.80011,False,False,12,S23,True,10,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,57,S32,False,0,8,8,0,8,0,2,0,0,"['B600', 'B49', 'B213', 'B380', 'B459', 'B502', 'B27', 'B739', 'B304', 'B410']",5.0,S23,11.46,8,10,18,0.0,,-0.9448,-13.028992,-13.973792,True,True,48,S5,True,33,1.8425,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,14,S23,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,11.23,8,10,18,0.0,,-0.880034,-13.247036,-14.12707,False,False,12,S30,True,1,0.4915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,25,S29,False,8,10,18,8,0,0,0,0,0,"['B600', 'B49', 'B213', 'B380', 'B459', 'B502', 'B27', 'B739']",4.0,S62,3.79,0,10,10,0.0,,-0.913414,-13.146178,-14.059591,False,False,12,S23,True,6,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,33,S62,False,0,10,10,0,10,0,0,0,0,"['B136', 'B682', 'B264', 'B363', 'B24', 'B546', 'B285', 'B65', 'B336', 'B41']",5.0,S33,0.92,10,10,20,0.0,,-0.48631,-12.925113,-13.411423,True,False,18,S30,True,13,0.7198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,39,S33,False,10,10,20,10,0,0,0,0,0,"['B136', 'B682', 'B264', 'B363', 'B24', 'B546', 'B285', 'B65', 'B336', 'B41']",5.0,S54,3.1,0,10,10,0.0,,-0.582855,-13.070323,-13.653178,False,False,18,S23,True,15,0.7369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,47,S54,False,0,10,10,0,10,1,0,0,0,"['B408', 'B587', 'B655', 'B137', 'B523', 'B481', 'B492', 'B567', 'B295', 'B166']",8.0,S35,2.91,10,10,20,0.0,,-0.554128,-12.931084,-13.485211,True,True,24,S35,False,18,0.9202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,58,S35,False,10,10,20,10,0,0,0,0,0,"['B408', 'B587', 'B655', 'B137', 'B523', 'B481', 'B492', 'B567', 'B295', 'B166']",5.0,S60,9.21,0,10,10,0.0,,-0.424615,-12.814937,-13.239552,False,False,12,S23,True,6,0.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,12,S60,False,0,10,10,0,10,1,0,0,0,"['B413', 'B367', 'B741', 'B411', 'B591', 'B758', 'B704', 'B66', 'B123', 'B284']",8.0,S8,16.74,10,10,20,0.0,,-0.226304,-12.695029,-12.921333,True,True,24,S8,False,18,1.2138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,37,S8,False,10,10,20,10,0,1,1,0,0,"['B647', 'B413', 'B367', 'B741', 'B411', 'B591', 'B758', 'B704', 'B66', 'B123', 'B284']",8.5,S54,10.5,0,11,11,0.0,,-0.389003,-13.052513,-13.441517,True,True,48,S27,True,36,1.6159,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,56,S54,False,0,11,11,0,9,0,0,0,0,"['B490', 'B403', 'B516', 'B121', 'B98', 'B702', 'B736', 'B47', 'B515']",4.5,S16,4.04,9,11,20,0.0,,-0.846853,-13.082157,-13.929009,False,False,12,S64,True,10,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,4,S16,False,9,11,20,9,0,0,0,0,0,"['B490', 'B403', 'B516', 'B121', 'B98', 'B702', 'B736', 'B47', 'B515']",4.5,S60,4.19,0,11,11,0.0,,-0.880207,-13.032952,-13.913159,False,False,12,S60,False,6,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,13,S60,False,0,11,11,0,9,0,0,0,0,"['B149', 'B70', 'B509', 'B525', 'B580', 'B50', 'B86', 'B557', 'B214']",4.5,S27,3.14,9,11,20,0.0,,-0.589557,-12.883342,-13.4729,False,False,12,S19,True,6,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,21,S27,False,9,11,20,9,0,0,0,0,0,"['B149', 'B70', 'B509', 'B525', 'B580', 'B50', 'B86', 'B557', 'B214']",4.5,S66,1.91,0,11,11,0.0,,-0.656644,-12.866344,-13.522988,False,False,12,S2,True,6,0.5181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,27,S66,False,0,11,11,0,9,0,0,0,0,"['B672', 'B319', 'B341', 'B716', 'B308', 'B39', 'B548', 'B51', 'B531']",4.5,S44,3.92,9,11,20,0.0,,-0.487611,-12.87672,-13.364331,False,False,12,S37,True,7,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,35,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,1.36,9,11,20,0.0,,-0.489029,-13.06617,-13.555199,False,False,18,S37,True,0,0.7383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,37,S37,False,9,11,20,9,0,0,2,0,0,"['B293', 'B114', 'B672', 'B319', 'B341', 'B716', 'B308', 'B39', 'B548', 'B51', 'B531']",5.5,S20,10.44,0,13,13,0.0,,-0.326816,-12.885042,-13.211858,True,True,24,S35,True,21,1.0481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,53,S20,False,0,13,13,0,0,0,1,0,0,['B471'],0.5,S35,13.93,0,14,14,0.0,,-0.455257,-13.095013,-13.55027,True,True,18,S66,True,7,0.8317,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,7,S35,False,0,14,14,0,6,0,0,0,0,"['B682', 'B701', 'B618', 'B406', 'B689', 'B269']",3.0,S63,6.66,6,14,20,0.0,,-0.423542,-13.25502,-13.678562,False,False,12,S15,True,9,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,17,S63,False,6,14,20,6,0,0,0,0,0,"['B682', 'B701', 'B618', 'B406', 'B689', 'B269']",3.0,S48,4.03,0,14,14,0.0,,-0.355639,-13.31277,-13.668408,False,False,12,S45,True,10,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,24,S48,False,0,14,14,0,6,0,0,0,0,"['B700', 'B201', 'B157', 'B198', 'B197', 'B77']",3.0,S44,4.46,6,14,20,0.0,,-0.586251,-13.078119,-13.66437,False,False,12,S15,True,8,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,31,S44,False,6,14,20,6,0,0,0,0,0,"['B700', 'B201', 'B157', 'B198', 'B197', 'B77']",3.0,S42,8.11,0,14,14,0.0,,-0.618044,-13.041062,-13.659105,False,False,12,S31,True,10,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,42,S42,False,0,14,14,0,6,0,0,0,0,"['B296', 'B644', 'B766', 'B79', 'B370', 'B600']",3.0,S2,12.1,6,14,20,0.0,,-0.717242,-12.89825,-13.615493,False,False,12,S15,True,7,0.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,58,S2,False,6,14,20,6,0,1,0,0,0,"['B296', 'B644', 'B766', 'B79', 'B370', 'B600']",6.0,S31,4.07,0,14,14,0.0,,-0.393558,-12.922358,-13.315916,True,True,24,S23,True,18,0.9238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,8,S31,False,0,14,14,0,6,1,0,0,0,"['B212', 'B300', 'B44', 'B299', 'B306', 'B298']",6.0,S41,1.27,6,14,20,0.0,,-0.227963,-12.795506,-13.023469,True,True,24,S30,True,18,0.8713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,15,S41,False,6,14,20,6,0,1,1,0,0,"['B305', 'B212', 'B300', 'B44', 'B299', 'B306', 'B298']",6.5,S30,0.92,0,15,15,0.0,,-0.522094,-12.928279,-13.450373,True,True,60,S62,True,44,2.4115,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,22,S30,False,0,15,15,0,5,0,0,0,0,"['B376', 'B640', 'B220', 'B340', 'B87']",2.5,S15,4.47,5,15,20,0.0,,-0.421219,-12.898489,-13.319708,False,False,12,S26,True,8,0.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,29,S15,False,5,15,20,5,0,0,0,0,0,"['B376', 'B640', 'B220', 'B340', 'B87']",2.5,S56,5.59,0,15,15,0.0,,-0.194426,-12.833171,-13.027597,False,False,12,S60,True,9,0.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,37,S56,False,0,15,15,0,0,0,0,0,0,[],0.0,S21,6.79,0,15,15,0.0,,-0.519349,-13.035466,-13.554815,False,False,12,S29,True,4,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,44,S21,False,0,15,15,0,5,0,0,0,0,"['B554', 'B404', 'B697', 'B739', 'B47']",2.5,S25,19.96,5,15,20,0.0,,-0.262066,-13.009432,-13.271499,False,False,12,S56,True,8,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,7,S25,False,5,15,20,0,0,0,0,0,0,[],0.0,S51,17.49,5,15,20,0.0,,-0.908037,-13.21329,-14.121327,True,False,18,S28,True,2,0.7236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,24,S51,False,5,15,20,5,0,2,0,0,0,"['B554', 'B404', 'B697', 'B739', 'B47']",8.5,S19,1.21,0,15,15,0.0,,-0.617651,-12.973894,-13.591545,True,True,36,S10,True,32,1.0583,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,34,S19,False,0,15,15,0,5,0,0,0,0,"['B439', 'B498', 'B537', 'B38', 'B312']",2.5,S10,8.04,5,15,20,0.0,,-0.29155,-12.596818,-12.888368,False,False,12,S29,True,9,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,44,S10,False,5,15,20,5,0,0,0,0,0,"['B439', 'B498', 'B537', 'B38', 'B312']",2.5,S62,3.18,0,15,15,0.0,,-0.425205,-12.512404,-12.937609,False,False,12,S66,True,7,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,50,S62,False,0,15,15,0,5,1,0,0,0,"['B390', 'B314', 'B37', 'B618', 'B517']",5.5,S29,3.79,5,15,20,0.0,,-0.065743,-12.485202,-12.550945,True,True,36,S7,True,30,1.4069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,59,S29,False,5,15,20,5,0,0,0,0,0,"['B390', 'B314', 'B37', 'B618', 'B517']",2.5,S66,6.29,0,15,15,0.0,,-0.162626,-12.482507,-12.645133,False,False,12,S18,True,6,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,8,S66,False,0,15,15,0,5,0,0,0,0,"['B146', 'B567', 'B727', 'B480', 'B550']",2.5,S18,2.06,5,15,20,0.0,,-0.295603,-12.539028,-12.834631,True,False,18,S64,True,16,0.7934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,13,S18,False,5,15,20,5,0,0,0,0,0,"['B146', 'B567', 'B727', 'B480', 'B550']",2.5,S60,1.46,0,15,15,0.0,,-0.197235,-12.498766,-12.696001,False,False,12,S60,False,6,0.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,17,S60,False,0,15,15,0,5,1,0,0,0,"['B301', 'B339', 'B529', 'B660', 'B728']",5.5,S45,4.75,5,15,20,0.0,,-0.09738,-12.324712,-12.422092,True,True,24,S64,True,18,0.9024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,27,S45,False,5,15,20,5,0,0,0,0,0,"['B301', 'B339', 'B529', 'B660', 'B728']",2.5,S64,4.1,0,15,15,0.0,,-0.197735,-12.479248,-12.676983,False,False,12,S33,True,9,0.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,34,S64,False,0,15,15,0,5,0,0,0,0,"['B297', 'B539', 'B278', 'B669', 'B424']",2.5,S44,3.2,5,15,20,0.0,,-0.197574,-12.415506,-12.61308,False,False,12,S25,True,7,0.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,39,S44,False,5,15,20,5,0,0,0,0,0,"['B297', 'B539', 'B278', 'B669', 'B424']",2.5,S46,1.44,0,15,15,0.0,,-0.393061,-12.538352,-12.931413,False,False,12,S60,True,9,0.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,43,S46,False,0,15,15,0,5,0,0,0,0,"['B102', 'B244', 'B247', 'B371', 'B205']",2.5,S37,2.79,5,15,20,0.0,,-0.131,-12.443904,-12.574904,True,False,18,S9,True,13,0.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,48,S37,False,5,15,20,5,0,0,0,0,0,"['B102', 'B244', 'B247', 'B371', 'B205']",2.5,S60,2.84,0,15,15,0.0,,0.0,-12.439804,-12.439804,False,False,12,S33,True,6,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,54,S60,False,0,15,15,0,5,0,0,0,0,"['B129', 'B436', 'B540', 'B749', 'B84']",2.5,S27,3.14,5,15,20,0.0,,-0.03221,-12.377592,-12.409802,False,False,12,S25,True,8,0.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,59,S27,False,5,15,20,5,0,0,0,0,0,"['B129', 'B436', 'B540', 'B749', 'B84']",2.5,S54,4.59,0,15,15,0.0,,-0.033039,-12.370092,-12.40313,False,False,12,S26,True,7,0.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,7,S54,False,0,15,15,0,5,1,0,0,0,"['B672', 'B57', 'B40', 'B754', 'B764']",5.5,S42,4.21,5,15,20,0.0,,-0.096797,-12.333362,-12.430159,True,True,24,S26,True,22,0.8393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,16,S42,False,5,15,20,5,0,0,0,0,0,"['B672', 'B57', 'B40', 'B754', 'B764']",2.5,S7,15.17,0,15,15,0.0,,-0.098708,-12.261679,-12.360387,False,False,12,S54,True,7,0.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,34,S7,False,0,15,15,0,5,0,0,0,0,"['B400', 'B310', 'B277', 'B229', 'B721']",2.5,S37,9.25,5,15,20,0.0,,-0.032129,-12.328158,-12.360287,True,False,23,S41,True,19,0.8346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S43,1.66,5,15,20,0.0,,-0.194831,-12.254935,-12.449765,False,False,4,S4,True,0,0.1792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S43,False,5,15,20,5,0,1,0,0,0,"['B400', 'B310', 'B277', 'B229', 'B721']",5.5,D0,2.15,0,15,15,0.0,,-0.130914,-12.612854,-12.743768,True,True,6,D0,True,4,0.2539,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,55,D0,True,0,15,15,0,0,0,0,15,15,"['B757', 'B578', 'B715', 'B270', 'B46', 'B142', 'B141', 'B23', 'B349', 'B388', 'B746', 'B187', 'B612', 'B236', 'B287', 'B272', 'B755', 'B16', 'B119', 'B184', 'B347', 'B183', 'B399', 'B304', 'B410', 'B647', 'B293', 'B114', 'B471', 'B305']",15.0,D0,0.0,15,0,15,0.0,,-0.19459,-12.43413,-12.628719,True,True,1,D0,False,0,0.0584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,10,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S44,1.67,15,0,15,0.0,,0.0,-13.016384,-13.016384,True,True,5,S61,True,2,0.1998,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,27,S44,False,15,0,15,0,5,1,0,0,0,"['B247', 'B643', 'B278', 'B658', 'B624']",5.5,S61,2.79,20,0,20,0.0,,-0.032955,-13.087434,-13.120389,True,True,24,S61,False,18,0.8449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
