seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,11,36,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S43,0.64,0,4,4,0.0,,-0.589059,-5.522691,-6.11175,False,False,12,S15,True,0,0.6441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,37,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,0.64,0,4,4,0.0,,-0.473465,-5.511762,-5.985227,True,False,36,S63,False,0,1.7069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,38,S63,False,0,4,4,0,16,0,0,0,0,"['B413', 'B76', 'B719', 'B420', 'B253', 'B281', 'B240', 'B428', 'B89', 'B438', 'B467', 'B161', 'B418', 'B666', 'B16', 'B441']",8.0,S15,5.25,16,4,20,0.0,,-0.828337,-5.492866,-6.321203,False,False,12,S15,False,6,0.4986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,51,S15,False,16,4,20,16,0,1,1,0,0,"['B54', 'B413', 'B76', 'B719', 'B420', 'B253', 'B281', 'B240', 'B428', 'B89', 'B438', 'B467', 'B161', 'B418', 'B666', 'B16', 'B441']",11.5,S43,5.75,0,5,5,0.0,,-0.809761,-5.496904,-6.306665,True,True,36,S17,True,32,1.3444,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,8,S43,False,0,5,5,0,12,0,0,0,0,"['B519', 'B164', 'B631', 'B654', 'B126', 'B651', 'B172', 'B453', 'B358', 'B1', 'B404', 'B114']",6.0,S51,3.12,12,5,17,0.0,,-0.531534,-5.514733,-6.046267,True,False,36,S51,False,24,1.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,17,S51,False,12,5,17,10,0,0,0,0,0,"['B519', 'B164', 'B631', 'B654', 'B126', 'B651', 'B172', 'B453', 'B358', 'B1']",5.0,S52,4.66,2,5,7,0.0,,-0.549205,-5.517922,-6.067127,False,False,18,S35,True,9,0.8188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,27,S52,False,2,5,7,0,10,0,0,0,0,"['B0', 'B364', 'B127', 'B429', 'B43', 'B45', 'B701', 'B352', 'B116', 'B394']",5.0,S35,6.71,12,5,17,0.0,,-0.848757,-5.53138,-6.380137,False,False,18,S10,True,16,1.1513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,39,S35,False,12,5,17,12,0,1,1,0,0,"['B482', 'B404', 'B114', 'B0', 'B364', 'B127', 'B429', 'B43', 'B45', 'B701', 'B352', 'B116', 'B394']",9.5,S54,2.91,0,6,6,0.0,,-0.413442,-5.539896,-5.953339,True,True,48,S11,True,44,3.244,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,51,S54,False,0,6,6,0,7,0,0,0,0,"['B665', 'B446', 'B73', 'B615', 'B584', 'B22', 'B398']",3.5,S11,5.5,7,6,13,0.0,,-0.669346,-5.494148,-6.163494,True,False,144,S58,True,52,7.01,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,0,S11,False,7,6,13,0,7,0,0,0,0,"['B530', 'B424', 'B245', 'B132', 'B392', 'B238', 'B84']",3.5,S8,5.36,14,6,20,0.0,,-0.414195,-5.42759,-5.841786,False,False,12,S17,True,6,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,9,S8,False,14,6,20,14,0,0,4,0,0,"['B30', 'B291', 'B65', 'B186', 'B665', 'B446', 'B73', 'B615', 'B584', 'B22', 'B398', 'B530', 'B424', 'B245', 'B132', 'B392', 'B238', 'B84']",9.0,S38,17.39,0,10,10,0.0,,-0.394773,-5.45272,-5.847493,True,True,36,S17,True,30,1.9609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,35,S38,False,0,10,10,0,10,0,0,0,0,"['B49', 'B676', 'B194', 'B149', 'B384', 'B51', 'B686', 'B243', 'B308', 'B538']",5.0,S44,3.16,10,10,20,0.0,,-0.550258,-5.534405,-6.084663,False,False,12,S33,True,9,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,43,S44,False,10,10,20,10,0,0,0,0,0,"['B49', 'B676', 'B194', 'B149', 'B384', 'B51', 'B686', 'B243', 'B308', 'B538']",5.0,S48,4.46,0,10,10,0.0,,-0.552261,-5.512837,-6.065098,True,False,24,S33,True,13,0.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,53,S48,False,0,10,10,0,10,0,0,0,0,"['B710', 'B242', 'B483', 'B246', 'B207', 'B555', 'B251', 'B474', 'B628', 'B340']",5.0,S31,8.15,10,10,20,0.0,,-0.866529,-5.561392,-6.427921,False,False,12,S31,False,6,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,6,S31,False,10,10,20,0,0,1,0,0,0,[],3.0,S36,7.34,10,10,20,0.0,,-0.828536,-5.550628,-6.379164,True,True,36,S36,False,10,1.2936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,16,S36,False,10,10,20,10,0,0,0,0,0,"['B710', 'B242', 'B483', 'B246', 'B207', 'B555', 'B251', 'B474', 'B628', 'B340']",5.0,S19,2.19,0,10,10,0.0,,-0.3741,-5.5035,-5.8776,False,False,12,S60,True,8,0.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,24,S19,False,0,10,10,0,7,0,0,0,0,"['B689', 'B485', 'B419', 'B390', 'B636', 'B143', 'B14']",3.5,S4,6.61,7,10,17,0.0,,-0.529635,-5.531911,-6.061546,False,False,18,S60,True,8,0.6402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,34,S4,False,7,10,17,7,0,0,0,0,0,"['B689', 'B485', 'B419', 'B390', 'B636', 'B143', 'B14']",3.5,S60,2.11,0,10,10,0.0,,-0.648124,-5.514598,-6.162722,False,False,12,S20,True,6,0.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,39,S60,False,0,10,10,0,10,0,0,0,0,"['B517', 'B439', 'B311', 'B619', 'B726', 'B316', 'B430', 'B287', 'B399', 'B585']",5.0,S26,6.85,10,10,20,0.0,,-0.492285,-5.521513,-6.013798,False,False,12,S27,True,8,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,51,S26,False,10,10,20,10,0,0,0,0,0,"['B517', 'B439', 'B311', 'B619', 'B726', 'B316', 'B430', 'B287', 'B399', 'B585']",5.0,S55,6.67,0,10,10,0.0,,-0.41485,-5.498257,-5.913107,False,False,12,S27,True,6,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,3,S55,False,0,10,10,0,9,1,1,0,0,"['B307', 'B338', 'B266', 'B688', 'B624', 'B388', 'B82', 'B664', 'B594', 'B448']",8.0,S27,5.34,9,11,20,0.0,,-0.532285,-5.521786,-6.054071,True,True,84,S3,True,78,3.7969,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,16,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,4.36,9,11,20,0.0,,-0.629057,-5.534789,-6.163845,True,False,18,S45,False,2,0.6726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,21,S45,False,9,11,20,9,0,0,0,0,0,"['B307', 'B338', 'B266', 'B688', 'B624', 'B388', 'B82', 'B664', 'B594']",4.5,S61,3.27,0,11,11,0.0,,-0.789183,-5.523554,-6.312738,True,False,24,S44,True,15,0.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,28,S61,False,0,11,11,0,9,0,0,0,0,"['B92', 'B222', 'B456', 'B391', 'B162', 'B333', 'B103', 'B21', 'B539']",4.5,S44,2.79,9,11,20,0.0,,-0.78934,-5.520178,-6.309518,False,False,18,S3,True,13,0.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,36,S44,False,9,11,20,0,0,1,0,0,0,[],3.0,S63,0.47,9,11,20,0.0,,-0.590301,-5.523316,-6.113618,True,True,24,S27,True,6,0.9686,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,39,S63,False,9,11,20,9,0,0,0,0,0,"['B92', 'B222', 'B456', 'B391', 'B162', 'B333', 'B103', 'B21', 'B539']",4.5,S47,6.65,0,11,11,0.0,,-0.945976,-5.498762,-6.444738,False,False,12,S29,True,6,0.584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,50,S47,False,0,11,11,0,9,0,0,0,0,"['B369', 'B574', 'B415', 'B591', 'B56', 'B296', 'B412', 'B567', 'B239']",4.5,S29,9.08,9,11,20,0.0,,-0.610332,-5.545059,-6.155391,True,False,36,S3,True,27,1.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,4,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,5.89,9,11,20,0.0,,-0.867138,-5.499522,-6.366659,False,False,12,S27,True,0,0.5149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,10,S43,False,9,11,20,9,0,0,0,0,0,"['B369', 'B574', 'B415', 'B591', 'B56', 'B296', 'B412', 'B567', 'B239']",4.5,S66,4.56,0,11,11,0.0,,-0.965901,-5.471326,-6.437227,True,False,36,S27,True,12,0.9853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,19,S66,False,0,11,11,0,0,0,2,0,0,"['B460', 'B331']",1.0,S48,8.36,0,13,13,0.0,,-1.145306,-5.489932,-6.635238,True,True,24,S48,False,13,0.6193,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,28,S48,False,0,13,13,0,7,0,0,0,0,"['B762', 'B139', 'B400', 'B328', 'B466', 'B694', 'B308']",3.5,S37,5.41,7,13,20,0.0,,-0.927999,-5.514482,-6.442481,False,False,12,S30,True,8,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,37,S37,False,7,13,20,7,0,0,0,0,0,"['B762', 'B139', 'B400', 'B328', 'B466', 'B694', 'B308']",3.5,S30,4.57,0,13,13,0.0,,-0.78814,-5.490508,-6.278649,False,False,12,S13,True,10,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,45,S30,False,0,13,13,0,7,0,0,0,0,"['B547', 'B169', 'B578', 'B55', 'B69', 'B455', 'B464']",3.5,S29,8.0,7,13,20,0.0,,-0.908345,-5.516618,-6.424963,True,False,18,S33,True,14,0.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,57,S29,False,7,13,20,7,0,0,0,0,0,"['B547', 'B169', 'B578', 'B55', 'B69', 'B455', 'B464']",3.5,S60,7.31,0,13,13,0.0,,-0.531986,-5.504249,-6.036235,False,False,12,S33,True,6,0.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,7,S60,False,0,13,13,0,7,0,0,0,0,"['B493', 'B262', 'B449', 'B165', 'B629', 'B468', 'B212']",3.5,S25,10.01,7,13,20,0.0,,-0.690969,-5.60173,-6.292699,False,False,12,S58,True,8,1.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,21,S25,False,7,13,20,7,0,0,0,0,0,"['B493', 'B262', 'B449', 'B165', 'B629', 'B468', 'B212']",3.5,S7,3.98,0,13,13,0.0,,-0.433417,-5.549524,-5.982941,True,False,18,S66,True,7,0.6348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,28,S7,False,0,13,13,0,7,0,0,0,0,"['B83', 'B244', 'B18', 'B440', 'B360', 'B102', 'B579']",3.5,S33,9.87,7,13,20,0.0,,-0.315825,-5.551166,-5.866991,True,False,24,S66,True,19,0.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,42,S33,False,7,13,20,7,0,1,0,0,0,"['B83', 'B244', 'B18', 'B440', 'B360', 'B102', 'B579']",6.5,S66,3.23,0,13,13,0.0,,-0.353823,-5.535797,-5.88962,True,True,48,S10,True,30,1.3555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,51,S66,False,0,13,13,0,7,0,0,0,0,"['B20', 'B596', 'B386', 'B647', 'B16', 'B301', 'B510']",3.5,S27,1.91,7,13,20,0.0,,-0.255951,-5.534783,-5.790734,False,False,12,S27,False,6,0.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,57,S27,False,7,13,20,7,0,0,0,0,0,"['B20', 'B596', 'B386', 'B647', 'B16', 'B301', 'B510']",3.5,S30,3.18,0,13,13,0.0,,-0.236479,-5.525419,-5.761898,True,False,18,S10,True,8,0.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,4,S30,False,0,13,13,0,5,0,0,0,0,"['B580', 'B123', 'B709', 'B545', 'B528']",2.5,S5,7.09,5,13,18,0.0,,-0.236731,-5.455137,-5.691868,True,False,30,S3,True,18,0.9491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,13,S5,False,5,13,18,0,0,0,0,0,0,[],0.0,S17,10.68,5,13,18,0.0,,-0.414087,-5.451164,-5.865251,False,False,12,S9,True,0,0.4184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,24,S17,False,5,13,18,5,0,0,0,0,0,"['B580', 'B123', 'B709', 'B545', 'B528']",2.5,S6,5.44,0,13,13,0.0,,-0.295853,-5.476533,-5.772385,False,False,12,S9,True,9,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,32,S6,False,0,13,13,0,0,0,0,0,0,[],0.0,S9,19.26,0,13,13,0.0,,-0.435919,-5.502526,-5.938445,True,False,36,S51,True,3,0.929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,51,S9,False,0,13,13,0,0,0,1,0,0,['B288'],0.5,S12,1.46,0,14,14,0.0,,-0.296854,-5.515917,-5.812771,True,True,36,S19,True,6,1.3567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,53,S12,False,0,14,14,0,0,0,1,0,0,['B712'],0.5,S51,2.02,0,15,15,0.0,,-0.236231,-5.497752,-5.733982,True,True,18,S19,True,9,0.5616,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,56,S51,False,0,15,15,0,5,0,0,0,0,"['B727', 'B297', 'B655', 'B162', 'B373']",2.5,S44,3.83,5,15,20,0.0,,-0.275828,-5.490854,-5.766682,False,False,12,S19,True,6,0.3848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,2,S44,False,5,15,20,5,0,0,0,0,0,"['B727', 'B297', 'B655', 'B162', 'B373']",2.5,S12,5.82,0,15,15,0.0,,-0.217506,-5.431466,-5.648973,False,False,12,S12,False,6,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,10,S12,False,0,15,15,0,5,0,0,0,0,"['B504', 'B190', 'B290', 'B366', 'B118']",2.5,S43,5.09,5,15,20,0.0,,-0.256003,-5.41391,-5.669913,False,False,12,S3,True,7,0.4469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,18,S43,False,5,15,20,0,0,1,0,0,0,[],3.0,S37,1.66,5,15,20,0.0,,-0.235881,-5.416793,-5.652675,True,True,36,S10,True,6,1.2294,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,22,S37,False,5,15,20,5,0,0,0,0,0,"['B504', 'B190', 'B290', 'B366', 'B118']",2.5,S60,2.84,0,15,15,0.0,,-0.354373,-5.411244,-5.765616,True,False,18,S10,True,10,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,28,S60,False,0,15,15,0,5,0,0,0,0,"['B514', 'B283', 'B145', 'B144', 'B674']",2.5,S10,6.65,5,15,20,0.0,,-0.276029,-5.433378,-5.709407,False,False,12,S61,True,7,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,37,S10,False,5,15,20,5,0,0,0,0,0,"['B514', 'B283', 'B145', 'B144', 'B674']",2.5,S54,1.21,0,15,15,0.0,,-0.39362,-5.439876,-5.833497,False,False,10,S61,True,6,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,41,S54,False,0,15,15,0,5,0,0,0,0,"['B639', 'B57', 'B469', 'B378', 'B658']",2.5,S61,4.83,5,15,20,0.0,,-0.256705,-5.438366,-5.695071,True,False,34,S3,True,30,0.9773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,S61,False,5,15,20,5,0,0,0,0,0,"['B639', 'B57', 'B469', 'B378', 'B658']",2.5,D0,1.02,0,15,15,0.0,,-0.137715,-5.441778,-5.579493,False,False,2,D0,False,1,0.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,51,D0,True,0,15,15,0,0,0,0,15,2,"['B433', 'B79', 'B187', 'B117', 'B546', 'B525', 'B54', 'B482', 'B30', 'B291', 'B65', 'B186', 'B448', 'B460', 'B331', 'B288', 'B712']",8.5,D0,0.0,2,0,2,0.0,,-0.275578,-5.433802,-5.70938,True,True,1,D0,False,0,0.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,0,D0,True,2,0,2,0,0,0,0,0,11,"['B609', 'B616', 'B434', 'B48', 'B606', 'B108', 'B255', 'B305', 'B267', 'B548', 'B53']",5.5,S51,3.91,13,0,13,0.0,,-0.098567,-5.561044,-5.659611,True,True,5,S51,False,0,0.156,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,24,S51,False,13,0,13,0,7,0,0,0,0,"['B21', 'B264', 'B557', 'B627', 'B138', 'B574', 'B398']",3.5,S15,8.59,20,0,20,0.0,,-0.039547,-5.563194,-5.602741,False,False,12,S31,True,9,0.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,36,S15,False,20,0,20,13,0,0,0,0,0,"['B433', 'B79', 'B609', 'B616', 'B434', 'B48', 'B606', 'B108', 'B255', 'B305', 'B267', 'B548', 'B53']",6.5,S61,3.33,7,0,7,0.0,,-0.059369,-5.557644,-5.617013,False,False,18,S31,True,14,0.7964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,46,S61,False,7,0,7,0,0,0,0,0,0,[],0.0,S31,1.01,7,0,7,0.0,,-0.039446,-5.559979,-5.599424,False,False,12,S60,True,0,0.44,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,47,S31,False,7,0,7,7,0,0,0,0,0,"['B21', 'B264', 'B557', 'B627', 'B138', 'B574', 'B398']",3.5,S59,2.6,0,0,0,0.0,,-0.05862,-5.552691,-5.611311,True,False,24,S60,True,13,0.8345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,53,S59,False,0,0,0,0,20,0,0,0,0,"['B668', 'B271', 'B235', 'B363', 'B379', 'B95', 'B319', 'B171', 'B364', 'B524', 'B393', 'B346', 'B676', 'B397', 'B685', 'B638', 'B412', 'B362', 'B634', 'B326']",10.0,S61,2.35,20,0,20,0.0,,-0.019723,-5.497344,-5.517067,True,False,54,S60,True,36,2.1836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,6,S61,False,20,0,20,9,0,0,0,0,0,"['B668', 'B271', 'B235', 'B363', 'B379', 'B95', 'B319', 'B171', 'B364']",4.5,S60,1.62,11,0,11,0.0,,-0.058422,-5.456061,-5.514483,False,False,18,S33,True,9,0.7666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,12,S60,False,11,0,11,0,9,0,0,0,0,"['B695', 'B179', 'B273', 'B318', 'B751', 'B139', 'B737', 'B640', 'B447']",4.5,S31,0.89,20,0,20,0.0,,-0.038849,-5.443519,-5.482368,False,False,12,S33,True,7,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,17,S31,False,20,0,20,12,0,0,0,0,0,"['B524', 'B393', 'B346', 'B676', 'B397', 'B685', 'B638', 'B412', 'B362', 'B634', 'B326', 'B695']",6.0,S18,1.71,8,0,8,0.0,,-0.059221,-5.423404,-5.482625,True,False,30,S33,True,20,1.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,25,S18,False,8,0,8,0,12,0,0,0,0,"['B223', 'B744', 'B588', 'B45', 'B352', 'B94', 'B678', 'B298', 'B500', 'B577', 'B679', 'B560']",6.0,S54,5.81,20,0,20,0.0,,-0.038948,-5.406297,-5.445245,True,False,24,S16,True,14,1.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,37,S54,False,20,0,20,3,0,1,0,0,0,"['B179', 'B273', 'B318']",4.5,S42,4.21,17,0,17,0.0,,-0.078145,-5.38472,-5.462865,True,True,120,S33,True,38,4.3901,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,45,S42,False,17,0,17,6,0,0,0,0,0,"['B751', 'B139', 'B737', 'B640', 'B447', 'B223']",3.0,S33,7.31,11,0,11,0.0,,-0.17611,-5.35265,-5.52876,True,False,36,S33,False,24,1.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,56,S33,False,11,0,11,11,0,0,0,0,0,"['B744', 'B588', 'B45', 'B352', 'B94', 'B678', 'B298', 'B500', 'B577', 'B679', 'B560']",5.5,S12,6.96,0,0,0,0.0,,-0.039047,-5.340733,-5.379781,True,False,36,S12,False,22,1.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,8,S12,False,0,0,0,0,13,0,0,0,0,"['B414', 'B9', 'B180', 'B189', 'B731', 'B219', 'B194', 'B396', 'B593', 'B710', 'B196', 'B598', 'B302']",6.5,S1,9.79,13,0,13,0.0,,-0.078494,-5.347656,-5.42615,False,False,18,S44,True,6,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,25,S1,False,13,0,13,0,0,0,0,0,0,[],0.0,S44,7.04,13,0,13,0.0,,-0.058969,-5.375434,-5.434403,False,False,18,S44,True,3,0.4371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
