seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,19,8,S5,False,12,8,20,0,0,0,0,0,0,[],0.0,S22,4.5,12,8,20,0.0,,-0.29279,-12.249615,-12.542405,True,False,2,S22,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,12,S22,False,12,8,20,12,0,0,0,0,0,"['B581', 'B713', 'B590', 'B716', 'B150', 'B607', 'B395', 'B230', 'B634', 'B243', 'B254', 'B229']",6.0,S13,4.2,0,8,8,0.0,,-0.19632,-12.358635,-12.554955,False,False,4,S13,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,23,S13,False,0,8,8,0,0,0,0,0,0,[],0.0,S25,3.86,0,8,8,0.0,,-0.129835,-12.316258,-12.446093,False,False,4,S25,False,0,0.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,26,S25,False,0,8,8,0,12,0,0,0,0,"['B333', 'B417', 'B518', 'B7', 'B425', 'B24', 'B506', 'B504', 'B235', 'B204', 'B215', 'B509']",6.0,S26,10.38,12,8,20,0.0,,-0.22854,-12.343232,-12.571772,False,False,4,S26,False,2,0.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,5.52,12,8,20,0.0,,-0.131578,-12.333408,-12.464986,False,False,4,S62,False,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S62,False,12,8,20,11,0,0,0,0,0,"['B333', 'B417', 'B518', 'B7', 'B425', 'B24', 'B506', 'B504', 'B235', 'B204', 'B215']",5.5,D0,0.46,1,8,9,0.0,,-0.064014,-12.39432,-12.458334,True,False,5,D0,True,1,0.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,54,D0,True,1,8,9,0,0,0,0,8,17,"['B618', 'B143', 'B444', 'B725', 'B30', 'B620', 'B355', 'B477', 'B176', 'B408', 'B378', 'B447', 'B472', 'B249', 'B405', 'B80', 'B669', 'B11', 'B624', 'B103', 'B603', 'B715', 'B144', 'B324', 'B372']",12.5,D0,0.0,18,0,18,0.0,,-0.19551,-12.261866,-12.457377,True,True,1,D0,False,0,0.0502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,7,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S61,1.02,18,0,18,0.0,,-0.1305,-13.367944,-13.498444,True,True,1,S61,False,0,0.026,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,23,S61,False,18,0,18,10,0,0,0,0,0,"['B509', 'B618', 'B143', 'B444', 'B725', 'B30', 'B620', 'B355', 'B477', 'B176']",5.0,S60,1.62,8,0,8,0.0,,-0.260569,-13.200894,-13.461463,False,False,6,S60,False,2,0.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,29,S60,False,8,0,8,0,12,0,0,0,0,"['B299', 'B274', 'B568', 'B242', 'B367', 'B190', 'B387', 'B764', 'B655', 'B89', 'B432', 'B13']",6.0,S14,9.77,20,0,20,0.0,,-0.193842,-13.146196,-13.340039,False,False,4,S14,False,2,0.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,45,S14,False,20,0,20,9,0,1,0,0,0,"['B408', 'B378', 'B447', 'B472', 'B249', 'B405', 'B80', 'B669', 'B299']",7.5,S43,9.23,11,0,11,0.0,,-0.19542,-12.752129,-12.947549,True,True,8,S35,True,6,0.2325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,2,S43,False,11,0,11,0,9,1,0,0,0,"['B238', 'B627', 'B236', 'B294', 'B483', 'B445', 'B389', 'B119', 'B198']",7.5,S21,11.86,20,0,20,0.0,,-0.131415,-12.699554,-12.830969,True,True,12,S21,False,10,0.3223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,21,S21,False,20,0,20,12,0,0,0,0,0,"['B274', 'B568', 'B242', 'B367', 'B190', 'B387', 'B764', 'B655', 'B89', 'B432', 'B13', 'B238']",6.0,S53,9.78,8,0,8,0.0,,-0.260088,-12.764229,-13.024317,False,False,4,S55,True,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,37,S53,False,8,0,8,0,12,0,0,0,0,"['B503', 'B561', 'B199', 'B187', 'B448', 'B256', 'B15', 'B9', 'B314', 'B533', 'B706', 'B488']",6.0,S55,2.16,20,0,20,0.0,,-0.388941,-12.278564,-12.667505,False,False,4,S55,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,45,S55,False,20,0,20,15,0,0,0,0,0,"['B627', 'B236', 'B294', 'B483', 'B445', 'B389', 'B119', 'B198', 'B503', 'B561', 'B199', 'B187', 'B448', 'B256', 'B15']",7.5,S62,3.22,5,0,5,0.0,,-0.357301,-12.25558,-12.612881,False,False,6,S62,False,4,0.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,56,S62,False,5,0,5,0,0,0,1,0,0,['B546'],0.5,S61,2.06,5,1,6,0.0,,-0.225987,-12.29876,-12.524747,True,True,6,S61,False,2,0.1727,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,59,S61,False,5,1,6,0,11,0,0,0,0,"['B536', 'B10', 'B680', 'B509', 'B618', 'B143', 'B444', 'B725', 'B30', 'B620', 'B355']",5.5,S65,4.19,16,1,17,0.0,,-0.099117,-12.162004,-12.261122,False,False,6,S65,False,2,0.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,8,S65,False,16,1,17,9,0,0,1,0,0,"['B744', 'B9', 'B314', 'B533', 'B706', 'B488', 'B536', 'B10', 'B680', 'B509']",5.0,S4,5.15,7,2,9,0.0,,-0.099369,-12.211834,-12.311203,True,True,12,S4,True,6,0.3588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,18,S4,False,7,2,9,0,11,0,0,0,0,"['B693', 'B371', 'B721', 'B227', 'B96', 'B110', 'B277', 'B412', 'B85', 'B416', 'B394']",5.5,S66,2.35,18,2,20,0.0,,-0.130414,-12.222871,-12.353285,True,False,6,S66,False,4,0.1803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,26,S66,False,18,2,20,12,0,2,0,0,0,"['B618', 'B143', 'B444', 'B725', 'B30', 'B620', 'B355', 'B693', 'B371', 'B721', 'B227', 'B96']",12.0,S27,1.91,6,2,8,0.0,,-0.032129,-12.092802,-12.124931,True,True,18,S27,False,16,0.4781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,40,S27,False,6,2,8,0,12,0,0,0,0,"['B322', 'B261', 'B688', 'B524', 'B441', 'B312', 'B269', 'B290', 'B112', 'B413', 'B623', 'B495']",6.0,S58,4.81,18,2,20,0.0,,-0.097289,-12.104507,-12.201795,False,False,4,S58,False,2,0.1107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,51,S58,False,18,2,20,16,0,0,0,0,0,"['B110', 'B277', 'B412', 'B85', 'B416', 'B394', 'B322', 'B261', 'B688', 'B524', 'B441', 'B312', 'B269', 'B290', 'B112', 'B413']",8.0,S43,1.78,2,2,4,0.0,,-0.162216,-12.214014,-12.37623,False,False,6,S1,True,2,0.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,1,S43,False,2,2,4,0,3,0,1,0,0,"['B754', 'B462', 'B741', 'B656']",2.0,S46,1.46,5,3,8,0.0,,-0.258347,-12.212051,-12.470398,True,True,16,S46,False,10,0.4405,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,4,S46,False,5,3,8,0,0,0,0,0,0,[],0.0,S61,4.04,5,3,8,0.0,,-0.06434,-12.177911,-12.242251,False,False,6,S61,True,0,0.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,8,S61,False,5,3,8,0,0,0,0,0,0,[],0.0,S49,3.22,5,3,8,0.0,,-0.064667,-12.220735,-12.285401,False,False,4,D0,True,0,0.1066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,11,S49,False,5,3,8,0,0,0,0,0,0,[],0.0,S61,3.22,5,3,8,0.0,,-0.165027,-12.313721,-12.478748,False,False,4,S61,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,15,S61,False,5,3,8,5,0,0,0,0,0,"['B623', 'B495', 'B754', 'B462', 'B741']",2.5,D0,1.02,0,3,3,0.0,,-0.194422,-12.366317,-12.56074,False,False,4,D0,False,3,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,18,D0,True,0,3,3,0,0,0,0,3,0,"['B546', 'B744', 'B656']",1.5,S49,2.94,0,0,0,0.0,,-0.290401,-12.364625,-12.655026,True,True,1,S49,False,0,0.0251,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,38,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,2.94,0,0,0,0.0,,-0.163782,-12.423151,-12.586934,False,False,4,D0,False,1,0.1312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,41,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S49,2.94,0,0,0,0.0,,-0.129011,-12.42697,-12.55598,True,True,1,S49,False,0,0.0305,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,58,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S21,15.37,0,0,0,0.0,,-0.388609,-12.4808,-12.869408,False,False,4,D0,True,0,0.1361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,14,S21,False,0,0,0,0,7,0,0,0,0,"['B242', 'B367', 'B190', 'B387', 'B764', 'B655', 'B89']",3.5,S26,9.59,7,0,7,0.0,,-0.554033,-12.453333,-13.007365,False,False,6,S26,True,2,0.167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,27,S26,False,7,0,7,7,0,0,0,0,0,"['B242', 'B367', 'B190', 'B387', 'B764', 'B655', 'B89']",3.5,S45,7.09,0,0,0,0.0,,-0.425614,-12.534705,-12.960318,False,False,4,D0,True,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,38,S45,False,0,0,0,0,13,0,0,0,0,"['B638', 'B305', 'B224', 'B690', 'B84', 'B761', 'B568', 'B239', 'B402', 'B518', 'B145', 'B428', 'B24']",6.5,S61,3.27,13,0,13,0.0,,-0.393416,-12.275573,-12.668989,False,False,4,S53,True,2,0.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,47,S61,False,13,0,13,10,0,0,0,0,0,"['B638', 'B305', 'B224', 'B690', 'B84', 'B761', 'B568', 'B239', 'B402', 'B518']",5.0,S10,5.09,3,0,3,0.0,,-0.258348,-12.309917,-12.568264,False,False,6,S10,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,57,S10,False,3,0,3,0,0,0,0,0,0,[],0.0,S8,10.09,3,0,3,0.0,,-0.38926,-12.469625,-12.858885,False,False,4,S18,True,0,0.1227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,7,S8,False,3,0,3,0,6,1,0,0,0,"['B313', 'B519', 'B208', 'B632', 'B560', 'B499']",6.0,S1,7.29,9,0,9,0.0,,-0.132165,-12.286787,-12.418953,True,True,12,S1,False,10,0.326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,21,S1,False,9,0,9,0,0,0,0,0,0,[],0.0,S48,8.18,9,0,9,0.0,,-0.227222,-12.473954,-12.701176,False,False,4,S57,True,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,29,S48,False,9,0,9,9,0,0,0,0,0,"['B145', 'B428', 'B24', 'B313', 'B519', 'B208', 'B632', 'B560', 'B499']",4.5,S51,0.84,0,0,0,0.0,,-0.032539,-12.338238,-12.370777,False,False,4,S51,False,2,0.1232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,34,S51,False,0,0,0,0,0,0,1,0,0,['B678'],0.5,S16,3.59,0,1,1,0.0,,-0.129434,-12.58974,-12.719173,True,True,12,S16,False,2,0.3276,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,38,S16,False,0,1,1,0,7,0,0,0,0,"['B135', 'B120', 'B170', 'B582', 'B216', 'B430', 'B479']",3.5,S27,4.73,7,1,8,0.0,,-0.129913,-12.646899,-12.776812,False,False,6,S51,True,2,0.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,47,S27,False,7,1,8,7,0,0,0,0,0,"['B135', 'B120', 'B170', 'B582', 'B216', 'B430', 'B479']",3.5,S51,8.3,0,1,1,0.0,,-0.258265,-12.499714,-12.75798,False,False,4,S51,False,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,58,S51,False,0,1,1,0,13,0,0,0,0,"['B487', 'B710', 'B201', 'B61', 'B282', 'B683', 'B294', 'B86', 'B354', 'B306', 'B758', 'B424', 'B534']",6.5,S1,8.32,13,1,14,0.0,,-0.128356,-12.500965,-12.629322,False,False,6,S1,False,4,0.1526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,13,S1,False,13,1,14,0,0,0,0,0,0,[],0.0,S31,8.82,13,1,14,0.0,,-0.553979,-12.540704,-13.094683,False,False,4,S31,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,22,S31,False,13,1,14,13,0,0,0,0,0,"['B487', 'B710', 'B201', 'B61', 'B282', 'B683', 'B294', 'B86', 'B354', 'B306', 'B758', 'B424', 'B534']",6.5,S58,3.21,0,1,1,0.0,,-0.650669,-12.523298,-13.173966,False,False,4,S58,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,32,S58,False,0,1,1,0,12,0,0,0,0,"['B277', 'B412', 'B85', 'B416', 'B394', 'B322', 'B261', 'B688', 'B524', 'B441', 'B312', 'B269']",6.0,S38,1.38,12,1,13,0.0,,-0.458902,-12.47582,-12.934722,False,False,6,S38,False,4,0.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,39,S38,False,12,1,13,11,0,0,0,0,0,"['B277', 'B412', 'B85', 'B416', 'B394', 'B322', 'B261', 'B688', 'B524', 'B441', 'B312']",5.5,S59,0.74,1,1,2,0.0,,-0.389746,-12.377589,-12.767335,False,False,6,S59,False,2,0.1801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,45,S59,False,1,1,2,0,0,0,0,0,0,[],0.0,S62,3.77,1,1,2,0.0,,-0.325502,-12.517075,-12.842577,True,False,12,S62,True,0,0.362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,49,S62,False,1,1,2,0,10,1,0,0,0,"['B627', 'B619', 'B52', 'B262', 'B496', 'B254', 'B13', 'B665', 'B559', 'B461']",8.0,S42,6.87,11,1,12,0.0,,-0.326332,-12.418992,-12.745324,True,True,12,S42,False,10,0.3592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,4,S42,False,11,1,12,0,0,1,0,0,0,[],3.0,S35,1.31,11,1,12,0.0,,-0.619704,-12.464011,-13.083715,True,True,12,S35,True,2,0.3262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,8,S35,False,11,1,12,11,0,0,0,0,0,"['B269', 'B627', 'B619', 'B52', 'B262', 'B496', 'B254', 'B13', 'B665', 'B559', 'B461']",5.5,S46,5.93,0,1,1,0.0,,-0.585768,-12.41513,-13.000898,False,False,4,S46,False,2,0.1137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,20,S46,False,0,1,1,0,13,0,0,0,0,"['B668', 'B745', 'B493', 'B321', 'B177', 'B285', 'B36', 'B507', 'B438', 'B163', 'B734', 'B47', 'B731']",6.5,S18,4.15,13,1,14,0.0,,-0.228302,-12.40312,-12.631422,False,False,6,S18,False,4,0.2064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,30,S18,False,13,1,14,13,0,0,1,0,0,"['B300', 'B668', 'B745', 'B493', 'B321', 'B177', 'B285', 'B36', 'B507', 'B438', 'B163', 'B734', 'B47', 'B731']",7.0,S41,2.33,0,2,2,0.0,,-0.457152,-12.299782,-12.756934,True,True,8,S41,False,6,0.3085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,40,S41,False,0,2,2,0,14,1,2,0,0,"['B504', 'B707', 'B2', 'B223', 'B549', 'B116', 'B697', 'B598', 'B95', 'B247', 'B543', 'B112', 'B727', 'B183', 'B211', 'B553']",11.0,S15,4.47,14,4,18,0.0,,-0.161885,-12.302728,-12.464613,True,True,36,S15,True,22,0.9261,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,55,S15,False,14,4,18,14,0,0,0,0,0,"['B504', 'B707', 'B2', 'B223', 'B549', 'B116', 'B697', 'B598', 'B95', 'B247', 'B543', 'B112', 'B727', 'B183']",7.0,S62,2.79,0,4,4,0.0,,-0.12918,-12.330825,-12.460005,False,False,4,S62,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,5,S62,False,0,4,4,0,14,0,0,0,0,"['B244', 'B379', 'B281', 'B660', 'B90', 'B628', 'B30', 'B487', 'B373', 'B751', 'B101', 'B453', 'B314', 'B332']",7.0,S26,5.52,14,4,18,0.0,,-0.162217,-12.242975,-12.405192,False,False,6,S26,True,2,0.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,18,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S5,10.64,14,4,18,0.0,,-0.163609,-12.208571,-12.37218,False,False,4,S5,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,28,S5,False,14,4,18,14,0,0,1,0,0,"['B545', 'B244', 'B379', 'B281', 'B660', 'B90', 'B628', 'B30', 'B487', 'B373', 'B751', 'B101', 'B453', 'B314', 'B332']",7.5,S35,16.22,0,5,5,0.0,,-0.195168,-12.10025,-12.295418,True,True,12,S26,True,10,0.3182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,52,S35,False,0,5,5,0,14,0,0,0,0,"['B52', 'B262', 'B496', 'B254', 'B13', 'B665', 'B559', 'B461', 'B525', 'B689', 'B277', 'B327', 'B531', 'B432']",7.0,S26,6.42,14,5,19,0.0,,-0.420726,-12.146579,-12.567305,False,False,6,S26,False,4,0.1574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,5,S26,False,14,5,19,14,0,0,0,0,0,"['B52', 'B262', 'B496', 'B254', 'B13', 'B665', 'B559', 'B461', 'B525', 'B689', 'B277', 'B327', 'B531', 'B432']",7.0,S54,5.73,0,5,5,0.0,,-0.194413,-12.146142,-12.340555,False,False,4,S54,False,2,0.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,18,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,4.98,0,5,5,0.0,,-0.129676,-12.241268,-12.370943,False,False,6,S37,True,0,0.1681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,23,S37,False,0,5,5,0,0,0,1,0,0,['B605'],0.5,S65,5.89,0,6,6,0.0,,-0.22747,-12.257657,-12.485126,True,True,6,S65,False,2,0.1625,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,29,S65,False,0,6,6,0,14,0,0,0,0,"['B180', 'B541', 'B708', 'B725', 'B374', 'B167', 'B709', 'B396', 'B419', 'B218', 'B9', 'B194', 'B677', 'B596']",7.0,S25,6.93,14,6,20,0.0,,-0.196082,-11.976598,-12.172679,False,False,4,S25,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,43,S25,False,14,6,20,14,0,0,0,0,0,"['B180', 'B541', 'B708', 'B725', 'B374', 'B167', 'B709', 'B396', 'B419', 'B218', 'B9', 'B194', 'B677', 'B596']",7.0,S37,12.82,0,6,6,0.0,,-0.097962,-12.078902,-12.176864,False,False,6,S37,True,4,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,3,S37,False,0,6,6,0,14,0,0,0,0,"['B74', 'B691', 'B55', 'B506', 'B574', 'B343', 'B651', 'B296', 'B162', 'B648', 'B224', 'B337', 'B588', 'B557']",7.0,S66,3.07,14,6,20,0.0,,-0.032622,-12.21513,-12.247751,False,False,4,S66,False,2,0.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,13,S66,False,14,6,20,9,0,0,0,0,0,"['B74', 'B691', 'B55', 'B506', 'B574', 'B343', 'B651', 'B296', 'B162']",4.5,S60,1.23,5,6,11,0.0,,-0.227046,-12.198196,-12.425242,False,False,6,S60,False,2,0.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,19,S60,False,5,6,11,0,9,0,0,0,0,"['B529', 'B155', 'B58', 'B309', 'B356', 'B197', 'B270', 'B719', 'B171']",4.5,S39,2.89,14,6,20,0.0,,-0.22771,-12.252171,-12.479881,False,False,4,S39,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,26,S39,False,14,6,20,14,0,0,0,0,0,"['B648', 'B224', 'B337', 'B588', 'B557', 'B529', 'B155', 'B58', 'B309', 'B356', 'B197', 'B270', 'B719', 'B171']",7.0,S7,7.46,0,6,6,0.0,,-0.325008,-12.299677,-12.624685,False,False,4,S7,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,41,S7,False,0,6,6,0,14,0,0,0,0,"['B747', 'B48', 'B92', 'B427', 'B50', 'B676', 'B722', 'B251', 'B382', 'B258', 'B364', 'B695', 'B552', 'B650']",7.0,S14,13.48,14,6,20,0.0,,-0.357881,-12.221603,-12.579483,False,False,4,S14,False,2,0.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
