seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,12,4,S26,False,15,5,20,15,0,0,0,0,0,"['B605', 'B713', 'B600', 'B63', 'B110', 'B557', 'B434', 'B606', 'B626', 'B451', 'B100', 'B662', 'B642', 'B33', 'B139']",7.5,S18,7.46,0,5,5,0.0,,-1.507379,-13.756331,-15.26371,False,False,12,S27,True,7,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,19,S18,False,0,5,5,0,15,0,0,0,0,"['B323', 'B375', 'B343', 'B60', 'B310', 'B411', 'B229', 'B47', 'B161', 'B269', 'B32', 'B459', 'B422', 'B564', 'B686']",7.5,S27,3.68,15,5,20,0.0,,-2.10902,-14.019769,-16.128789,False,False,12,S53,True,6,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,30,S27,False,15,5,20,15,0,0,0,0,0,"['B323', 'B375', 'B343', 'B60', 'B310', 'B411', 'B229', 'B47', 'B161', 'B269', 'B32', 'B459', 'B422', 'B564', 'B686']",7.5,S32,5.96,0,5,5,0.0,,-2.300359,-13.781563,-16.081923,False,False,12,S47,True,9,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,43,S32,False,0,5,5,0,12,0,0,0,0,"['B472', 'B621', 'B659', 'B156', 'B145', 'B532', 'B403', 'B59', 'B614', 'B490', 'B194', 'B553']",6.0,S63,3.1,12,5,17,0.0,,-2.646801,-13.568574,-16.215375,False,False,18,S37,True,13,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,53,S63,False,12,5,17,12,0,0,0,0,0,"['B472', 'B621', 'B659', 'B156', 'B145', 'B532', 'B403', 'B59', 'B614', 'B490', 'B194', 'B553']",6.0,S37,1.78,0,5,5,0.0,,-2.770013,-13.658987,-16.429,False,False,12,S16,True,6,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,0,S37,False,0,5,5,0,15,0,0,0,0,"['B324', 'B535', 'B363', 'B481', 'B737', 'B700', 'B265', 'B141', 'B513', 'B238', 'B716', 'B362', 'B497', 'B254', 'B94']",7.5,S45,2.51,15,5,20,0.0,,-1.777603,-13.430765,-15.208368,False,False,12,S29,True,9,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,10,S45,False,15,5,20,7,0,0,0,0,0,"['B324', 'B535', 'B363', 'B481', 'B737', 'B700', 'B265']",3.5,S54,2.7,8,5,13,0.0,,-2.744127,-13.540248,-16.284375,False,False,18,S44,True,14,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,17,S54,False,8,5,13,0,0,0,0,0,0,[],0.0,S29,1.43,8,5,13,0.0,,-2.537903,-13.518095,-16.055999,False,False,12,S36,True,0,0.3788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,18,S29,False,8,5,13,8,0,0,0,0,0,"['B141', 'B513', 'B238', 'B716', 'B362', 'B497', 'B254', 'B94']",4.0,S19,8.16,0,5,5,0.0,,-2.30144,-13.417324,-15.718764,False,False,12,S66,True,10,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,30,S19,False,0,5,5,0,9,0,0,0,0,"['B695', 'B399', 'B487', 'B250', 'B212', 'B514', 'B683', 'B756', 'B82']",4.5,S36,2.19,9,5,14,0.0,,-1.832181,-13.355139,-15.18732,False,False,18,S33,True,12,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,37,S36,False,9,5,14,9,0,0,0,0,0,"['B695', 'B399', 'B487', 'B250', 'B212', 'B514', 'B683', 'B756', 'B82']",4.5,S66,7.48,0,5,5,0.0,,-2.397048,-13.303914,-15.700962,False,False,12,S66,False,6,0.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,49,S66,False,0,5,5,0,13,0,1,0,0,"['B407', 'B543', 'B610', 'B80', 'B147', 'B278', 'B328', 'B352', 'B128', 'B12', 'B294', 'B144', 'B430', 'B314']",7.0,S54,5.58,13,6,19,0.0,,-2.116071,-13.224429,-15.3405,True,True,72,S47,True,32,2.0984,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,1,S54,False,13,6,19,13,0,0,0,0,0,"['B407', 'B543', 'B610', 'B80', 'B147', 'B278', 'B328', 'B352', 'B128', 'B12', 'B294', 'B144', 'B430']",6.5,S8,10.5,0,6,6,0.0,,-1.116827,-13.169575,-14.286401,False,False,12,S3,True,9,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,18,S8,False,0,6,6,0,10,0,0,0,0,"['B627', 'B460', 'B243', 'B727', 'B753', 'B456', 'B299', 'B391', 'B635', 'B533']",5.0,S35,7.6,10,6,16,0.0,,-1.625474,-13.212257,-14.83773,True,False,36,S53,True,26,1.0831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,31,S35,False,10,6,16,10,0,1,0,0,0,"['B627', 'B460', 'B243', 'B727', 'B753', 'B456', 'B299', 'B391', 'B635', 'B533']",8.0,S53,5.18,0,6,6,0.0,,-1.373832,-13.14612,-14.519952,True,True,24,S53,False,18,0.713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,44,S53,False,0,6,6,0,12,0,0,0,0,"['B537', 'B465', 'B536', 'B665', 'B257', 'B340', 'B153', 'B678', 'B98', 'B722', 'B91', 'B473']",6.0,S63,1.49,12,6,18,0.0,,-1.353393,-13.144413,-14.497806,False,False,18,S46,True,13,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,52,S63,False,12,6,18,12,0,0,0,0,0,"['B537', 'B465', 'B536', 'B665', 'B257', 'B340', 'B153', 'B678', 'B98', 'B722', 'B91', 'B473']",6.0,S31,4.21,0,6,6,0.0,,-0.936317,-13.121352,-14.057669,False,False,12,S51,True,10,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,2,S31,False,0,6,6,0,14,0,0,0,0,"['B360', 'B668', 'B655', 'B680', 'B45', 'B555', 'B253', 'B692', 'B681', 'B287', 'B208', 'B574', 'B647', 'B464']",7.0,S50,7.46,14,6,20,0.0,,-1.077954,-12.995812,-14.073766,False,False,12,S65,True,6,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,16,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.61,14,6,20,0.0,,-1.355399,-13.212323,-14.567722,False,False,12,S35,False,0,0.4215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,18,S35,False,14,6,20,14,0,0,0,0,0,"['B360', 'B668', 'B655', 'B680', 'B45', 'B555', 'B253', 'B692', 'B681', 'B287', 'B208', 'B574', 'B647', 'B464']",7.0,S30,9.95,0,6,6,0.0,,-1.587439,-13.185933,-14.773373,False,False,18,S50,True,15,0.606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,35,S30,False,0,6,6,0,11,0,0,0,0,"['B211', 'B759', 'B433', 'B730', 'B137', 'B127', 'B454', 'B263', 'B121', 'B573', 'B302']",5.5,S50,8.83,11,6,17,0.0,,-1.315011,-13.077053,-14.392064,False,False,18,S65,True,7,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,49,S50,False,11,6,17,0,0,0,0,0,0,[],0.0,S42,2.31,11,6,17,0.0,,-1.220332,-13.181194,-14.401526,False,False,12,S65,True,0,0.4148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,51,S42,False,11,6,17,11,0,0,0,0,0,"['B211', 'B759', 'B433', 'B730', 'B137', 'B127', 'B454', 'B263', 'B121', 'B573', 'B302']",5.5,S65,11.85,0,6,6,0.0,,-1.098069,-13.058676,-14.156745,False,False,12,S65,False,6,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,9,S65,False,0,6,6,0,12,1,0,0,0,"['B625', 'B247', 'B736', 'B194', 'B705', 'B393', 'B476', 'B735', 'B612', 'B200', 'B478', 'B439']",9.0,S29,8.87,12,6,18,0.0,,-1.194713,-12.991088,-14.1858,True,True,36,S31,True,31,1.285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,27,S29,False,12,6,18,12,0,0,0,0,0,"['B625', 'B247', 'B736', 'B194', 'B705', 'B393', 'B476', 'B735', 'B612', 'B200', 'B478', 'B439']",6.0,S12,9.35,0,6,6,0.0,,-0.861157,-12.897279,-13.758436,False,False,12,S52,True,10,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,42,S12,False,0,6,6,0,11,1,0,0,0,"['B196', 'B482', 'B644', 'B99', 'B158', 'B677', 'B410', 'B2', 'B571', 'B387', 'B275']",8.5,S55,7.23,11,6,17,0.0,,-0.979439,-12.788768,-13.768207,True,True,36,S47,True,30,1.1279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,58,S55,False,11,6,17,11,0,0,0,0,0,"['B196', 'B482', 'B644', 'B99', 'B158', 'B677', 'B410', 'B2', 'B571', 'B387', 'B275']",5.5,S47,8.91,0,6,6,0.0,,-0.78319,-12.877961,-13.661151,False,False,12,S35,True,7,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,12,S47,False,0,6,6,0,10,0,0,0,0,"['B165', 'B64', 'B234', 'B646', 'B65', 'B107', 'B113', 'B36', 'B566', 'B666']",5.0,S43,6.63,10,6,16,0.0,,-0.739528,-12.817415,-13.556942,False,False,18,S31,True,14,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,24,S43,False,10,6,16,10,0,0,0,0,0,"['B165', 'B64', 'B234', 'B646', 'B65', 'B107', 'B113', 'B36', 'B566', 'B666']",5.0,S33,2.06,0,6,6,0.0,,-0.565278,-12.650196,-13.215473,False,False,12,S40,True,6,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,31,S33,False,0,6,6,0,14,0,0,0,0,"['B519', 'B183', 'B420', 'B160', 'B131', 'B483', 'B766', 'B718', 'B685', 'B122', 'B132', 'B489', 'B401', 'B315']",7.0,S15,3.7,14,6,20,0.0,,-0.723688,-13.012568,-13.736256,True,False,18,S31,True,14,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,42,S15,False,14,6,20,14,0,0,0,0,0,"['B519', 'B183', 'B420', 'B160', 'B131', 'B483', 'B766', 'B718', 'B685', 'B122', 'B132', 'B489', 'B401', 'B315']",7.0,S31,3.53,0,6,6,0.0,,-0.3912,-12.701069,-13.092269,False,False,18,S26,True,12,0.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,52,S31,False,0,6,6,0,14,1,0,0,0,"['B103', 'B638', 'B166', 'B583', 'B538', 'B528', 'B631', 'B513', 'B616', 'B324', 'B206', 'B240', 'B299', 'B463']",10.0,S38,3.31,14,6,20,0.0,,-0.51063,-12.641847,-13.152476,True,True,24,S26,True,19,1.0167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,5,S38,False,14,6,20,13,0,0,1,0,0,"['B232', 'B103', 'B638', 'B166', 'B583', 'B538', 'B528', 'B631', 'B513', 'B616', 'B324', 'B206', 'B240', 'B299']",7.0,S59,0.74,1,7,8,0.0,,-0.098276,-12.574968,-12.673243,True,True,30,S39,True,25,1.1868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,13,S59,False,1,7,8,0,12,1,0,0,0,"['B222', 'B754', 'B640', 'B58', 'B674', 'B567', 'B40', 'B732', 'B389', 'B442', 'B550', 'B457']",9.0,S66,2.96,13,7,20,0.0,,-0.254416,-12.523629,-12.778044,True,True,36,S10,True,21,1.5309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,25,S66,False,13,7,20,9,0,1,0,0,0,"['B463', 'B222', 'B754', 'B640', 'B58', 'B674', 'B567', 'B40', 'B732']",7.5,S10,5.63,4,7,11,0.0,,-0.195849,-12.367322,-12.563171,True,True,36,S10,False,19,1.2437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,38,S10,False,4,7,11,4,0,1,0,0,0,"['B389', 'B442', 'B550', 'B457']",5.0,S51,7.37,0,7,7,0.0,,-0.235587,-12.234786,-12.470373,True,True,24,S51,False,20,0.7398,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,51,S51,False,0,7,7,0,9,0,1,0,0,"['B225', 'B42', 'B114', 'B620', 'B342', 'B292', 'B336', 'B135', 'B334', 'B353']",5.0,S16,3.59,9,8,17,0.0,,-0.233549,-12.203013,-12.436562,True,True,36,S41,True,33,1.2411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,59,S16,False,9,8,17,8,0,0,0,0,0,"['B225', 'B42', 'B114', 'B620', 'B342', 'B292', 'B336', 'B135']",4.0,S39,4.94,1,8,9,0.0,,-0.195053,-12.21356,-12.408613,False,False,18,S46,True,6,0.5994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,8,S39,False,1,8,9,0,0,1,0,0,0,[],3.0,S8,18.91,1,8,9,0.0,,-0.176621,-12.151588,-12.328209,True,True,24,S41,True,9,0.7034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,30,S8,False,1,8,9,1,0,1,0,0,0,['B334'],3.5,S29,9.44,0,8,8,0.0,,-0.236533,-12.600442,-12.836975,True,True,16,S54,True,14,0.5558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,43,S29,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,1.43,0,8,8,0.0,,-0.176917,-12.645621,-12.822538,False,False,3,S54,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,44,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S29,1.43,0,8,8,0.0,,-0.196989,-12.756955,-12.953944,False,False,3,D0,True,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S29,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,1.43,0,8,8,0.0,,-0.059823,-12.777296,-12.837118,False,False,3,S54,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S54,False,0,8,8,0,12,0,0,0,0,"['B274', 'B210', 'B5', 'B295', 'B450', 'B125', 'B286', 'B412', 'B269', 'B615', 'B62', 'B319']",6.0,D0,1.95,12,8,20,0.0,,-0.17548,-12.889312,-13.064791,False,False,2,D0,False,1,0.0947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B374', 'B118', 'B227', 'B755', 'B540', 'B516', 'B155', 'B106', 'B580', 'B657', 'B394', 'B226', 'B586', 'B314', 'B232', 'B353']",8.0,D0,0.0,20,0,20,0.0,,-0.117146,-12.837551,-12.954698,True,True,1,D0,False,0,0.0668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.921804,-13.573826,-15.495629,True,True,5,S62,True,1,0.2874,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,22,S51,False,20,0,20,18,0,0,0,0,0,"['B274', 'B210', 'B5', 'B295', 'B450', 'B125', 'B286', 'B412', 'B269', 'B615', 'B62', 'B319', 'B374', 'B118', 'B227', 'B755', 'B540', 'B516']",9.0,S54,6.18,2,0,2,0.0,,-1.769384,-13.740726,-15.51011,False,False,18,S62,True,7,0.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,37,S54,False,2,0,2,0,18,0,0,0,0,"['B56', 'B575', 'B404', 'B563', 'B403', 'B541', 'B738', 'B387', 'B266', 'B31', 'B139', 'B233', 'B24', 'B497', 'B211', 'B566', 'B192', 'B564']",9.0,S62,2.78,20,0,20,0.0,,-1.018693,-13.358364,-14.377057,False,False,12,S9,True,6,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,49,S62,False,20,0,20,15,0,1,1,0,0,"['B554', 'B155', 'B106', 'B56', 'B575', 'B404', 'B563', 'B403', 'B541', 'B738', 'B387', 'B266', 'B31', 'B139', 'B233', 'B24']",11.0,S18,3.1,5,1,6,0.0,,-1.155277,-13.338236,-14.493514,True,True,60,S7,True,58,2.5944,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,3,S18,False,5,1,6,0,13,0,0,0,0,"['B71', 'B545', 'B572', 'B363', 'B756', 'B515', 'B235', 'B278', 'B588', 'B522', 'B262', 'B79', 'B573']",6.5,S26,7.46,18,1,19,0.0,,-0.977862,-13.172252,-14.150114,False,False,18,S7,True,7,0.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,17,S26,False,18,1,19,18,0,0,0,0,0,"['B497', 'B211', 'B566', 'B192', 'B564', 'B71', 'B545', 'B572', 'B363', 'B756', 'B515', 'B235', 'B278', 'B588', 'B522', 'B262', 'B79', 'B573']",9.0,S60,6.85,0,1,1,0.0,,-0.664193,-13.024359,-13.688552,False,False,12,S60,False,6,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,33,S60,False,0,1,1,0,16,0,0,0,0,"['B104', 'B60', 'B366', 'B354', 'B68', 'B221', 'B518', 'B311', 'B658', 'B76', 'B167', 'B27', 'B760', 'B154', 'B454', 'B380']",8.0,S65,3.09,16,1,17,0.0,,-0.840481,-13.325957,-14.166438,False,False,18,S59,True,8,0.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,44,S65,False,16,1,17,16,0,0,0,0,0,"['B104', 'B60', 'B366', 'B354', 'B68', 'B221', 'B518', 'B311', 'B658', 'B76', 'B167', 'B27', 'B760', 'B154', 'B454', 'B380']",8.0,S58,6.14,0,1,1,0.0,,-0.803011,-13.131001,-13.934012,False,False,12,S47,True,7,0.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,58,S58,False,0,1,1,0,19,0,0,0,0,"['B402', 'B126', 'B546', 'B199', 'B88', 'B46', 'B568', 'B326', 'B764', 'B310', 'B309', 'B48', 'B93', 'B725', 'B565', 'B207', 'B259', 'B308', 'B460']",9.5,S61,2.59,19,1,20,0.0,,-0.837744,-13.264644,-14.102388,False,False,12,S31,True,8,0.6173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,10,S61,False,19,1,20,5,0,2,0,0,0,"['B402', 'B126', 'B546', 'B199', 'B88']",8.5,S42,8.85,14,1,15,0.0,,-0.627977,-13.217242,-13.845219,True,True,54,S42,False,34,2.0327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,28,S42,False,14,1,15,12,0,1,0,0,0,"['B46', 'B568', 'B326', 'B764', 'B310', 'B309', 'B48', 'B93', 'B725', 'B565', 'B207', 'B259']",9.0,S59,10.56,2,1,3,0.0,,-0.602395,-13.125572,-13.727967,True,True,36,S56,True,18,1.3512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,47,S59,False,2,1,3,0,17,0,0,0,0,"['B141', 'B643', 'B622', 'B237', 'B485', 'B532', 'B407', 'B654', 'B265', 'B569', 'B124', 'B589', 'B72', 'B158', 'B114', 'B697', 'B418']",8.5,S31,2.6,19,1,20,0.0,,-0.588384,-12.951929,-13.540313,False,False,12,S7,True,6,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,58,S31,False,19,1,20,19,0,0,0,0,0,"['B308', 'B460', 'B141', 'B643', 'B622', 'B237', 'B485', 'B532', 'B407', 'B654', 'B265', 'B569', 'B124', 'B589', 'B72', 'B158', 'B114', 'B697', 'B418']",9.5,S47,2.72,0,1,1,0.0,,-0.607049,-12.940131,-13.54718,False,False,12,S41,True,9,0.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,11,S47,False,0,1,1,0,11,0,0,0,0,"['B437', 'B676', 'B746', 'B526', 'B91', 'B699', 'B85', 'B137', 'B383', 'B636', 'B205']",5.5,S15,5.64,11,1,12,0.0,,-0.72041,-12.73808,-13.45849,False,False,18,S41,True,12,0.4948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,22,S15,False,11,1,12,11,0,0,0,0,0,"['B437', 'B676', 'B746', 'B526', 'B91', 'B699', 'B85', 'B137', 'B383', 'B636', 'B205']",5.5,S41,4.47,0,1,1,0.0,,-0.391881,-12.792572,-13.184453,False,False,12,S41,False,8,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,32,S41,False,0,1,1,0,15,0,0,0,0,"['B23', 'B294', 'B273', 'B149', 'B225', 'B256', 'B220', 'B229', 'B33', 'B1', 'B733', 'B397', 'B581', 'B392', 'B293']",7.5,S43,5.33,15,1,16,0.0,,-0.549645,-12.828797,-13.378443,False,False,18,S4,True,7,0.6696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,45,S43,False,15,1,16,15,0,0,0,0,0,"['B23', 'B294', 'B273', 'B149', 'B225', 'B256', 'B220', 'B229', 'B33', 'B1', 'B733', 'B397', 'B581', 'B392', 'B293']",7.5,S46,1.46,0,1,1,0.0,,-0.607578,-12.920058,-13.527636,False,False,12,S55,True,8,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,53,S46,False,0,1,1,0,9,1,1,0,0,"['B113', 'B178', 'B590', 'B185', 'B258', 'B325', 'B672', 'B368', 'B377', 'B449']",8.0,S12,5.14,9,2,11,0.0,,-0.687967,-12.878848,-13.566816,True,True,72,S55,True,68,2.0775,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,7,S12,False,9,2,11,9,0,0,0,0,0,"['B113', 'B178', 'B590', 'B185', 'B258', 'B325', 'B672', 'B368', 'B377']",4.5,S55,7.23,0,2,2,0.0,,-0.802426,-13.051475,-13.853902,False,False,12,S55,False,6,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
