seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,7,49,S15,False,19,1,20,11,0,0,0,0,0,"['B423', 'B258', 'B15', 'B401', 'B57', 'B220', 'B612', 'B569', 'B17', 'B88', 'B635']",5.5,S40,2.5,8,1,9,0.0,,-0.215022,-12.499974,-12.714996,False,False,6,S40,False,2,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,57,S40,False,8,1,9,8,0,0,1,0,0,"['B84', 'B601', 'B71', 'B181', 'B741', 'B649', 'B471', 'B578', 'B748']",4.5,S31,3.53,0,2,2,0.0,,-0.468846,-12.484055,-12.952901,True,True,8,S31,False,6,0.5676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,5,S31,False,0,2,2,0,18,0,0,0,0,"['B413', 'B676', 'B593', 'B610', 'B77', 'B643', 'B139', 'B315', 'B300', 'B307', 'B557', 'B749', 'B692', 'B583', 'B424', 'B518', 'B463', 'B149']",9.0,S7,6.71,18,2,20,0.0,,-0.351805,-12.482186,-12.833991,False,False,4,S7,False,2,0.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,21,S7,False,18,2,20,15,0,0,0,0,0,"['B413', 'B676', 'B593', 'B610', 'B77', 'B643', 'B139', 'B315', 'B300', 'B307', 'B557', 'B749', 'B692', 'B583', 'B424']",7.5,S20,2.63,3,2,5,0.0,,-0.078222,-12.688222,-12.766444,False,False,6,S20,False,4,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,31,S20,False,3,2,5,0,15,0,0,0,0,"['B436', 'B475', 'B3', 'B31', 'B690', 'B733', 'B745', 'B316', 'B237', 'B188', 'B227', 'B687', 'B213', 'B95', 'B265']",7.5,S13,3.9,18,2,20,0.0,,-0.164849,-12.731103,-12.895952,False,False,4,S13,False,2,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,42,S13,False,18,2,20,18,0,0,0,0,0,"['B518', 'B463', 'B149', 'B436', 'B475', 'B3', 'B31', 'B690', 'B733', 'B745', 'B316', 'B237', 'B188', 'B227', 'B687', 'B213', 'B95', 'B265']",9.0,S5,1.55,0,2,2,0.0,,-0.263615,-12.672028,-12.935643,False,False,4,S5,False,2,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,53,S5,False,0,2,2,0,0,0,0,0,0,[],0.0,S25,2.32,0,2,2,0.0,,-0.273922,-12.731901,-13.005823,False,False,4,S25,False,0,0.4259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,55,S25,False,0,2,2,0,3,0,4,0,0,"['B490', 'B169', 'B580', 'B560', 'B306', 'B146', 'B127']",3.5,S65,6.93,3,6,9,0.0,,-0.390164,-12.678683,-13.068847,True,True,30,S65,False,28,2.4599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,6,S65,False,3,6,9,3,0,2,0,0,0,"['B490', 'B169', 'B580']",7.5,S47,1.6,0,6,6,0.0,,-0.342439,-12.774737,-13.117175,True,True,12,S47,False,10,0.9343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,15,S47,False,0,6,6,0,0,0,2,0,0,"['B597', 'B508']",1.0,S61,3.69,0,8,8,0.0,,-0.236468,-12.919869,-13.156338,True,True,8,S61,False,4,0.5961,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,20,S61,False,0,8,8,0,9,0,0,0,0,"['B366', 'B339', 'B363', 'B636', 'B303', 'B716', 'B555', 'B59', 'B449']",4.5,S53,3.81,9,8,17,0.0,,-0.183045,-12.774885,-12.957931,False,False,6,S47,True,4,0.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,28,S53,False,9,8,17,9,0,1,0,0,0,"['B366', 'B339', 'B363', 'B636', 'B303', 'B716', 'B555', 'B59', 'B449']",7.5,S47,7.47,0,8,8,0.0,,-0.459,-12.773208,-13.232209,True,True,8,S47,False,6,0.5914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,43,S47,False,0,8,8,0,12,0,0,0,0,"['B144', 'B394', 'B511', 'B469', 'B126', 'B736', 'B528', 'B523', 'B739', 'B377', 'B571', 'B677']",6.0,S51,9.57,12,8,20,0.0,,-0.41856,-12.729425,-13.147985,False,False,4,S51,False,2,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,58,S51,False,12,8,20,11,0,1,0,0,0,"['B144', 'B394', 'B511', 'B469', 'B126', 'B736', 'B528', 'B523', 'B739', 'B377', 'B571']",8.5,S32,4.37,1,8,9,0.0,,-0.252837,-12.820194,-13.073031,True,True,12,S32,False,6,0.9489,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,11,S32,False,1,8,9,1,0,0,1,0,0,"['B117', 'B677']",1.0,S45,2.27,0,9,9,0.0,,-0.292108,-12.937443,-13.229551,True,True,8,S45,False,6,0.5929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,15,S45,False,0,9,9,0,8,0,0,0,0,"['B385', 'B446', 'B657', 'B322', 'B496', 'B731', 'B198', 'B276']",4.0,S32,2.27,8,9,17,0.0,,-0.331126,-13.007894,-13.33902,False,False,6,S60,True,2,0.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,21,S32,False,8,9,17,8,0,0,0,0,0,"['B385', 'B446', 'B657', 'B322', 'B496', 'B731', 'B198', 'B276']",4.0,S62,3.53,0,9,9,0.0,,-0.320656,-13.029564,-13.350221,False,False,4,S62,False,2,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,28,S62,False,0,9,9,0,8,0,1,0,0,"['B19', 'B486', 'B179', 'B638', 'B229', 'B145', 'B742', 'B584', 'B462']",4.5,S0,9.08,8,10,18,0.0,,-0.31198,-12.997271,-13.309251,True,True,10,S38,True,6,0.7004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,42,S0,False,8,10,18,0,0,0,0,0,0,[],0.0,S12,12.27,8,10,18,0.0,,-0.282614,-12.870647,-13.153261,False,False,4,S38,True,0,0.2882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,54,S12,False,8,10,18,8,0,0,0,0,0,"['B19', 'B486', 'B179', 'B638', 'B229', 'B145', 'B742', 'B584']",4.0,S38,7.06,0,10,10,0.0,,-0.390155,-13.008374,-13.398529,False,False,4,S38,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,5,S38,False,0,10,10,0,6,0,0,0,0,"['B521', 'B216', 'B244', 'B505', 'B263', 'B259']",3.0,S55,6.95,6,10,16,0.0,,-0.38951,-12.961036,-13.350546,False,False,6,S60,True,2,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,15,S55,False,6,10,16,6,0,1,1,0,0,"['B684', 'B521', 'B216', 'B244', 'B505', 'B263', 'B259']",6.5,S60,6.87,0,11,11,0.0,,-0.410224,-12.936185,-13.346409,True,True,16,S60,False,14,1.2284,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,29,S60,False,0,11,11,0,9,1,0,0,0,"['B302', 'B281', 'B376', 'B270', 'B171', 'B283', 'B576', 'B403', 'B443']",7.5,S17,8.5,9,11,20,0.0,,-0.467963,-12.901984,-13.369946,True,True,8,S17,False,6,0.5593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,45,S17,False,9,11,20,9,0,0,0,0,0,"['B302', 'B281', 'B376', 'B270', 'B171', 'B283', 'B576', 'B403', 'B443']",4.5,S31,7.72,0,11,11,0.0,,-0.459341,-12.650806,-13.110146,False,False,4,S20,True,2,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,57,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,1.71,0,11,11,0.0,,-0.753089,-12.749488,-13.502576,False,False,4,S18,False,0,0.2872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,58,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S4,0.8,0,11,11,0.0,,-0.84889,-12.752179,-13.601069,False,False,4,S4,False,0,0.2951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,59,S4,False,0,11,11,0,9,0,0,0,0,"['B21', 'B178', 'B751', 'B206', 'B740', 'B116', 'B174', 'B195', 'B140']",4.5,S53,3.43,9,11,20,0.0,,-0.721924,-12.737248,-13.459172,False,False,4,S53,False,2,0.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,7,S53,False,9,11,20,9,0,0,0,0,0,"['B21', 'B178', 'B751', 'B206', 'B740', 'B116', 'B174', 'B195', 'B140']",4.5,S18,4.23,0,11,11,0.0,,-0.429259,-12.594619,-13.023879,False,False,6,S15,True,4,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,16,S18,False,0,11,11,0,9,0,0,0,0,"['B56', 'B173', 'B585', 'B575', 'B319', 'B40', 'B754', 'B619', 'B632']",4.5,S35,8.69,9,11,20,0.0,,-0.498236,-12.569636,-13.067872,False,False,4,S35,False,2,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,29,S35,False,9,11,20,9,0,1,2,0,0,"['B626', 'B504', 'B56', 'B173', 'B585', 'B575', 'B319', 'B40', 'B754', 'B619', 'B632']",8.5,S31,8.41,0,13,13,0.0,,-0.527575,-12.68763,-13.215205,True,True,16,S31,False,14,1.2699,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,2.81,0,13,13,0.0,,-0.947182,-12.882997,-13.830178,False,False,4,S37,False,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,49,S37,False,0,13,13,0,7,0,0,0,0,"['B639', 'B631', 'B355', 'B258', 'B452', 'B128', 'B105']",3.5,S15,4.99,7,13,20,0.0,,-0.605194,-12.887338,-13.492533,False,False,4,S15,False,2,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,57,S15,False,7,13,20,7,0,0,0,0,0,"['B639', 'B631', 'B355', 'B258', 'B452', 'B128', 'B105']",3.5,S31,3.53,0,13,13,0.0,,-0.717628,-12.957761,-13.675388,False,False,4,S66,True,2,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,4,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,1.37,0,13,13,0.0,,-0.800922,-12.988136,-13.789057,False,False,4,S64,False,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,6,S64,False,0,13,13,0,7,0,0,0,0,"['B484', 'B713', 'B421', 'B275', 'B414', 'B518', 'B765']",3.5,S66,1.75,7,13,20,0.0,,-0.612385,-13.005148,-13.617533,False,False,4,S66,False,2,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,11,S66,False,7,13,20,7,0,0,0,0,0,"['B484', 'B713', 'B421', 'B275', 'B414', 'B518', 'B765']",3.5,S31,0.38,0,13,13,0.0,,-0.606574,-12.818163,-13.424737,False,False,4,S31,False,2,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,15,S31,False,0,13,13,0,7,0,0,0,0,"['B30', 'B467', 'B357', 'B383', 'B296', 'B187', 'B426']",3.5,S8,15.9,7,13,20,0.0,,-1.058697,-12.893418,-13.952115,False,False,4,S8,False,2,0.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,34,S8,False,7,13,20,7,0,0,0,0,0,"['B30', 'B467', 'B357', 'B383', 'B296', 'B187', 'B426']",3.5,S62,13.2,0,13,13,0.0,,-0.751652,-13.086381,-13.838033,False,False,4,S20,True,2,0.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,51,S62,False,0,13,13,0,7,0,0,0,0,"['B49', 'B490', 'B119', 'B348', 'B741', 'B141', 'B662']",3.5,S61,2.06,7,13,20,0.0,,-0.674655,-13.000618,-13.675273,True,False,6,S46,True,4,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,57,S61,False,7,13,20,7,0,0,0,0,0,"['B49', 'B490', 'B119', 'B348', 'B741', 'B141', 'B662']",3.5,S60,1.62,0,13,13,0.0,,-0.497147,-12.914443,-13.41159,False,False,4,S60,False,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,2,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,4.29,0,13,13,0.0,,-0.381543,-12.892211,-13.273754,False,False,4,S40,False,0,0.2778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,6,S40,False,0,13,13,0,7,0,0,0,0,"['B582', 'B27', 'B437', 'B28', 'B159', 'B197', 'B685']",3.5,S50,4.22,7,13,20,0.0,,-0.359153,-12.886721,-13.245874,False,False,4,S50,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,14,S50,False,7,13,20,7,0,0,0,0,0,"['B582', 'B27', 'B437', 'B28', 'B159', 'B197', 'B685']",3.5,S62,4.95,0,13,13,0.0,,-0.361641,-12.904629,-13.26627,False,False,4,S29,True,2,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,22,S62,False,0,13,13,0,7,0,0,0,0,"['B42', 'B671', 'B373', 'B95', 'B420', 'B338', 'B449']",3.5,S16,2.41,7,13,20,0.0,,-0.421701,-12.943307,-13.365008,True,False,6,S60,True,4,0.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,28,S16,False,7,13,20,7,0,0,0,0,0,"['B42', 'B671', 'B373', 'B95', 'B420', 'B338', 'B449']",3.5,S60,4.19,0,13,13,0.0,,-0.635366,-12.921458,-13.556825,False,False,4,S60,False,2,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,36,S60,False,0,13,13,0,7,0,0,0,0,"['B725', 'B172', 'B354', 'B554', 'B588', 'B501', 'B199']",3.5,S27,3.14,7,13,20,0.0,,-0.46917,-12.543597,-13.012767,False,False,4,S27,False,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S27,False,7,13,20,7,0,0,0,0,0,"['B725', 'B172', 'B354', 'B554', 'B588', 'B501', 'B199']",3.5,S59,4.6,0,13,13,0.0,,-0.39035,-12.385713,-12.776063,False,False,4,S63,True,2,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,50,S59,False,0,13,13,0,7,0,0,0,0,"['B552', 'B109', 'B256', 'B298', 'B60', 'B681', 'B387']",3.5,S63,3.22,7,13,20,0.0,,-0.438793,-12.519103,-12.957896,False,False,4,S63,False,2,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,57,S63,False,7,13,20,7,0,0,0,0,0,"['B552', 'B109', 'B256', 'B298', 'B60', 'B681', 'B387']",3.5,S46,1.02,0,13,13,0.0,,-0.528118,-12.587986,-13.116103,False,False,4,S46,False,2,0.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,2,S46,False,0,13,13,0,7,1,0,0,0,"['B137', 'B12', 'B550', 'B165', 'B611', 'B514', 'B246']",6.5,S39,6.26,7,13,20,0.0,,-0.478363,-12.6013,-13.079662,True,True,8,S39,False,6,0.5852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,14,S39,False,7,13,20,7,0,0,0,0,0,"['B137', 'B12', 'B550', 'B165', 'B611', 'B514', 'B246']",3.5,S31,3.72,0,13,13,0.0,,-0.569059,-12.537277,-13.106336,False,False,4,S31,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,22,S31,False,0,13,13,0,7,0,0,0,0,"['B659', 'B334', 'B657', 'B440', 'B211', 'B248', 'B273']",3.5,S15,3.53,7,13,20,0.0,,-0.693985,-12.446246,-13.140231,False,False,4,S47,True,2,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,29,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S65,5.1,7,13,20,0.0,,-0.429097,-12.581326,-13.010423,False,False,4,S65,False,0,0.2947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,34,S65,False,7,13,20,7,0,0,0,0,0,"['B659', 'B334', 'B657', 'B440', 'B211', 'B248', 'B273']",3.5,S47,1.6,0,13,13,0.0,,-0.652152,-12.733851,-13.386003,False,False,4,S47,False,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,39,S47,False,0,13,13,0,7,0,0,0,0,"['B6', 'B106', 'B743', 'B80', 'B418', 'B707', 'B175']",3.5,S15,5.64,7,13,20,0.0,,-0.666089,-12.676038,-13.342127,False,False,4,S3,True,2,0.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,48,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,3.9,7,13,20,0.0,,-0.442277,-12.694956,-13.137233,False,False,4,S29,False,0,0.2976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,52,S29,False,7,13,20,7,0,0,0,0,0,"['B6', 'B106', 'B743', 'B80', 'B418', 'B707', 'B175']",3.5,S3,3.51,0,13,13,0.0,,-0.677474,-12.774055,-13.451529,False,False,4,S3,False,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,59,S3,False,0,13,13,0,0,1,0,0,0,[],3.0,S55,1.62,0,13,13,0.0,,-0.371273,-12.740548,-13.111821,True,True,8,S55,False,2,0.5671,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,4,S55,False,0,13,13,0,7,0,0,0,0,"['B754', 'B618', 'B379', 'B666', 'B34', 'B314', 'B671']",3.5,S29,2.12,7,13,20,0.0,,-0.387976,-12.743373,-13.13135,False,False,4,S29,False,2,0.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,9,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,3.12,7,13,20,0.0,,-0.251892,-12.652048,-12.90394,False,False,4,S42,False,0,0.39,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,12,S42,False,7,13,20,7,0,2,3,0,0,"['B458', 'B267', 'B729', 'B754', 'B618', 'B379', 'B666', 'B34', 'B314', 'B671']",11.0,S35,1.31,0,16,16,0.0,,-0.495502,-12.568423,-13.063925,True,True,30,S35,False,28,2.2486,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,25,S35,False,0,16,16,0,4,1,0,0,0,"['B463', 'B119', 'B333', 'B589']",5.0,S29,1.95,4,16,20,0.0,,-0.604347,-12.705589,-13.309936,True,True,8,S29,False,6,0.5549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,32,S29,False,4,16,20,0,0,0,0,0,0,[],0.0,S41,7.7,4,16,20,0.0,,-0.606899,-12.838724,-13.445623,False,False,4,S41,False,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,39,S41,False,4,16,20,4,0,0,0,0,0,"['B463', 'B119', 'B333', 'B589']",2.0,S22,3.42,0,16,16,0.0,,-0.429415,-12.879148,-13.308563,False,False,4,S22,False,2,0.2769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,45,S22,False,0,16,16,0,0,1,0,0,0,[],3.0,S13,4.2,0,16,16,0.0,,-0.587291,-12.941785,-13.529076,True,True,4,S13,False,2,0.2703,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,52,S13,False,0,16,16,0,0,1,0,0,0,[],3.0,S62,11.46,0,16,16,0.0,,-0.526978,-12.81091,-13.337888,True,True,4,S62,False,2,0.2718,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,6,S62,False,0,16,16,0,0,0,1,0,0,['B237'],0.5,S63,2.46,0,17,17,0.0,,-0.418712,-12.905003,-13.323715,True,True,4,S63,False,2,0.296,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,9,S63,False,0,17,17,0,2,0,1,0,0,"['B92', 'B212', 'B728']",1.5,S32,3.1,2,18,20,0.0,,-0.28133,-12.901834,-13.183164,True,True,8,S43,True,6,0.5757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,14,S32,False,2,18,20,2,0,0,0,0,0,"['B92', 'B212']",1.0,S36,2.69,0,18,18,0.0,,-0.391093,-12.91413,-13.305222,False,False,4,S36,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,18,S36,False,0,18,18,0,0,0,0,0,0,[],0.0,S43,3.2,0,18,18,0.0,,-0.322459,-12.928526,-13.250985,True,False,8,S43,True,0,0.5745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,21,S43,False,0,18,18,0,2,1,0,0,0,"['B305', 'B413']",4.0,S29,5.89,2,18,20,0.0,,-0.399614,-12.881845,-13.281459,True,True,8,S29,False,6,0.5708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,31,S29,False,2,18,20,0,0,0,0,0,0,[],0.0,S42,3.12,2,18,20,0.0,,-0.450118,-12.698954,-13.149072,False,False,4,S42,False,0,0.2743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,34,S42,False,2,18,20,2,0,0,0,0,0,"['B305', 'B413']",1.0,S11,1.48,0,18,18,0.0,,-0.577435,-12.610043,-13.187477,False,False,4,S11,False,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
