seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,15,43,S50,False,11,9,20,11,0,0,0,0,0,"['B576', 'B156', 'B709', 'B566', 'B184', 'B114', 'B395', 'B356', 'B140', 'B759', 'B219']",5.5,S31,7.46,0,9,9,0.0,,-1.308768,-13.296302,-14.605071,False,False,8,S31,False,4,1.7931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,56,S31,False,0,9,9,0,11,0,0,0,0,"['B284', 'B435', 'B501', 'B346', 'B380', 'B133', 'B628', 'B666', 'B13', 'B212', 'B397']",5.5,S26,6.02,11,9,20,0.0,,-0.83136,-13.289382,-14.120742,False,False,8,S49,True,5,2.0601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,7,S26,False,11,9,20,11,0,0,0,0,0,"['B284', 'B435', 'B501', 'B346', 'B380', 'B133', 'B628', 'B666', 'B13', 'B212', 'B397']",5.5,S3,8.28,0,9,9,0.0,,-0.955932,-13.20987,-14.165801,False,False,8,S31,True,6,1.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,21,S3,False,0,9,9,0,11,0,0,0,0,"['B681', 'B525', 'B663', 'B710', 'B181', 'B383', 'B310', 'B252', 'B222', 'B760', 'B754']",5.5,S45,3.25,11,9,20,0.0,,-0.79599,-13.168377,-13.964367,False,False,8,S29,True,6,2.0366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,30,S45,False,11,9,20,8,0,0,0,0,0,"['B681', 'B525', 'B663', 'B710', 'B181', 'B383', 'B310', 'B252']",4.0,S29,4.09,3,9,12,0.0,,-0.890906,-13.09742,-13.988326,False,False,12,S29,False,4,2.6887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,38,S29,False,3,9,12,3,0,0,1,0,0,"['B109', 'B222', 'B760', 'B754']",2.0,S31,6.48,0,10,10,0.0,,-0.576457,-12.859244,-13.435701,True,True,16,S56,True,12,3.0652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,46,S31,False,0,10,10,0,10,0,0,0,0,"['B76', 'B469', 'B108', 'B563', 'B129', 'B234', 'B586', 'B105', 'B384', 'B330']",5.0,S54,5.7,10,10,20,0.0,,-0.670604,-12.868014,-13.538618,False,False,8,S41,True,6,2.168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,57,S54,False,10,10,20,10,0,0,0,0,0,"['B76', 'B469', 'B108', 'B563', 'B129', 'B234', 'B586', 'B105', 'B384', 'B330']",5.0,S32,2.05,0,10,10,0.0,,-0.822293,-12.88085,-13.703143,False,False,8,S62,True,5,1.9514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,4,S32,False,0,10,10,0,10,0,0,0,0,"['B335', 'B246', 'B315', 'B367', 'B239', 'B264', 'B11', 'B730', 'B119', 'B508']",5.0,S34,4.62,10,10,20,0.0,,-0.690687,-12.755935,-13.446623,False,False,8,S34,False,4,1.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,14,S34,False,10,10,20,10,0,0,0,0,0,"['B335', 'B246', 'B315', 'B367', 'B239', 'B264', 'B11', 'B730', 'B119', 'B508']",5.0,S44,4.94,0,10,10,0.0,,-0.671515,-12.680692,-13.352207,False,False,8,S10,True,5,1.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,23,S44,False,0,10,10,0,10,0,0,0,0,"['B60', 'B764', 'B299', 'B579', 'B28', 'B70', 'B15', 'B334', 'B116', 'B54']",5.0,S27,4.5,10,10,20,0.0,,-0.603331,-12.698791,-13.302122,True,False,12,S47,True,9,2.0565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,33,S27,False,10,10,20,10,0,0,0,0,0,"['B60', 'B764', 'B299', 'B579', 'B28', 'B70', 'B15', 'B334', 'B116', 'B54']",5.0,S47,4.34,0,10,10,0.0,,-0.460157,-12.933143,-13.3933,False,False,8,S10,True,5,1.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,42,S47,False,0,10,10,0,10,0,0,0,0,"['B544', 'B617', 'B494', 'B545', 'B699', 'B700', 'B548', 'B100', 'B117', 'B352']",5.0,S16,6.36,10,10,20,0.0,,-0.292634,-12.8583,-13.150934,False,False,8,S35,True,6,1.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,54,S16,False,10,10,20,9,0,0,0,0,0,"['B544', 'B617', 'B494', 'B545', 'B699', 'B700', 'B548', 'B100', 'B117']",4.5,S49,4.59,1,10,11,0.0,,-0.750311,-12.787104,-13.537415,False,False,12,S54,True,5,2.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,3,S49,False,1,10,11,0,9,0,0,0,0,"['B61', 'B166', 'B173', 'B522', 'B485', 'B311', 'B195', 'B327', 'B154']",4.5,S54,7.81,10,10,20,0.0,,-0.484103,-12.786118,-13.270221,False,False,12,S54,True,9,3.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,15,S54,False,10,10,20,10,0,0,0,0,0,"['B352', 'B61', 'B166', 'B173', 'B522', 'B485', 'B311', 'B195', 'B327', 'B154']",5.0,S51,6.18,0,10,10,0.0,,-0.360335,-12.775239,-13.135573,False,False,8,S51,False,4,2.0635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,26,S51,False,0,10,10,0,10,0,0,0,0,"['B349', 'B78', 'B491', 'B204', 'B203', 'B462', 'B481', 'B630', 'B749', 'B217']",5.0,S38,5.47,10,10,20,0.0,,-0.40137,-12.586344,-12.987715,False,False,8,S38,False,4,1.9177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,37,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,6.46,10,10,20,0.0,,-0.484893,-12.598096,-13.082989,False,False,8,S30,True,2,2.6121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,43,S23,False,10,10,20,8,0,1,1,0,0,"['B81', 'B349', 'B78', 'B491', 'B204', 'B203', 'B462', 'B481', 'B630']",7.5,S30,3.25,2,11,13,0.0,,-0.323273,-12.54283,-12.866103,True,True,40,S30,False,21,10.4138,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,54,S30,False,2,11,13,2,0,2,0,0,0,"['B749', 'B217']",7.0,S61,2.92,0,11,11,0.0,,-0.422814,-12.532903,-12.955717,True,True,24,S61,False,20,5.5411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,4,S61,False,0,11,11,0,9,1,0,0,0,"['B751', 'B76', 'B59', 'B330', 'B435', 'B563', 'B272', 'B373', 'B429']",7.5,S62,2.06,9,11,20,0.0,,-0.298354,-12.490388,-12.788743,True,True,24,S37,True,22,3.9898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,13,S62,False,9,11,20,9,0,0,0,0,0,"['B751', 'B76', 'B59', 'B330', 'B435', 'B563', 'B272', 'B373', 'B429']",4.5,S37,2.6,0,11,11,0.0,,-0.200831,-12.578064,-12.778896,False,False,8,S60,True,5,1.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,21,S37,False,0,11,11,0,9,0,0,0,0,"['B324', 'B296', 'B408', 'B623', 'B377', 'B767', 'B225', 'B538', 'B156']",4.5,S18,1.43,9,11,20,0.0,,-0.230139,-12.494237,-12.724376,False,False,8,S38,True,6,1.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,26,S18,False,9,11,20,9,0,0,0,0,0,"['B324', 'B296', 'B408', 'B623', 'B377', 'B767', 'B225', 'B538', 'B156']",4.5,S60,1.46,0,11,11,0.0,,-0.142075,-12.537507,-12.679582,False,False,8,S10,True,4,1.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,32,S60,False,0,11,11,0,9,0,0,0,0,"['B446', 'B285', 'B653', 'B34', 'B449', 'B433', 'B742', 'B331', 'B102']",4.5,S10,6.65,9,11,20,0.0,,-0.156696,-12.240355,-12.397051,False,False,8,S38,True,5,1.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,44,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,3.3,9,11,20,0.0,,-0.191116,-12.223955,-12.415071,False,False,4,S15,False,0,0.8929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,47,S15,False,9,11,20,9,0,0,0,0,0,"['B446', 'B285', 'B653', 'B34', 'B449', 'B433', 'B742', 'B331', 'B102']",4.5,D0,1.31,0,11,11,0.0,,-0.229903,-12.473466,-12.70337,True,False,3,D0,True,1,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,53,D0,True,0,11,11,0,0,0,0,11,6,"['B170', 'B599', 'B337', 'B306', 'B447', 'B267', 'B450', 'B414', 'B209', 'B581', 'B664', 'B309', 'B613', 'B392', 'B8', 'B109', 'B81']",8.5,D0,0.0,6,0,6,0.0,,-0.229367,-12.504738,-12.734105,True,True,1,D0,False,0,0.2221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,1,D0,True,6,0,6,0,0,0,0,0,10,"['B206', 'B391', 'B524', 'B633', 'B716', 'B598', 'B45', 'B280', 'B344', 'B718']",5.0,S65,3.15,16,0,16,0.0,,-0.312613,-13.305698,-13.618311,True,True,3,S56,True,0,1.3855,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,24,S65,False,16,0,16,14,0,1,1,0,0,"['B244', 'B170', 'B599', 'B337', 'B306', 'B447', 'B267', 'B206', 'B391', 'B524', 'B633', 'B716', 'B598', 'B45', 'B280']",10.5,S63,7.4,2,1,3,0.0,,-0.248154,-13.283779,-13.531933,True,True,48,S63,False,44,14.4133,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,42,S63,False,2,1,3,0,14,0,1,0,0,"['B647', 'B634', 'B289', 'B560', 'B260', 'B444', 'B683', 'B79', 'B129', 'B124', 'B588', 'B201', 'B137', 'B287', 'B517']",7.5,S43,0.64,16,2,18,0.0,,-0.179584,-12.843665,-13.023249,True,True,20,S56,True,14,7.3622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,50,S43,False,16,2,18,6,0,0,1,0,0,"['B161', 'B344', 'B718', 'B647', 'B634', 'B289', 'B560']",3.5,S44,0.79,10,3,13,0.0,,-0.165239,-12.784363,-12.949601,True,True,72,S56,True,52,17.8703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,55,S44,False,10,3,13,0,7,0,0,0,0,"['B425', 'B596', 'B719', 'B335', 'B169', 'B246', 'B760']",3.5,S56,4.78,17,3,20,0.0,,-0.116769,-12.845931,-12.9627,True,False,12,S56,False,8,3.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,3,S56,False,17,3,20,6,0,0,0,0,0,"['B260', 'B444', 'B683', 'B79', 'B129', 'B124']",3.0,S24,10.08,11,3,14,0.0,,-0.072637,-12.691192,-12.763829,False,False,12,S24,True,8,3.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,16,S24,False,11,3,14,11,0,0,0,0,0,"['B588', 'B201', 'B137', 'B287', 'B425', 'B596', 'B719', 'B335', 'B169', 'B246', 'B760']",5.5,S59,9.52,0,3,3,0.0,,-0.082077,-12.658347,-12.740424,False,False,8,S59,False,6,1.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,31,S59,False,0,3,3,0,17,0,0,0,0,"['B85', 'B227', 'B30', 'B728', 'B348', 'B136', 'B155', 'B705', 'B214', 'B257', 'B696', 'B725', 'B721', 'B144', 'B167', 'B646', 'B690']",8.5,S19,6.86,17,3,20,0.0,,-0.136236,-12.331941,-12.468177,True,False,12,S37,True,9,2.6007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,46,S19,False,17,3,20,6,0,0,0,0,0,"['B85', 'B227', 'B30', 'B728', 'B348', 'B136']",3.0,S37,5.87,11,3,14,0.0,,-0.184915,-12.435647,-12.620562,True,False,36,S40,True,24,6.7534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,55,S37,False,11,3,14,0,6,0,0,0,0,"['B110', 'B562', 'B396', 'B298', 'B319', 'B516']",3.0,S38,1.93,17,3,20,0.0,,-0.204591,-12.519786,-12.724377,False,False,8,S38,False,6,1.7102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,0,S38,False,17,3,20,8,0,0,0,0,0,"['B155', 'B705', 'B214', 'B257', 'B696', 'B725', 'B721', 'B144']",4.0,S41,3.56,9,3,12,0.0,,-0.216133,-12.468246,-12.684379,False,False,12,S41,False,5,2.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,8,S41,False,9,3,12,0,0,0,0,0,0,[],0.0,S31,1.27,9,3,12,0.0,,-0.213788,-12.430273,-12.644061,False,False,8,S20,True,0,2.3051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S31,False,9,3,12,0,8,0,0,0,0,"['B467', 'B405', 'B293', 'B325', 'B387', 'B539', 'B342', 'B591']",4.0,S14,8.89,17,3,20,0.0,,-0.204744,-12.458999,-12.663743,False,False,8,S14,False,6,2.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,22,S14,False,17,3,20,7,0,0,1,0,0,"['B530', 'B167', 'B646', 'B690', 'B110', 'B562', 'B396', 'B298']",4.0,S41,9.93,10,4,14,0.0,,-0.181012,-12.391407,-12.572419,True,True,20,S41,False,16,4.9999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,36,S41,False,10,4,14,10,0,0,0,0,0,"['B319', 'B516', 'B467', 'B405', 'B293', 'B325', 'B387', 'B539', 'B342', 'B591']",5.0,S44,4.82,0,4,4,0.0,,-0.073731,-12.396295,-12.470026,False,False,8,S44,False,4,2.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,46,S44,False,0,4,4,0,11,0,1,0,0,"['B183', 'B315', 'B482', 'B764', 'B550', 'B744', 'B463', 'B451', 'B455', 'B349', 'B498', 'B595']",6.0,S26,7.72,11,5,16,0.0,,-0.029562,-12.453018,-12.48258,True,True,24,S4,True,22,5.0093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,59,S26,False,11,5,16,0,0,0,0,0,0,[],0.0,S51,11.22,11,5,16,0.0,,-0.063756,-12.564866,-12.628622,False,False,8,S10,True,1,2.3079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,11,S51,False,11,5,16,10,0,0,0,0,0,"['B183', 'B315', 'B482', 'B764', 'B550', 'B744', 'B463', 'B451', 'B455', 'B349']",5.0,S55,5.48,1,5,6,0.0,,-0.097251,-12.570637,-12.667887,False,False,12,S15,True,5,4.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,21,S55,False,1,5,6,0,10,1,2,0,0,"['B221', 'B59', 'B527', 'B670', 'B382', 'B531', 'B185', 'B418', 'B230', 'B434', 'B326', 'B442']",9.0,S15,4.77,11,7,18,0.0,,-0.082288,-12.591209,-12.673497,True,True,64,S56,True,60,13.7713,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,35,S15,False,11,7,18,11,0,0,1,0,0,"['B394', 'B498', 'B221', 'B59', 'B527', 'B670', 'B382', 'B531', 'B185', 'B418', 'B230', 'B434']",6.0,S4,4.54,0,8,8,0.0,,-0.067596,-12.289735,-12.357332,True,True,16,S52,True,12,4.3266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,45,S4,False,0,8,8,0,7,0,0,0,0,"['B174', 'B361', 'B74', 'B84', 'B6', 'B393', 'B22']",3.5,S52,1.43,7,8,15,0.0,,-0.121301,-12.360587,-12.481888,True,False,24,S52,False,8,4.8846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,50,S52,False,7,8,15,0,5,0,0,0,0,"['B179', 'B724', 'B667', 'B23', 'B701']",2.5,S32,3.72,12,8,20,0.0,,-0.150608,-12.372794,-12.523402,True,False,12,S41,True,8,2.8523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,57,S32,False,12,8,20,12,0,0,0,0,0,"['B174', 'B361', 'B74', 'B84', 'B6', 'B393', 'B22', 'B179', 'B724', 'B667', 'B23', 'B701']",6.0,S45,2.27,0,8,8,0.0,,-0.053285,-12.360173,-12.413458,False,False,8,S41,True,5,2.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,5,S45,False,0,8,8,0,7,0,0,0,0,"['B525', 'B663', 'B710', 'B181', 'B383', 'B310', 'B252']",3.5,S26,7.09,7,8,15,0.0,,-0.053099,-12.34563,-12.39873,False,False,12,S58,True,4,2.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,15,S26,False,7,8,15,0,0,0,0,0,0,[],0.0,S29,5.02,7,8,15,0.0,,-0.082933,-12.551946,-12.634878,False,False,8,S29,False,0,1.6972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,20,S29,False,7,8,15,7,0,0,0,0,0,"['B525', 'B663', 'B710', 'B181', 'B383', 'B310', 'B252']",3.5,S58,6.9,0,8,8,0.0,,-0.082509,-12.35916,-12.441669,False,False,8,S52,True,4,2.0622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,31,S58,False,0,8,8,0,12,0,0,0,0,"['B445', 'B283', 'B24', 'B259', 'B427', 'B758', 'B149', 'B278', 'B233', 'B234', 'B586', 'B68']",6.0,S26,8.46,12,8,20,0.0,,-0.238787,-12.510194,-12.748981,False,False,12,S60,True,4,2.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,45,S26,False,12,8,20,12,0,0,0,0,0,"['B445', 'B283', 'B24', 'B259', 'B427', 'B758', 'B149', 'B278', 'B233', 'B234', 'B586', 'B68']",6.0,S60,6.85,0,8,8,0.0,,-0.365348,-12.50649,-12.871838,False,False,8,S25,True,6,1.6785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,58,S60,False,0,8,8,0,12,0,0,0,0,"['B290', 'B642', 'B678', 'B367', 'B488', 'B762', 'B322', 'B122', 'B177', 'B147', 'B255', 'B263']",6.0,S61,1.62,12,8,20,0.0,,-0.288992,-12.520167,-12.809159,False,False,12,S37,True,4,3.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,6,S61,False,12,8,20,9,0,0,0,0,0,"['B290', 'B642', 'B678', 'B367', 'B488', 'B762', 'B322', 'B122', 'B177']",4.5,S37,2.04,3,8,11,0.0,,-0.332425,-12.61957,-12.951994,False,False,12,S25,True,4,2.8459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,12,S37,False,3,8,11,0,9,0,0,0,0,"['B321', 'B671', 'B693', 'B21', 'B97', 'B735', 'B748', 'B761', 'B458']",4.5,S25,12.82,12,8,20,0.0,,-0.678683,-12.735321,-13.414004,False,False,8,S25,False,5,1.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,30,S25,False,12,8,20,10,0,1,0,0,0,"['B147', 'B255', 'B263', 'B321', 'B671', 'B693', 'B21', 'B97', 'B735', 'B748']",8.0,S66,9.93,2,8,10,0.0,,-0.536009,-12.615163,-13.151172,True,True,24,S66,False,14,7.1815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,48,S66,False,2,8,10,2,0,2,0,0,0,"['B761', 'B458']",7.0,S63,4.37,0,8,8,0.0,,-0.681053,-12.572269,-13.253321,True,True,24,S63,False,20,6.1386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,59,S63,False,0,8,8,0,12,0,0,0,0,"['B600', 'B468', 'B607', 'B602', 'B744', 'B152', 'B354', 'B406', 'B264', 'B49', 'B146', 'B500']",6.0,S64,3.66,12,8,20,0.0,,-0.634174,-12.542613,-13.176786,False,False,8,S50,True,5,2.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,9,S64,False,12,8,20,6,0,0,0,0,0,"['B600', 'B468', 'B607', 'B602', 'B744', 'B152']",3.0,S51,6.57,6,8,14,0.0,,-0.301004,-12.540012,-12.841016,False,False,12,S35,True,10,3.0755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S51,False,6,8,14,6,0,0,0,0,0,"['B354', 'B406', 'B264', 'B49', 'B146', 'B500']",3.0,S55,5.48,0,8,8,0.0,,-0.291111,-12.562599,-12.85371,False,False,8,S55,False,6,2.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,27,S55,False,0,8,8,0,12,0,0,0,0,"['B592', 'B92', 'B687', 'B568', 'B658', 'B520', 'B325', 'B685', 'B342', 'B131', 'B129', 'B103']",6.0,S35,3.04,12,8,20,0.0,,-0.247875,-12.562175,-12.810051,False,False,8,S35,False,4,2.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,36,S35,False,12,8,20,0,0,1,0,0,0,[],3.0,S51,8.32,12,8,20,0.0,,-0.56072,-12.501062,-13.061782,True,True,24,S18,True,5,6.3002,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,47,S51,False,12,8,20,12,0,0,0,0,0,"['B592', 'B92', 'B687', 'B568', 'B658', 'B520', 'B325', 'B685', 'B342', 'B131', 'B129', 'B103']",6.0,S18,6.05,0,8,8,0.0,,-0.33207,-12.521585,-12.853655,False,False,12,S35,True,10,3.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,59,S18,False,0,8,8,0,9,0,0,0,0,"['B538', 'B156', 'B10', 'B738', 'B56', 'B375', 'B198', 'B32', 'B631']",4.5,S41,2.33,9,8,17,0.0,,-0.214269,-12.619964,-12.834233,False,False,12,S43,True,8,3.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
