seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,16,46,S38,False,15,5,20,10,0,0,0,0,0,"['B267', 'B59', 'B33', 'B277', 'B471', 'B54', 'B138', 'B380', 'B492', 'B308']",5.0,S53,4.89,5,5,10,0.0,,-0.414847,-5.360262,-5.775108,False,False,18,S39,True,9,1.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,56,S53,False,5,5,10,0,10,0,0,0,0,"['B438', 'B337', 'B190', 'B418', 'B177', 'B78', 'B590', 'B652', 'B529', 'B677']",5.0,S40,2.27,15,5,20,0.0,,-0.433016,-5.360801,-5.793817,False,False,12,S40,False,6,0.9031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,3,S40,False,15,5,20,6,0,0,0,0,0,"['B122', 'B757', 'B5', 'B435', 'B655', 'B438']",3.0,S16,2.95,9,5,14,0.0,,-0.570782,-5.362219,-5.933001,False,False,18,S16,False,13,1.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,9,S16,False,9,5,14,7,0,0,0,0,0,"['B337', 'B190', 'B418', 'B177', 'B78', 'B590', 'B652']",3.5,S51,3.59,2,5,7,0.0,,-0.236684,-5.357588,-5.594272,False,False,18,S51,False,14,1.8807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,16,S51,False,2,5,7,2,0,1,0,0,0,"['B529', 'B677']",4.0,S19,1.21,0,5,5,0.0,,-0.354424,-5.353879,-5.708303,True,True,48,S9,True,36,4.5036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,21,S19,False,0,5,5,0,6,0,0,0,0,"['B421', 'B763', 'B86', 'B583', 'B166', 'B332']",3.0,S36,2.19,6,5,11,0.0,,-0.493787,-5.3509,-5.844687,True,False,36,S9,True,28,3.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,26,S36,False,6,5,11,6,0,0,0,0,0,"['B421', 'B763', 'B86', 'B583', 'B166', 'B332']",3.0,S9,4.66,0,5,5,0.0,,-0.216657,-5.349641,-5.566298,True,False,24,S9,False,12,2.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,34,S9,False,0,5,5,0,7,0,0,0,0,"['B20', 'B318', 'B610', 'B65', 'B130', 'B639', 'B466']",3.5,S64,9.8,7,5,12,0.0,,-0.196486,-5.350855,-5.547341,False,False,18,S12,True,8,1.7002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,47,S64,False,7,5,12,0,0,0,0,0,0,[],0.0,S28,10.22,7,5,12,0.0,,-0.256859,-5.346865,-5.603724,True,False,36,S28,True,1,3.8331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,58,S28,False,7,5,12,7,0,0,3,0,0,"['B165', 'B244', 'B626', 'B20', 'B318', 'B610', 'B65', 'B130', 'B639', 'B466']",5.0,S47,7.63,0,8,8,0.0,,-0.176662,-5.34109,-5.517752,True,True,48,S47,True,45,3.8161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,10,S47,False,0,8,8,0,11,0,0,0,0,"['B53', 'B398', 'B136', 'B107', 'B614', 'B179', 'B81', 'B745', 'B189', 'B437', 'B145']",5.5,S13,5.99,11,8,19,0.0,,-0.117392,-5.340528,-5.45792,False,False,18,S39,True,14,1.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,22,S13,False,11,8,19,0,0,1,0,0,0,[],3.0,S44,12.17,11,8,19,0.0,,-0.156988,-5.335551,-5.492539,True,True,48,S44,False,15,3.274,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,37,S44,False,11,8,19,11,0,1,1,0,0,"['B71', 'B53', 'B398', 'B136', 'B107', 'B614', 'B179', 'B81', 'B745', 'B189', 'B437', 'B145']",9.0,S37,1.36,0,9,9,0.0,,0.0,-5.326174,-5.326174,True,True,48,S42,True,43,3.1966,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,47,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,9.19,0,9,9,0.0,,-0.218413,-5.335288,-5.553701,True,False,18,S42,False,2,1.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,56,S42,False,0,9,9,0,11,2,0,0,0,"['B257', 'B589', 'B620', 'B191', 'B383', 'B618', 'B542', 'B387', 'B523', 'B720', 'B341']",11.5,S51,9.5,11,9,20,0.0,,-0.098319,-5.335616,-5.433934,True,True,54,S39,True,34,2.8577,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,17,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S4,5.42,11,9,20,0.0,,-0.019573,-5.324227,-5.3438,True,False,30,S4,True,0,1.7792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,23,S4,False,11,9,20,11,0,0,0,0,0,"['B257', 'B589', 'B620', 'B191', 'B383', 'B618', 'B542', 'B387', 'B523', 'B720', 'B341']",5.5,S63,2.39,0,9,9,0.0,,-0.058824,-5.316961,-5.375784,True,False,30,S13,True,19,1.9513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,31,S63,False,0,9,9,0,11,0,0,0,0,"['B355', 'B56', 'B297', 'B362', 'B482', 'B673', 'B719', 'B490', 'B11', 'B604', 'B27']",5.5,S18,3.17,11,9,20,0.0,,-0.078194,-5.318696,-5.396891,True,False,16,S16,True,14,0.914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,39,S18,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,6.05,11,9,20,0.0,,-0.059069,-5.323744,-5.382813,False,False,15,S51,False,0,1.1715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,45,S51,False,11,9,20,8,0,0,0,0,0,"['B355', 'B56', 'B297', 'B362', 'B482', 'B673', 'B719', 'B490']",4.0,D0,3.91,3,9,12,0.0,,-0.019623,-5.323124,-5.342747,True,False,5,D0,False,1,0.3138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,53,D0,True,3,9,12,0,0,0,0,9,5,"['B458', 'B405', 'B749', 'B58', 'B467', 'B601', 'B213', 'B347', 'B338', 'B417', 'B165', 'B244', 'B626', 'B71']",7.0,D0,0.0,8,0,8,0.0,,-0.097271,-5.322394,-5.419666,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S46,2.11,8,0,8,0.0,,-2.358685,-5.382221,-7.740906,True,True,5,S65,True,3,0.3361,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,18,S46,False,8,0,8,0,12,0,0,0,0,"['B216', 'B452', 'B163', 'B296', 'B710', 'B547', 'B339', 'B563', 'B51', 'B484', 'B221', 'B607']",6.0,S65,8.22,20,0,20,0.0,,-2.505906,-5.39954,-7.905446,False,False,12,S19,True,8,0.93,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,32,S65,False,20,0,20,18,0,0,0,0,0,"['B11', 'B604', 'B27', 'B458', 'B405', 'B749', 'B58', 'B467', 'B216', 'B452', 'B163', 'B296', 'B710', 'B547', 'B339', 'B563', 'B51', 'B484']",9.0,S37,5.89,2,0,2,0.0,,-2.702873,-5.392432,-8.095305,True,False,60,S22,True,13,4.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,47,S37,False,2,0,2,0,0,0,1,0,0,['B70'],0.5,S54,4.98,2,1,3,0.0,,-1.460651,-5.395626,-6.856277,True,True,18,S19,True,10,1.2131,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,52,S54,False,2,1,3,0,17,0,0,0,0,"['B579', 'B464', 'B654', 'B752', 'B282', 'B479', 'B260', 'B59', 'B398', 'B301', 'B493', 'B608', 'B569', 'B194', 'B691', 'B450', 'B313']",8.5,S27,4.59,19,1,20,0.0,,-1.065666,-5.392954,-6.45862,True,False,18,S34,True,12,1.0531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,5,S27,False,19,1,20,14,0,0,0,0,0,"['B221', 'B607', 'B579', 'B464', 'B654', 'B752', 'B282', 'B479', 'B260', 'B59', 'B398', 'B301', 'B493', 'B608']",7.0,S37,4.19,5,1,6,0.0,,-0.5909,-5.393346,-5.984246,True,False,42,S34,True,26,2.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,16,S37,False,5,1,6,0,14,0,0,0,0,"['B442', 'B178', 'B252', 'B42', 'B271', 'B698', 'B259', 'B762', 'B20', 'B298', 'B242', 'B262', 'B101', 'B413']",7.0,S51,4.67,19,1,20,0.0,,-0.846155,-5.394929,-6.241084,False,False,12,S51,False,10,0.9157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,28,S51,False,19,1,20,12,0,0,0,0,0,"['B569', 'B194', 'B691', 'B450', 'B313', 'B442', 'B178', 'B252', 'B42', 'B271', 'B698', 'B259']",6.0,S43,3.12,7,1,8,0.0,,-0.927351,-5.402442,-6.329794,True,False,30,S34,True,7,2.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,37,S43,False,7,1,8,7,0,1,0,0,0,"['B762', 'B20', 'B298', 'B242', 'B262', 'B101', 'B413']",6.5,S52,1.59,0,1,1,0.0,,-0.946221,-5.395429,-6.34165,True,True,48,S52,False,37,3.1241,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,45,S52,False,0,1,1,0,13,0,0,0,0,"['B552', 'B132', 'B658', 'B683', 'B740', 'B531', 'B237', 'B60', 'B489', 'B582', 'B202', 'B761', 'B82']",6.5,S18,2.22,13,1,14,0.0,,-1.006143,-5.398632,-6.404775,False,False,18,S39,True,10,1.171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,54,S18,False,13,1,14,13,0,0,0,0,0,"['B552', 'B132', 'B658', 'B683', 'B740', 'B531', 'B237', 'B60', 'B489', 'B582', 'B202', 'B761', 'B82']",6.5,S60,1.46,0,1,1,0.0,,-0.929311,-5.390725,-6.320036,False,False,12,S11,True,7,0.9665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,2,S60,False,0,1,1,0,19,0,0,0,0,"['B154', 'B0', 'B230', 'B664', 'B693', 'B283', 'B499', 'B419', 'B276', 'B586', 'B461', 'B238', 'B265', 'B133', 'B249', 'B164', 'B293', 'B224', 'B116']",9.5,S66,1.23,19,1,20,0.0,,-0.708393,-5.420831,-6.129224,False,False,18,S34,True,15,1.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,13,S66,False,19,1,20,10,0,0,0,0,0,"['B154', 'B0', 'B230', 'B664', 'B693', 'B283', 'B499', 'B419', 'B276', 'B586']",5.0,S15,3.2,9,1,10,0.0,,-1.201139,-5.417898,-6.619038,True,False,42,S34,True,8,2.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,21,S15,False,9,1,10,9,0,0,0,0,0,"['B461', 'B238', 'B265', 'B133', 'B249', 'B164', 'B293', 'B224', 'B116']",4.5,S54,3.9,0,1,1,0.0,,-0.844713,-5.412888,-6.2576,False,False,12,S34,True,9,0.9942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,29,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,3.86,0,1,1,0.0,,-0.670799,-5.404479,-6.075278,True,False,36,S1,True,2,2.7226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,33,S63,False,0,1,1,0,14,0,0,0,0,"['B197', 'B289', 'B393', 'B125', 'B416', 'B355', 'B592', 'B326', 'B420', 'B627', 'B463', 'B666', 'B545', 'B99']",7.0,S26,7.98,14,1,15,0.0,,-0.372849,-5.400161,-5.77301,True,False,54,S33,True,18,4.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,48,S26,False,14,1,15,14,0,0,0,0,0,"['B197', 'B289', 'B393', 'B125', 'B416', 'B355', 'B592', 'B326', 'B420', 'B627', 'B463', 'B666', 'B545', 'B99']",7.0,S54,5.73,0,1,1,0.0,,-0.568533,-5.385238,-5.953771,False,False,12,S1,True,9,1.0493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,1,S54,False,0,1,1,0,12,0,0,0,0,"['B14', 'B113', 'B145', 'B159', 'B89', 'B756', 'B20', 'B409', 'B163', 'B591', 'B744', 'B354']",6.0,S61,4.83,12,1,13,0.0,,-0.769265,-5.391853,-6.161119,True,False,36,S11,True,16,3.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,12,S61,False,12,1,13,0,0,0,0,0,0,[],0.0,S22,5.51,12,1,13,0.0,,-0.511459,-5.374839,-5.886298,True,False,72,S22,True,3,4.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,17,S22,False,12,1,13,0,0,0,0,0,0,[],0.0,S61,5.51,12,1,13,0.0,,-0.433912,-5.375962,-5.809874,False,False,12,S49,True,4,0.8936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,23,S61,False,12,1,13,0,0,0,0,0,0,[],0.0,S49,3.22,12,1,13,0.0,,-0.236133,-5.381048,-5.617181,True,False,72,S22,True,1,4.3626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,26,S49,False,12,1,13,0,7,0,0,0,0,"['B543', 'B68', 'B6', 'B527', 'B630', 'B640', 'B156']",3.5,S61,3.22,19,1,20,0.0,,-0.334597,-5.365403,-5.7,False,False,12,S22,True,8,1.0376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,33,S61,False,19,1,20,7,0,0,3,0,0,"['B207', 'B679', 'B360', 'B14', 'B113', 'B145', 'B159', 'B89', 'B756', 'B20']",5.0,S55,5.26,12,4,16,0.0,,-0.276077,-5.36734,-5.643418,True,True,54,S22,True,48,3.5977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,43,S55,False,12,4,16,12,0,0,0,0,0,"['B409', 'B163', 'B591', 'B744', 'B354', 'B543', 'B68', 'B6', 'B527', 'B630', 'B640', 'B156']",6.0,S33,3.28,0,4,4,0.0,,-0.354375,-5.357857,-5.712233,True,False,24,S22,True,15,1.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,52,S33,False,0,4,4,0,15,0,0,0,0,"['B731', 'B250', 'B353', 'B324', 'B509', 'B96', 'B226', 'B181', 'B372', 'B140', 'B135', 'B127', 'B329', 'B380', 'B281']",7.5,S57,5.72,15,4,19,0.0,,-0.137913,-5.354499,-5.492412,True,False,36,S39,True,14,2.654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,5,S57,False,15,4,19,0,0,1,0,0,0,[],3.0,S42,1.83,15,4,19,0.0,,-0.335047,-5.368266,-5.703312,True,True,36,S22,True,9,2.3957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,10,S42,False,15,4,19,11,0,0,0,0,0,"['B731', 'B250', 'B353', 'B324', 'B509', 'B96', 'B226', 'B181', 'B372', 'B140', 'B135']",5.5,S37,9.19,4,4,8,0.0,,-0.31353,-5.369081,-5.68261,False,False,18,S22,True,14,0.9319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,25,S37,False,4,4,8,0,0,0,0,0,0,[],0.0,S22,7.12,4,4,8,0.0,,-0.41399,-5.378587,-5.792577,False,False,12,S57,True,1,0.7183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,32,S22,False,4,4,8,4,0,0,0,0,0,"['B127', 'B329', 'B380', 'B281']",2.0,S54,9.78,0,4,4,0.0,,-0.511362,-5.370513,-5.881875,False,False,12,S54,False,9,0.8071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,44,S54,False,0,4,4,0,0,0,1,0,0,['B644'],0.5,S39,8.41,0,5,5,0.0,,-0.709602,-5.376032,-6.085634,True,True,36,S10,True,9,2.7146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,53,S39,False,0,5,5,0,15,0,0,0,0,"['B305', 'B629', 'B471', 'B243', 'B451', 'B737', 'B198', 'B67', 'B628', 'B669', 'B652', 'B529', 'B443', 'B411', 'B309']",7.5,S51,7.16,15,5,20,0.0,,-0.889816,-5.37981,-6.269626,True,False,24,S61,True,16,1.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,7,S51,False,15,5,20,10,0,0,1,0,0,"['B662', 'B305', 'B629', 'B471', 'B243', 'B451', 'B737', 'B198', 'B67', 'B628', 'B669']",5.5,S58,4.51,5,6,11,0.0,,-0.534991,-5.372931,-5.907922,True,True,30,S57,True,12,1.4528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,17,S58,False,5,6,11,0,0,0,2,0,0,"['B517', 'B616']",1.0,S61,2.59,5,8,13,0.0,,-0.451044,-5.373413,-5.824457,True,True,24,S34,True,13,1.0778,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,21,S61,False,5,8,13,0,7,0,0,0,0,"['B89', 'B756', 'B20', 'B649', 'B370', 'B274', 'B318']",3.5,S57,7.47,12,8,20,0.0,,-0.372592,-5.37612,-5.748712,False,False,12,S34,True,8,0.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,32,S57,False,12,8,20,12,0,0,0,0,0,"['B652', 'B529', 'B443', 'B411', 'B309', 'B89', 'B756', 'B20', 'B649', 'B370', 'B274', 'B318']",6.0,S37,7.56,0,8,8,0.0,,-0.373347,-5.369856,-5.743203,False,False,12,S56,True,6,0.7043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,46,S37,False,0,8,8,0,12,0,0,0,0,"['B278', 'B715', 'B622', 'B373', 'B295', 'B141', 'B177', 'B452', 'B535', 'B218', 'B427', 'B342']",6.0,S34,5.37,12,8,20,0.0,,-0.390971,-5.376843,-5.767814,False,False,12,S34,False,6,0.8536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,57,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S56,4.31,12,8,20,0.0,,-0.530784,-5.369698,-5.900482,False,False,12,S56,False,4,0.8641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,1,S56,False,12,8,20,9,0,0,0,0,0,"['B278', 'B715', 'B622', 'B373', 'B295', 'B141', 'B177', 'B452', 'B535']",4.5,S66,7.15,3,8,11,0.0,,-0.373501,-5.362055,-5.735557,True,False,42,S28,True,10,2.6649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,13,S66,False,3,8,11,0,0,0,2,0,0,"['B167', 'B746']",1.0,S30,1.88,3,10,13,0.0,,-0.687176,-5.377317,-6.064493,True,True,24,S17,True,16,1.6337,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,16,S30,False,3,10,13,0,0,0,1,0,0,['B121'],0.5,S41,0.92,3,11,14,0.0,,-0.549653,-5.375528,-5.925181,True,True,36,S17,True,6,2.1636,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,17,S41,False,3,11,14,0,6,0,0,0,0,"['B106', 'B383', 'B30', 'B638', 'B596', 'B144']",3.0,S17,8.16,9,11,20,0.0,,-0.433118,-5.372413,-5.80553,False,False,12,S17,False,8,0.6517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,28,S17,False,9,11,20,9,0,0,0,0,0,"['B218', 'B427', 'B342', 'B106', 'B383', 'B30', 'B638', 'B596', 'B144']",4.5,S30,7.68,0,11,11,0.0,,-0.825286,-5.369667,-6.194953,False,False,12,S31,True,9,0.6766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,40,S30,False,0,11,11,0,9,1,0,0,0,"['B741', 'B685', 'B766', 'B65', 'B183', 'B292', 'B742', 'B12', 'B592']",7.5,S46,6.95,9,11,20,0.0,,-0.886514,-5.363067,-6.24958,True,True,24,S51,True,18,1.5533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,55,S46,False,9,11,20,9,0,0,0,0,0,"['B741', 'B685', 'B766', 'B65', 'B183', 'B292', 'B742', 'B12', 'B592']",4.5,S51,3.14,0,11,11,0.0,,-1.061519,-5.373657,-6.435176,False,False,12,S50,True,6,0.7865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,3,S51,False,0,11,11,0,9,0,0,0,0,"['B67', 'B628', 'B669', 'B539', 'B678', 'B149', 'B287', 'B7', 'B379']",4.5,S26,11.22,9,11,20,0.0,,-1.142567,-5.37177,-6.514336,False,False,12,S50,True,7,0.66,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,18,S26,False,9,11,20,9,0,0,0,0,0,"['B67', 'B628', 'B669', 'B539', 'B678', 'B149', 'B287', 'B7', 'B379']",4.5,S66,5.64,0,11,11,0.0,,-1.142763,-5.370384,-6.513147,False,False,12,S66,False,6,0.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,28,S66,False,0,11,11,0,9,0,0,0,0,"['B586', 'B738', 'B547', 'B563', 'B634', 'B408', 'B759', 'B201', 'B296']",4.5,S50,7.23,9,11,20,0.0,,-1.316474,-5.388001,-6.704475,False,False,12,S29,True,7,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,40,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,1.29,9,11,20,0.0,,-0.944585,-5.384428,-6.329014,False,False,12,S59,True,0,0.6098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
