seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,15,27,S37,False,0,6,6,0,14,0,0,0,0,"['B207', 'B136', 'B654', 'B620', 'B631', 'B473', 'B439', 'B47', 'B539', 'B416', 'B158', 'B297', 'B669', 'B652']",7.0,S50,7.46,14,6,20,0.0,,-0.610478,-7.371996,-7.982474,True,False,48,S50,False,36,3.9395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,42,S50,False,14,6,20,14,0,0,0,0,0,"['B207', 'B136', 'B654', 'B620', 'B631', 'B473', 'B439', 'B47', 'B539', 'B416', 'B158', 'B297', 'B669', 'B652']",7.0,S19,9.33,0,6,6,0.0,,-0.788442,-7.593214,-8.381656,False,False,12,S53,True,9,0.8061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,58,S19,False,0,6,6,0,2,0,2,0,0,"['B610', 'B270', 'B154', 'B236']",2.0,S51,1.21,2,8,10,0.0,,-0.669048,-7.665132,-8.33418,True,True,216,S22,True,156,8.456,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,1,S51,False,2,8,10,0,10,0,0,0,0,"['B101', 'B433', 'B586', 'B401', 'B108', 'B41', 'B748', 'B704', 'B51', 'B357']",5.0,S45,4.13,12,8,20,0.0,,-0.669941,-7.484093,-8.154034,True,False,18,S45,False,12,0.6379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,11,S45,False,12,8,20,8,0,0,0,0,0,"['B610', 'B270', 'B101', 'B433', 'B586', 'B401', 'B108', 'B41']",4.0,S60,4.75,4,8,12,0.0,,-0.335652,-7.458277,-7.793929,True,False,30,S60,False,10,1.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,19,S60,False,4,8,12,4,0,2,0,0,0,"['B748', 'B704', 'B51', 'B357']",8.0,S58,3.05,0,8,8,0.0,,-0.196932,-7.351147,-7.548079,True,True,36,S58,False,31,1.5667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,30,S58,False,0,8,8,0,6,0,0,0,0,"['B466', 'B66', 'B327', 'B374', 'B115', 'B274']",3.0,S8,16.06,6,8,14,0.0,,-0.079193,-7.356105,-7.435298,True,False,54,S8,False,22,2.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,49,S8,False,6,8,14,0,6,0,0,0,0,"['B109', 'B312', 'B612', 'B30', 'B8', 'B131']",3.0,S11,5.36,12,8,20,0.0,,-0.595509,-7.417976,-8.013485,False,False,12,S11,False,6,0.353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,58,S11,False,12,8,20,9,0,0,0,0,0,"['B466', 'B66', 'B327', 'B374', 'B115', 'B274', 'B109', 'B312', 'B612']",4.5,S26,7.12,3,8,11,0.0,,-0.434618,-7.317073,-7.751691,False,False,18,S26,False,6,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,9,S26,False,3,8,11,3,0,0,0,0,0,"['B30', 'B8', 'B131']",1.5,S59,8.38,0,8,8,0.0,,-0.295548,-7.300145,-7.595693,False,False,12,S63,True,7,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,19,S59,False,0,8,8,0,12,0,0,0,0,"['B515', 'B104', 'B63', 'B116', 'B127', 'B553', 'B183', 'B134', 'B523', 'B290', 'B465', 'B58']",6.0,S34,6.35,12,8,20,0.0,,-0.315627,-7.319683,-7.63531,False,False,12,S26,True,9,0.6034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,32,S34,False,12,8,20,12,0,0,0,0,0,"['B515', 'B104', 'B63', 'B116', 'B127', 'B553', 'B183', 'B134', 'B523', 'B290', 'B465', 'B58']",6.0,S22,7.86,0,8,8,0.0,,-0.492781,-7.336815,-7.829596,True,False,54,S26,True,38,1.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,46,S22,False,0,8,8,0,12,1,0,0,0,"['B218', 'B179', 'B705', 'B723', 'B346', 'B697', 'B328', 'B239', 'B604', 'B126', 'B525', 'B245']",9.0,S26,7.39,12,8,20,0.0,,-0.373546,-7.292912,-7.666459,True,True,36,S63,True,18,1.4154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,2,S26,False,12,8,20,12,0,0,0,0,0,"['B218', 'B179', 'B705', 'B723', 'B346', 'B697', 'B328', 'B239', 'B604', 'B126', 'B525', 'B245']",6.0,S63,7.98,0,8,8,0.0,,-0.335198,-7.738148,-8.073347,False,False,12,S2,True,8,0.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,16,S63,False,0,8,8,0,12,0,0,0,0,"['B378', 'B359', 'B471', 'B658', 'B355', 'B310', 'B70', 'B642', 'B461', 'B598', 'B372', 'B633']",6.0,S23,9.0,12,8,20,0.0,,-0.316928,-7.661812,-7.978739,True,False,36,S44,True,22,1.8752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,31,S23,False,12,8,20,8,0,0,0,0,0,"['B378', 'B359', 'B471', 'B658', 'B355', 'B310', 'B70', 'B642']",4.0,S40,8.5,4,8,12,0.0,,-0.237536,-7.599961,-7.837497,True,False,36,S40,False,13,1.8289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,43,S40,False,4,8,12,0,0,2,0,0,0,[],6.0,S62,0.73,4,8,12,0.0,,-0.21721,-7.552491,-7.769701,True,True,36,S44,True,16,1.741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,50,S62,False,4,8,12,4,0,0,0,0,0,"['B461', 'B598', 'B372', 'B633']",2.0,S44,2.2,0,8,8,0.0,,-0.314133,-7.697191,-8.011324,False,False,12,S44,False,6,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,54,S44,False,0,8,8,0,12,0,0,0,0,"['B173', 'B209', 'B259', 'B593', 'B688', 'B119', 'B78', 'B632', 'B579', 'B569', 'B277', 'B703']",6.0,S28,12.85,12,8,20,0.0,,-0.23648,-7.602156,-7.838636,False,False,18,S37,True,9,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,13,S28,False,12,8,20,12,0,0,1,0,0,"['B165', 'B173', 'B209', 'B259', 'B593', 'B688', 'B119', 'B78', 'B632', 'B579', 'B569', 'B277', 'B703']",6.5,S66,8.95,0,9,9,0.0,,-0.178314,-7.657095,-7.835409,True,True,36,S35,True,13,1.2623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,29,S66,False,0,9,9,0,11,0,0,0,0,"['B537', 'B509', 'B247', 'B541', 'B529', 'B423', 'B428', 'B145', 'B207', 'B597', 'B405']",5.5,S60,1.23,11,9,20,0.0,,-0.315475,-7.691315,-8.006789,True,False,36,S54,True,19,1.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,35,S60,False,11,9,20,11,0,0,0,0,0,"['B537', 'B509', 'B247', 'B541', 'B529', 'B423', 'B428', 'B145', 'B207', 'B597', 'B405']",5.5,S54,6.45,0,9,9,0.0,,-0.315625,-7.720809,-8.036434,False,False,12,S55,True,6,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,47,S54,False,0,9,9,0,11,0,0,0,0,"['B744', 'B494', 'B570', 'B415', 'B672', 'B295', 'B89', 'B763', 'B446', 'B91', 'B376']",5.5,D0,1.95,11,9,20,0.0,,-0.156988,-7.741436,-7.898424,False,False,2,D0,False,1,0.0726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B285', 'B54', 'B2', 'B566', 'B729', 'B741', 'B645', 'B734', 'B720', 'B500', 'B208', 'B442', 'B199', 'B315', 'B334', 'B154', 'B236', 'B165']",9.0,D0,0.0,20,0,20,0.0,,-0.294653,-7.770551,-8.065203,True,True,1,D0,False,0,0.0579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.039097,-7.611915,-7.651012,True,True,5,S62,True,1,0.4158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,22,S35,False,20,0,20,15,0,0,0,0,0,"['B744', 'B494', 'B570', 'B415', 'B672', 'B295', 'B89', 'B763', 'B446', 'B91', 'B376', 'B285', 'B54', 'B2', 'B566']",7.5,S56,2.44,5,0,5,0.0,,-0.078895,-7.587315,-7.66621,False,False,18,S62,True,12,0.9982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,32,S56,False,5,0,5,5,0,0,0,0,0,"['B729', 'B741', 'B645', 'B734', 'B720']",2.5,S31,7.22,0,0,0,0.0,,-0.039296,-7.466384,-7.50568,False,False,12,S31,False,7,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,42,S31,False,0,0,0,0,20,0,0,0,0,"['B678', 'B527', 'B394', 'B96', 'B639', 'B467', 'B555', 'B532', 'B508', 'B381', 'B636', 'B141', 'B426', 'B101', 'B610', 'B38', 'B433', 'B437', 'B171', 'B462']",10.0,S62,2.98,20,0,20,0.0,,-0.098916,-7.442491,-7.541407,False,False,12,S62,False,6,0.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,55,S62,False,20,0,20,15,0,0,0,0,0,"['B678', 'B527', 'B394', 'B96', 'B639', 'B467', 'B555', 'B532', 'B508', 'B381', 'B636', 'B141', 'B426', 'B101', 'B610']",7.5,S16,2.41,5,0,5,0.0,,-0.019573,-7.441147,-7.46072,False,False,18,S26,True,12,1.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,5,S16,False,5,0,5,0,10,0,0,0,0,"['B472', 'B766', 'B223', 'B5', 'B366', 'B398', 'B671', 'B56', 'B328', 'B304']",5.0,S51,3.59,15,0,15,0.0,,-0.019823,-7.536989,-7.556812,False,False,18,S51,True,12,1.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,13,S51,False,15,0,15,15,0,0,1,0,0,"['B222', 'B38', 'B433', 'B437', 'B171', 'B462', 'B472', 'B766', 'B223', 'B5', 'B366', 'B398', 'B671', 'B56', 'B328', 'B304']",8.0,S59,5.65,0,1,1,0.0,,-0.039296,-7.45621,-7.495505,True,True,36,S17,True,30,1.8865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,27,S59,False,0,1,1,0,18,0,0,0,0,"['B690', 'B149', 'B279', 'B599', 'B680', 'B7', 'B397', 'B62', 'B129', 'B445', 'B235', 'B653', 'B155', 'B6', 'B660', 'B269', 'B317', 'B105']",9.0,S32,6.22,18,1,19,0.0,,-0.059172,-7.42947,-7.488642,False,False,18,S17,True,14,1.1527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,42,S32,False,18,1,19,0,0,2,0,0,0,[],6.0,S40,3.28,18,1,19,0.0,,-0.098818,-7.485248,-7.584066,True,True,180,S24,True,28,6.7772,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,52,S40,False,18,1,19,0,0,0,0,0,0,[],0.0,S26,5.09,18,1,19,0.0,,-0.138265,-7.44626,-7.584525,False,False,18,S24,True,2,0.7493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,57,S26,False,18,1,19,14,0,0,0,0,0,"['B690', 'B149', 'B279', 'B599', 'B680', 'B7', 'B397', 'B62', 'B129', 'B445', 'B235', 'B653', 'B155', 'B6']",7.0,S28,8.54,4,1,5,0.0,,-0.097819,-7.371393,-7.469212,False,False,18,S24,True,16,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,12,S28,False,4,1,5,0,3,0,1,0,0,"['B243', 'B87', 'B332', 'B244']",2.0,S63,13.3,7,2,9,0.0,,-0.059222,-7.259485,-7.318707,True,True,96,S63,True,55,3.6313,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,28,S63,False,7,2,9,0,11,0,0,0,0,"['B419', 'B216', 'B453', 'B153', 'B409', 'B440', 'B275', 'B50', 'B31', 'B369', 'B758']",5.5,S56,4.53,18,2,20,0.0,,-0.059168,-7.254837,-7.314005,True,False,24,S56,False,22,1.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,38,S56,False,18,2,20,7,0,0,0,0,0,"['B660', 'B269', 'B317', 'B105', 'B243', 'B87', 'B332']",3.5,S36,4.09,11,2,13,0.0,,-0.136917,-7.211748,-7.348665,False,False,18,S37,True,12,1.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,45,S36,False,11,2,13,0,7,1,0,0,0,"['B289', 'B316', 'B575', 'B563', 'B25', 'B287', 'B83']",6.5,S32,2.69,18,2,20,0.0,,-0.019623,-7.162655,-7.182278,True,True,24,S41,True,21,1.3732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,54,S32,False,18,2,20,12,0,0,3,0,0,"['B535', 'B391', 'B229', 'B419', 'B216', 'B453', 'B153', 'B409', 'B440', 'B275', 'B50', 'B31', 'B369', 'B758', 'B289']",7.5,S41,7.65,6,5,11,0.0,,-0.117739,-7.189626,-7.307366,True,True,54,S41,True,49,4.1225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,10,S41,False,6,5,11,6,0,1,0,0,0,"['B316', 'B575', 'B563', 'B25', 'B287', 'B83']",6.0,S52,4.13,0,5,5,0.0,,-0.117993,-6.994839,-7.112833,True,True,24,S49,True,18,1.0233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,20,S52,False,0,5,5,0,10,0,0,0,0,"['B498', 'B344', 'B403', 'B540', 'B715', 'B591', 'B490', 'B586', 'B401', 'B608']",5.0,S15,4.21,10,5,15,0.0,,-0.097818,-7.033135,-7.130953,True,False,36,S15,True,24,1.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,29,S15,False,10,5,15,0,0,1,0,0,0,[],3.0,S57,5.96,10,5,15,0.0,,-0.039345,-7.137145,-7.176491,True,True,24,S10,True,6,1.1582,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,38,S57,False,10,5,15,0,0,2,0,0,0,[],6.0,S56,1.82,10,5,15,0.0,,-0.079145,-7.268882,-7.348028,True,True,36,S10,True,13,1.7274,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,46,S56,False,10,5,15,9,0,0,0,0,0,"['B498', 'B344', 'B403', 'B540', 'B715', 'B591', 'B490', 'B586', 'B401']",4.5,S55,1.03,1,5,6,0.0,,-0.197989,-7.088753,-7.286742,False,False,18,S55,False,7,0.8568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,51,S55,False,1,5,6,1,0,3,0,0,0,['B608'],9.5,S61,5.26,0,5,5,0.0,,-0.118442,-7.146015,-7.264457,True,True,48,S61,False,44,1.8421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,6,S61,False,0,5,5,0,6,1,0,0,0,"['B710', 'B451', 'B0', 'B716', 'B202', 'B460']",6.0,S15,3.33,6,5,11,0.0,,-0.276429,-7.083002,-7.359431,True,True,36,S63,True,18,1.5837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,15,S15,False,6,5,11,6,0,0,0,0,0,"['B710', 'B451', 'B0', 'B716', 'B202', 'B460']",3.0,S49,6.4,0,5,5,0.0,,-0.137367,-7.220429,-7.357797,False,False,12,S63,True,8,0.5636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,25,S49,False,0,5,5,0,7,0,0,0,0,"['B618', 'B468', 'B676', 'B533', 'B283', 'B625', 'B691']",3.5,S63,4.9,7,5,12,0.0,,-0.078595,-7.212042,-7.290637,False,False,18,S63,False,6,1.0354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,33,S63,False,7,5,12,0,8,0,0,0,0,"['B296', 'B565', 'B477', 'B511', 'B185', 'B81', 'B503', 'B729']",4.0,S61,3.24,15,5,20,0.0,,-0.078443,-7.296511,-7.374954,True,False,24,S29,True,22,1.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,40,S61,False,15,5,20,11,0,0,0,0,0,"['B618', 'B468', 'B676', 'B533', 'B283', 'B625', 'B691', 'B296', 'B565', 'B477', 'B511']",5.5,S58,2.59,4,5,9,0.0,,-0.235684,-7.254485,-7.490169,False,False,18,S29,True,7,1.0187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,48,S58,False,4,5,9,0,11,0,0,0,0,"['B102', 'B743', 'B633', 'B226', 'B506', 'B224', 'B501', 'B560', 'B685', 'B755', 'B389']",5.5,S12,6.29,15,5,20,0.0,,-0.137564,-7.34516,-7.482724,True,False,24,S29,True,21,2.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,0,S12,False,15,5,20,10,0,1,0,0,0,"['B185', 'B81', 'B503', 'B729', 'B102', 'B743', 'B633', 'B226', 'B506', 'B224']",8.0,S41,10.2,5,5,10,0.0,,-0.177308,-7.284755,-7.462063,True,True,36,S41,True,18,2.7196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,18,S41,False,5,5,10,0,0,0,0,0,0,[],0.0,S40,4.79,5,5,10,0.0,,-0.217161,-7.263174,-7.480336,False,False,12,S62,True,2,0.6063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,23,S40,False,5,5,10,5,0,0,0,0,0,"['B501', 'B560', 'B685', 'B755', 'B389']",2.5,S62,0.73,0,5,5,0.0,,-0.137113,-7.145093,-7.282207,False,False,12,S62,False,6,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,26,S62,False,0,5,5,0,15,0,0,0,0,"['B601', 'B55', 'B570', 'B639', 'B351', 'B344', 'B143', 'B600', 'B393', 'B54', 'B491', 'B610', 'B176', 'B731', 'B87']",7.5,S41,4.25,15,5,20,0.0,,-0.058722,-7.1674,-7.226121,False,False,18,S41,True,6,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,38,S41,False,15,5,20,15,0,0,0,0,0,"['B601', 'B55', 'B570', 'B639', 'B351', 'B344', 'B143', 'B600', 'B393', 'B54', 'B491', 'B610', 'B176', 'B731', 'B87']",7.5,S18,2.33,0,5,5,0.0,,-0.234684,-7.320729,-7.555413,False,False,12,S37,True,8,0.3358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,48,S18,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,2.22,0,5,5,0.0,,-0.137566,-7.454138,-7.591704,True,False,36,S60,True,2,1.3397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,50,S52,False,0,5,5,0,8,0,0,0,0,"['B462', 'B672', 'B100', 'B713', 'B221', 'B566', 'B27', 'B550']",4.0,S51,4.66,8,5,13,0.0,,-0.117743,-7.424568,-7.54231,True,False,72,S60,True,27,2.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,59,S51,False,8,5,13,0,7,0,0,0,0,"['B410', 'B279', 'B467', 'B508', 'B72', 'B536', 'B237']",3.5,S37,4.67,15,5,20,0.0,,-0.314533,-7.415435,-7.729969,False,False,12,S32,True,7,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,7,S37,False,15,5,20,15,0,1,0,0,0,"['B462', 'B672', 'B100', 'B713', 'B221', 'B566', 'B27', 'B550', 'B410', 'B279', 'B467', 'B508', 'B72', 'B536', 'B237']",10.5,S60,2.84,0,5,5,0.0,,-0.138266,-7.541877,-7.680143,True,True,48,S60,False,30,2.0868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,20,S60,False,0,5,5,0,15,0,0,0,0,"['B428', 'B145', 'B207', 'B597', 'B405', 'B184', 'B282', 'B343', 'B360', 'B61', 'B645', 'B702', 'B592', 'B123', 'B32']",7.5,S15,4.42,15,5,20,0.0,,-0.137712,-7.496843,-7.634555,False,False,18,S31,True,6,0.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,32,S15,False,15,5,20,15,0,0,0,0,0,"['B428', 'B145', 'B207', 'B597', 'B405', 'B184', 'B282', 'B343', 'B360', 'B61', 'B645', 'B702', 'B592', 'B123', 'B32']",7.5,S31,3.53,0,5,5,0.0,,-0.513517,-7.497814,-8.011331,False,False,12,S31,False,6,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,43,S31,False,0,5,5,0,15,0,0,0,0,"['B278', 'B548', 'B418', 'B695', 'B555', 'B314', 'B759', 'B704', 'B648', 'B617', 'B419', 'B1', 'B426', 'B741', 'B528']",7.5,S65,3.2,15,5,20,0.0,,-0.295201,-7.416887,-7.712088,False,False,12,S66,True,7,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,54,S65,False,15,5,20,15,0,0,0,0,0,"['B278', 'B548', 'B418', 'B695', 'B555', 'B314', 'B759', 'B704', 'B648', 'B617', 'B419', 'B1', 'B426', 'B741', 'B528']",7.5,S61,4.19,0,5,5,0.0,,-0.333548,-7.56488,-7.898428,True,False,42,S29,True,26,1.785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,6,S61,False,0,5,5,0,8,0,0,0,0,"['B537', 'B195', 'B234', 'B331', 'B326', 'B686', 'B601', 'B210']",4.0,S31,1.01,8,5,13,0.0,,-0.236033,-7.391022,-7.627056,False,False,18,S18,True,10,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,11,S31,False,8,5,13,0,7,0,0,0,0,"['B766', 'B598', 'B20', 'B275', 'B117', 'B141', 'B97']",3.5,S26,6.02,15,5,20,0.0,,-0.274629,-7.34106,-7.615688,False,False,12,S18,True,7,0.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
