seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,14,17,S49,False,11,9,20,11,0,0,0,0,0,"['B230', 'B75', 'B628', 'B496', 'B627', 'B593', 'B404', 'B362', 'B148', 'B375', 'B167']",5.5,S60,2.05,0,9,9,0.0,,-2.173408,-13.225569,-15.398977,False,False,12,S63,True,7,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,25,S60,False,0,9,9,0,11,1,0,0,0,"['B654', 'B288', 'B6', 'B752', 'B326', 'B509', 'B62', 'B55', 'B572', 'B660', 'B53']",8.5,S64,0.95,11,9,20,0.0,,-1.985956,-13.158096,-15.144052,True,True,24,S41,True,19,1.4766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,34,S64,False,11,9,20,8,0,0,0,0,0,"['B654', 'B288', 'B6', 'B752', 'B326', 'B509', 'B62', 'B55']",4.0,S50,8.2,3,9,12,0.0,,-1.642263,-13.212598,-14.854861,False,False,18,S38,True,7,0.8172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,46,S50,False,3,9,12,3,0,0,0,0,0,"['B572', 'B660', 'B53']",1.5,S41,8.63,0,9,9,0.0,,-2.402925,-13.147877,-15.550802,False,False,12,S41,False,8,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,56,S41,False,0,9,9,0,11,0,0,0,0,"['B714', 'B408', 'B620', 'B45', 'B155', 'B644', 'B294', 'B625', 'B643', 'B250', 'B140']",5.5,S4,2.96,11,9,20,0.0,,-1.651288,-13.080449,-14.731737,False,False,12,S26,True,10,0.7126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,5,S4,False,11,9,20,11,0,0,0,0,0,"['B714', 'B408', 'B620', 'B45', 'B155', 'B644', 'B294', 'B625', 'B643', 'B250', 'B140']",5.5,S59,1.29,0,9,9,0.0,,-1.031081,-13.044317,-14.075398,False,False,18,S38,True,13,1.0654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,12,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,5.65,0,9,9,0.0,,-0.949605,-13.028395,-13.978,False,False,12,S38,True,1,0.7359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,17,S51,False,0,9,9,0,11,0,0,0,0,"['B507', 'B652', 'B261', 'B547', 'B307', 'B647', 'B621', 'B86', 'B52', 'B113', 'B10']",5.5,S55,5.48,11,9,20,0.0,,-1.030049,-12.84951,-13.879559,False,False,12,S59,True,6,0.7441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,28,S55,False,11,9,20,11,0,0,0,0,0,"['B507', 'B652', 'B261', 'B547', 'B307', 'B647', 'B621', 'B86', 'B52', 'B113', 'B10']",5.5,S22,10.44,0,9,9,0.0,,-1.325912,-12.82306,-14.148972,False,False,12,S42,True,8,0.8248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,44,S22,False,0,9,9,0,11,0,0,0,0,"['B427', 'B480', 'B296', 'B43', 'B568', 'B3', 'B542', 'B39', 'B76', 'B365', 'B432']",5.5,S61,5.51,11,9,20,0.0,,-0.97205,-12.912602,-13.884652,False,False,12,S62,True,8,0.7971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,55,S61,False,11,9,20,0,0,1,0,0,0,[],3.0,S42,8.85,11,9,20,0.0,,-1.048621,-13.075337,-14.123958,True,True,36,S24,True,10,2.323,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,7,S42,False,11,9,20,7,0,0,0,0,0,"['B427', 'B480', 'B296', 'B43', 'B568', 'B3', 'B542']",3.5,S8,6.33,4,9,13,0.0,,-1.001878,-12.646307,-13.648185,True,False,30,S11,True,22,1.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,17,S8,False,4,9,13,0,7,1,0,0,0,"['B323', 'B681', 'B545', 'B716', 'B731', 'B504', 'B152']",6.5,S26,12.25,11,9,20,0.0,,-0.947412,-12.579319,-13.526731,True,True,24,S11,True,19,1.4685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,36,S26,False,11,9,20,11,0,0,0,0,0,"['B39', 'B76', 'B365', 'B432', 'B323', 'B681', 'B545', 'B716', 'B731', 'B504', 'B152']",5.5,S13,11.1,0,9,9,0.0,,-0.99184,-12.729388,-13.721228,False,False,12,S4,True,8,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,52,S13,False,0,9,9,0,11,0,0,0,0,"['B79', 'B640', 'B400', 'B615', 'B380', 'B54', 'B111', 'B597', 'B693', 'B576', 'B573']",5.5,S15,10.5,11,9,20,0.0,,-1.347275,-12.917081,-14.264356,False,False,12,S30,True,6,0.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,8,S15,False,11,9,20,11,0,0,0,0,0,"['B79', 'B640', 'B400', 'B615', 'B380', 'B54', 'B111', 'B597', 'B693', 'B576', 'B573']",5.5,S59,5.67,0,9,9,0.0,,-0.71723,-12.919195,-13.636426,False,False,12,S4,True,6,0.9525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,20,S59,False,0,9,9,0,11,0,0,0,0,"['B310', 'B224', 'B96', 'B591', 'B308', 'B396', 'B306', 'B670', 'B178', 'B561', 'B645']",5.5,S39,2.08,11,9,20,0.0,,-0.640471,-12.769089,-13.409561,False,False,12,S39,False,6,0.8281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,27,S39,False,11,9,20,11,0,0,0,0,0,"['B310', 'B224', 'B96', 'B591', 'B308', 'B396', 'B306', 'B670', 'B178', 'B561', 'B645']",5.5,S30,4.07,0,9,9,0.0,,-0.774368,-12.86724,-13.641608,False,False,12,S4,True,10,0.8823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,37,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,1.88,0,9,9,0.0,,-0.701694,-12.862739,-13.564433,False,False,18,S66,False,2,1.1724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,39,S66,False,0,9,9,0,11,0,0,0,0,"['B420', 'B502', 'B738', 'B87', 'B748', 'B93', 'B487', 'B23', 'B12', 'B180', 'B163']",5.5,S38,3.69,11,9,20,0.0,,-0.681173,-12.858981,-13.540154,False,False,12,S4,True,9,0.8199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,48,S38,False,11,9,20,11,0,0,0,0,0,"['B420', 'B502', 'B738', 'B87', 'B748', 'B93', 'B487', 'B23', 'B12', 'B180', 'B163']",5.5,S31,3.31,0,9,9,0.0,,-0.761455,-12.548316,-13.309771,False,False,18,S4,True,12,1.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,57,S31,False,0,9,9,0,11,1,0,0,0,"['B684', 'B190', 'B519', 'B125', 'B299', 'B655', 'B297', 'B468', 'B745', 'B105', 'B340']",8.5,S35,8.41,11,9,20,0.0,,-0.68544,-12.550831,-13.236271,True,True,48,S41,True,43,3.0418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,13,S35,False,11,9,20,11,0,0,1,0,0,"['B314', 'B684', 'B190', 'B519', 'B125', 'B299', 'B655', 'B297', 'B468', 'B745', 'B105', 'B340']",6.0,S47,11.02,0,10,10,0.0,,-0.682779,-12.702441,-13.38522,True,True,18,S60,True,13,1.3102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,30,S47,False,0,10,10,0,10,0,0,0,0,"['B158', 'B317', 'B475', 'B398', 'B622', 'B710', 'B549', 'B14', 'B541', 'B617']",5.0,S28,7.63,10,10,20,0.0,,-0.391766,-12.729321,-13.121088,True,False,24,S28,True,12,1.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,43,S28,False,10,10,20,10,0,0,0,0,0,"['B158', 'B317', 'B475', 'B398', 'B622', 'B710', 'B549', 'B14', 'B541', 'B617']",5.0,S59,11.39,0,10,10,0.0,,-0.372933,-12.63099,-13.003923,False,False,12,S48,True,8,0.9415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,59,S59,False,0,10,10,0,10,0,0,0,0,"['B520', 'B139', 'B16', 'B463', 'B544', 'B736', 'B651', 'B179', 'B588', 'B755']",5.0,S18,0.93,10,10,20,0.0,,-0.522687,-12.583119,-13.105806,False,False,12,S60,True,10,0.9264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,5,S18,False,10,10,20,10,0,0,0,0,0,"['B520', 'B139', 'B16', 'B463', 'B544', 'B736', 'B651', 'B179', 'B588', 'B755']",5.0,S60,1.46,0,10,10,0.0,,-0.428991,-12.191649,-12.62064,False,False,12,S63,True,6,0.9217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,12,S60,False,0,10,10,0,10,0,0,0,0,"['B711', 'B244', 'B280', 'B47', 'B40', 'B392', 'B725', 'B446', 'B5', 'B128']",5.0,S11,11.46,10,10,20,0.0,,-0.332115,-12.21033,-12.542445,False,False,12,S45,True,6,0.6886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,28,S11,False,10,10,20,10,0,0,0,0,0,"['B711', 'B244', 'B280', 'B47', 'B40', 'B392', 'B725', 'B446', 'B5', 'B128']",5.0,S29,4.25,0,10,10,0.0,,-0.196741,-12.04805,-12.244791,False,False,10,S0,True,6,0.6569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,38,S29,False,0,10,10,0,0,0,0,0,0,[],0.0,S49,8.87,0,10,10,0.0,,-0.27079,-12.136735,-12.407525,True,False,16,S45,True,2,1.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,46,S49,False,0,10,10,0,10,0,0,0,0,"['B496', 'B627', 'B593', 'B404', 'B362', 'B148', 'B375', 'B167', 'B529', 'B407']",5.0,D0,2.94,10,10,20,0.0,,-0.465572,-12.392849,-12.858421,False,False,2,D0,False,1,0.1301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B228', 'B46', 'B358', 'B707', 'B477', 'B223', 'B506', 'B553', 'B712', 'B314']",5.0,D0,0.0,10,0,10,0.0,,-0.25375,-12.389135,-12.642886,True,True,1,D0,False,0,0.0761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,14,D0,True,10,0,10,0,0,0,0,0,10,"['B197', 'B116', 'B133', 'B650', 'B377', 'B727', 'B397', 'B282', 'B376', 'B402']",5.0,S48,4.23,20,0,20,0.0,,-0.364819,-12.874776,-13.239595,True,True,5,S7,True,0,0.5064,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,39,S48,False,20,0,20,15,0,0,0,0,0,"['B496', 'B627', 'B593', 'B404', 'B362', 'B148', 'B375', 'B167', 'B529', 'B407', 'B197', 'B116', 'B133', 'B650', 'B377']",7.5,S45,4.58,5,0,5,0.0,,-0.427529,-12.897322,-13.324851,False,False,18,S56,True,13,0.8588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,51,S45,False,5,0,5,0,13,0,0,0,0,"['B279', 'B123', 'B426', 'B222', 'B49', 'B526', 'B623', 'B0', 'B221', 'B61', 'B348', 'B252', 'B451']",6.5,S7,10.98,18,0,18,0.0,,-0.233618,-12.794493,-13.028111,False,False,12,S7,False,10,0.8879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,8,S7,False,18,0,18,15,0,0,0,0,0,"['B727', 'B397', 'B282', 'B376', 'B402', 'B279', 'B123', 'B426', 'B222', 'B49', 'B526', 'B623', 'B0', 'B221', 'B61']",7.5,S59,8.28,3,0,3,0.0,,-0.349636,-12.625714,-12.975351,False,False,18,S23,True,16,1.0276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,24,S59,False,3,0,3,0,17,0,0,0,0,"['B454', 'B499', 'B492', 'B266', 'B147', 'B353', 'B267', 'B535', 'B131', 'B558', 'B394', 'B532', 'B449', 'B672', 'B60', 'B354', 'B273']",8.5,S24,9.52,20,0,20,0.0,,-0.560836,-12.552359,-13.113194,False,False,12,S26,True,6,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,42,S24,False,20,0,20,20,0,0,0,0,0,"['B348', 'B252', 'B451', 'B454', 'B499', 'B492', 'B266', 'B147', 'B353', 'B267', 'B535', 'B131', 'B558', 'B394', 'B532', 'B449', 'B672', 'B60', 'B354', 'B273']",10.0,S10,7.55,0,0,0,0.0,,-0.481891,-12.499674,-12.981565,False,False,18,S37,True,16,1.1317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,0,S10,False,0,0,0,0,10,0,0,0,0,"['B98', 'B663', 'B671', 'B251', 'B373', 'B589', 'B536', 'B562', 'B37', 'B217']",5.0,S26,4.67,10,0,10,0.0,,-0.522512,-12.491312,-13.013824,False,False,18,S36,True,12,1.2402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,9,S26,False,10,0,10,10,0,0,0,0,0,"['B98', 'B663', 'B671', 'B251', 'B373', 'B589', 'B536', 'B562', 'B37', 'B217']",5.0,S31,6.02,0,0,0,0.0,,-0.385906,-12.592251,-12.978157,False,False,12,S36,True,10,0.925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,20,S31,False,0,0,0,0,15,1,2,0,0,"['B484', 'B15', 'B213', 'B281', 'B525', 'B45', 'B639', 'B673', 'B522', 'B710', 'B524', 'B351', 'B275', 'B345', 'B430', 'B315', 'B1']",11.5,S56,7.22,15,2,17,0.0,,-0.501363,-12.582636,-13.083999,True,True,108,S24,True,69,6.6797,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,39,S56,False,15,2,17,8,0,0,0,0,0,"['B484', 'B15', 'B213', 'B281', 'B525', 'B45', 'B639', 'B673']",4.0,S53,3.06,7,2,9,0.0,,-0.38824,-12.583183,-12.971424,False,False,18,S53,False,7,1.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,46,S53,False,7,2,9,7,0,0,0,0,0,"['B522', 'B710', 'B524', 'B351', 'B275', 'B345', 'B430']",3.5,S52,2.01,0,2,2,0.0,,-0.250008,-12.597108,-12.847116,False,False,12,S36,True,7,0.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,52,S52,False,0,2,2,0,9,0,0,0,0,"['B309', 'B107', 'B528', 'B447', 'B495', 'B704', 'B298', 'B233', 'B67']",4.5,S27,3.68,9,2,11,0.0,,-0.290839,-12.463382,-12.754221,False,False,18,S36,True,13,1.2081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,0,S27,False,9,2,11,9,0,0,2,0,0,"['B405', 'B204', 'B309', 'B107', 'B528', 'B447', 'B495', 'B704', 'B298', 'B233', 'B67']",5.5,S65,3.94,0,4,4,0.0,,-0.325051,-12.476148,-12.801199,True,True,36,S65,False,33,2.2245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,9,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S23,2.48,0,4,4,0.0,,-0.248986,-12.47523,-12.724217,False,False,18,S37,True,3,1.0293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,12,S23,False,0,4,4,0,8,0,0,0,0,"['B658', 'B699', 'B185', 'B2', 'B721', 'B175', 'B189', 'B626']",4.0,S22,1.6,8,4,12,0.0,,-0.328651,-12.419141,-12.747792,False,False,18,S37,True,6,1.0717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,17,S22,False,8,4,12,8,0,0,0,0,0,"['B658', 'B699', 'B185', 'B2', 'B721', 'B175', 'B189', 'B626']",4.0,S37,7.12,0,4,4,0.0,,-0.365143,-12.308187,-12.67333,False,False,12,S65,True,8,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,28,S37,False,0,4,4,0,15,0,0,0,0,"['B638', 'B66', 'B654', 'B708', 'B272', 'B641', 'B41', 'B322', 'B719', 'B441', 'B174', 'B538', 'B356', 'B211', 'B200']",7.5,S50,7.46,15,4,19,0.0,,-0.267809,-12.575125,-12.842934,False,False,18,S18,True,9,1.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,43,S50,False,15,4,19,15,0,0,0,0,0,"['B638', 'B66', 'B654', 'B708', 'B272', 'B641', 'B41', 'B322', 'B719', 'B441', 'B174', 'B538', 'B356', 'B211', 'B200']",7.5,S40,4.22,0,4,4,0.0,,-0.600767,-12.398017,-12.998784,False,False,18,S15,True,15,1.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,55,S40,False,0,4,4,0,9,2,0,0,0,"['B709', 'B440', 'B336', 'B262', 'B739', 'B283', 'B119', 'B324', 'B636']",10.5,S15,2.5,9,4,13,0.0,,-0.408423,-12.377957,-12.786379,True,True,54,S18,True,48,4.1865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,8,S15,False,9,4,13,9,0,0,0,0,0,"['B709', 'B440', 'B336', 'B262', 'B739', 'B283', 'B119', 'B324', 'B636']",4.5,S18,4.77,0,4,4,0.0,,-0.502169,-12.391308,-12.893477,False,False,12,S18,False,10,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,17,S18,False,0,4,4,0,13,0,0,0,0,"['B544', 'B736', 'B651', 'B179', 'B588', 'B755', 'B681', 'B545', 'B716', 'B357', 'B78', 'B620', 'B411']",6.5,S43,3.09,13,4,17,0.0,,-0.307316,-12.357336,-12.664652,False,False,18,S60,True,10,0.9462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,27,S43,False,13,4,17,0,0,0,0,0,0,[],0.0,S61,3.44,13,4,17,0.0,,-0.522673,-12.464295,-12.986968,False,False,18,S13,True,0,0.9937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,30,S61,False,13,4,17,10,0,0,0,0,0,"['B544', 'B736', 'B651', 'B179', 'B588', 'B755', 'B681', 'B545', 'B716', 'B357']",5.0,S52,2.0,3,4,7,0.0,,-0.310317,-12.416446,-12.726763,False,False,18,S13,True,6,0.9547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,37,S52,False,3,4,7,0,13,0,0,0,0,"['B444', 'B177', 'B90', 'B500', 'B325', 'B111', 'B615', 'B576', 'B249', 'B491', 'B361', 'B236', 'B439']",6.5,S32,3.72,16,4,20,0.0,,-0.212965,-12.633793,-12.846758,False,False,18,S13,True,10,1.2176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,48,S32,False,16,4,20,11,0,0,0,0,0,"['B78', 'B620', 'B411', 'B444', 'B177', 'B90', 'B500', 'B325', 'B111', 'B615', 'B576']",5.5,S13,14.96,5,4,9,0.0,,-0.271541,-12.631428,-12.902969,False,False,18,S13,False,10,0.9687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,8,S13,False,5,4,9,5,0,0,0,0,0,"['B249', 'B491', 'B361', 'B236', 'B439']",2.5,S58,10.98,0,4,4,0.0,,-0.481229,-12.68953,-13.170758,False,False,12,S60,True,7,1.0341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,21,S58,False,0,4,4,0,12,2,1,0,0,"['B69', 'B733', 'B106', 'B124', 'B253', 'B108', 'B141', 'B201', 'B408', 'B521', 'B524', 'B687', 'B95']",12.5,S28,12.31,12,5,17,0.0,,-0.289113,-12.604274,-12.893387,True,True,108,S60,True,68,5.9951,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,46,S28,False,12,5,17,0,0,0,0,0,0,[],0.0,S54,13.18,12,5,17,0.0,,-0.832921,-13.054974,-13.887896,False,False,12,S65,True,2,0.6747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,59,S54,False,12,5,17,12,0,1,0,0,0,"['B69', 'B733', 'B106', 'B124', 'B253', 'B108', 'B141', 'B201', 'B408', 'B521', 'B524', 'B687']",9.0,S37,4.98,0,5,5,0.0,,-1.160833,-12.987421,-14.148254,True,True,24,S44,True,18,1.3498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,13,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,2.84,0,5,5,0.0,,-0.85035,-12.963495,-13.813845,False,False,12,S60,False,0,0.7955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,16,S60,False,0,5,5,0,15,0,0,0,0,"['B57', 'B759', 'B239', 'B410', 'B337', 'B291', 'B434', 'B761', 'B443', 'B379', 'B735', 'B597', 'B763', 'B389', 'B261']",7.5,S23,4.55,15,5,20,0.0,,-1.102945,-13.029993,-14.132939,False,False,12,S15,True,7,0.8561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,28,S23,False,15,5,20,9,0,0,0,0,0,"['B57', 'B759', 'B239', 'B410', 'B337', 'B291', 'B434', 'B761', 'B443']",4.5,S62,8.01,6,5,11,0.0,,-0.965811,-13.003626,-13.969438,False,False,18,S53,True,9,1.0301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,41,S62,False,6,5,11,0,9,0,0,0,0,"['B295', 'B686', 'B8', 'B360', 'B302', 'B247', 'B709', 'B7', 'B440']",4.5,S53,2.18,15,5,20,0.0,,-1.255404,-13.02201,-14.277414,False,False,12,S53,False,7,0.7824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,48,S53,False,15,5,20,15,0,0,0,0,0,"['B379', 'B735', 'B597', 'B763', 'B389', 'B261', 'B295', 'B686', 'B8', 'B360', 'B302', 'B247', 'B709', 'B7', 'B440']",7.5,S59,4.5,0,5,5,0.0,,-1.101074,-12.950965,-14.052039,False,False,12,S37,True,9,1.0498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
