seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,12,41,S15,False,11,9,20,11,0,0,0,0,0,"['B223', 'B543', 'B357', 'B33', 'B383', 'B487', 'B110', 'B358', 'B95', 'B451', 'B198']",5.5,S37,4.99,0,9,9,0.0,,-0.709035,-8.032137,-8.741172,False,False,12,S47,True,7,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,51,S37,False,0,9,9,0,11,0,0,0,0,"['B447', 'B728', 'B238', 'B612', 'B341', 'B619', 'B733', 'B448', 'B660', 'B628', 'B119']",5.5,S54,4.98,11,9,20,0.0,,-0.946382,-8.028954,-8.975336,True,False,30,S31,True,25,1.2232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,2,S54,False,11,9,20,11,0,0,0,0,0,"['B447', 'B728', 'B238', 'B612', 'B341', 'B619', 'B733', 'B448', 'B660', 'B628', 'B119']",5.5,S32,2.05,0,9,9,0.0,,-0.570642,-7.92851,-8.499152,False,False,12,S32,False,6,0.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,9,S32,False,0,9,9,0,11,0,0,0,0,"['B765', 'B307', 'B620', 'B133', 'B161', 'B735', 'B551', 'B466', 'B748', 'B577', 'B256']",5.5,S57,3.4,11,9,20,0.0,,-0.824894,-7.857016,-8.68191,False,False,12,S57,False,6,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,18,S57,False,11,9,20,11,0,1,0,0,0,"['B765', 'B307', 'B620', 'B133', 'B161', 'B735', 'B551', 'B466', 'B748', 'B577', 'B256']",8.5,S31,8.31,0,9,9,0.0,,-1.022669,-7.825704,-8.848373,True,True,48,S38,True,30,2.3792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,35,S31,False,0,9,9,0,11,0,0,0,0,"['B149', 'B690', 'B179', 'B503', 'B70', 'B46', 'B498', 'B333', 'B561', 'B67', 'B90']",5.5,S38,3.31,11,9,20,0.0,,-1.177313,-7.891203,-9.068517,True,False,36,S38,False,18,1.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,44,S38,False,11,9,20,11,0,0,0,0,0,"['B149', 'B690', 'B179', 'B503', 'B70', 'B46', 'B498', 'B333', 'B561', 'B67', 'B90']",5.5,S52,3.1,0,9,9,0.0,,-1.339741,-7.804889,-9.14463,True,False,36,S52,True,6,1.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,52,S52,False,0,9,9,0,9,0,0,0,0,"['B13', 'B508', 'B671', 'B718', 'B134', 'B379', 'B138', 'B760', 'B26']",4.5,S36,4.36,9,9,18,0.0,,-1.413992,-7.77334,-9.187332,False,False,18,S47,True,13,0.836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,1,S36,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,6.52,9,9,18,0.0,,-1.122839,-7.704976,-8.827815,True,False,24,S65,True,0,0.9627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,8,S35,False,9,9,18,9,0,0,0,0,0,"['B13', 'B508', 'B671', 'B718', 'B134', 'B379', 'B138', 'B760', 'B26']",4.5,S48,8.23,0,9,9,0.0,,-0.729264,-7.659074,-8.388338,False,False,12,S19,True,7,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,20,S48,False,0,9,9,0,9,0,0,0,0,"['B485', 'B701', 'B17', 'B739', 'B260', 'B75', 'B698', 'B237', 'B86']",4.5,S63,4.03,9,9,18,0.0,,-1.225959,-7.716319,-8.942278,False,False,18,S47,True,13,0.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,29,S63,False,9,9,18,0,0,1,0,0,0,[],3.0,S26,7.98,9,9,18,0.0,,-0.807709,-7.645219,-8.452928,True,True,48,S47,True,13,1.6262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,40,S26,False,9,9,18,9,0,0,0,0,0,"['B485', 'B701', 'B17', 'B739', 'B260', 'B75', 'B698', 'B237', 'B86']",4.5,S19,12.13,0,9,9,0.0,,-1.083546,-7.790704,-8.87425,False,False,12,S19,False,9,0.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,56,S19,False,0,9,9,0,7,1,0,0,0,"['B705', 'B623', 'B254', 'B173', 'B5', 'B736', 'B91']",6.5,S63,4.53,7,9,16,0.0,,-1.437129,-7.905016,-9.342145,True,True,72,S65,True,39,2.295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,7,S63,False,7,9,16,7,0,0,0,0,0,"['B705', 'B623', 'B254', 'B173', 'B5', 'B736', 'B91']",3.5,S65,7.4,0,9,9,0.0,,-0.670244,-7.769821,-8.440065,True,False,24,S65,False,12,0.7906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,18,S65,False,0,9,9,0,11,0,0,0,0,"['B756', 'B746', 'B440', 'B15', 'B505', 'B14', 'B105', 'B546', 'B386', 'B575', 'B615']",5.5,S17,7.47,11,9,20,0.0,,-0.747239,-7.764884,-8.512124,False,False,12,S36,True,7,0.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,31,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,6.77,11,9,20,0.0,,-0.650925,-7.679237,-8.330162,False,False,12,S29,False,3,0.4391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,38,S29,False,11,9,20,11,0,0,0,0,0,"['B756', 'B746', 'B440', 'B15', 'B505', 'B14', 'B105', 'B546', 'B386', 'B575', 'B615']",5.5,S30,8.0,0,9,9,0.0,,-0.867632,-7.848549,-8.716181,False,False,12,S60,True,9,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,52,S30,False,0,9,9,0,9,0,0,0,0,"['B297', 'B400', 'B167', 'B147', 'B401', 'B536', 'B245', 'B556', 'B543']",4.5,S36,9.24,9,9,18,0.0,,-1.084943,-7.99143,-9.076373,False,False,18,S60,True,13,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,5,S36,False,9,9,18,9,0,0,0,0,0,"['B297', 'B400', 'B167', 'B147', 'B401', 'B536', 'B245', 'B556', 'B543']",4.5,S60,7.61,0,9,9,0.0,,-1.02287,-7.890787,-8.913657,True,False,24,S12,True,13,1.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,17,S60,False,0,9,9,0,11,0,0,0,0,"['B749', 'B480', 'B702', 'B362', 'B497', 'B337', 'B236', 'B319', 'B585', 'B387', 'B248']",5.5,S4,2.11,11,9,20,0.0,,-0.690227,-7.944206,-8.634434,True,False,24,S66,True,13,1.0269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,25,S4,False,11,9,20,0,0,1,0,0,0,[],3.0,S44,1.93,11,9,20,0.0,,-0.788589,-7.90591,-8.694499,True,True,48,S66,True,9,2.7765,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,30,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,3.92,11,9,20,0.0,,-0.728215,-7.851997,-8.580212,True,False,30,S66,True,2,1.279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,34,S66,False,11,9,20,11,0,0,0,0,0,"['B749', 'B480', 'B702', 'B362', 'B497', 'B337', 'B236', 'B319', 'B585', 'B387', 'B248']",5.5,S31,0.38,0,9,9,0.0,,-0.786593,-7.786176,-8.572769,False,False,12,S31,False,6,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,40,S31,False,0,9,9,0,11,2,0,0,0,"['B408', 'B203', 'B309', 'B250', 'B370', 'B693', 'B3', 'B616', 'B205', 'B653', 'B58']",11.5,S55,6.19,11,9,20,0.0,,-1.007295,-7.764537,-8.771832,True,True,36,S4,True,31,2.0435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,58,S55,False,11,9,20,11,0,0,1,0,0,"['B458', 'B408', 'B203', 'B309', 'B250', 'B370', 'B693', 'B3', 'B616', 'B205', 'B653', 'B58']",6.0,S47,8.91,0,10,10,0.0,,-0.687378,-7.927075,-8.614452,True,True,18,S60,True,14,1.1176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,12,S47,False,0,10,10,0,10,1,0,0,0,"['B428', 'B516', 'B136', 'B10', 'B512', 'B292', 'B166', 'B225', 'B268', 'B375']",8.0,S28,7.63,10,10,20,0.0,,-0.493689,-7.830217,-8.323907,True,True,84,S60,True,78,3.494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,28,S28,False,10,10,20,10,0,0,0,0,0,"['B428', 'B516', 'B136', 'B10', 'B512', 'B292', 'B166', 'B225', 'B268', 'B375']",5.0,S60,9.27,0,10,10,0.0,,-0.395073,-7.784206,-8.179279,False,False,12,S31,True,8,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,42,S60,False,0,10,10,0,10,0,0,0,0,"['B635', 'B644', 'B164', 'B464', 'B251', 'B348', 'B669', 'B473', 'B279', 'B668']",5.0,S54,6.45,10,10,20,0.0,,-0.473413,-7.758204,-8.231616,True,False,24,S26,True,14,0.9896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,54,S54,False,10,10,20,10,0,0,0,0,0,"['B635', 'B644', 'B164', 'B464', 'B251', 'B348', 'B669', 'B473', 'B279', 'B668']",5.0,S31,5.7,0,10,10,0.0,,-0.137312,-7.879402,-8.016715,False,False,12,S31,False,6,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,4,S31,False,0,10,10,0,10,0,0,0,0,"['B324', 'B527', 'B548', 'B138', 'B609', 'B531', 'B33', 'B193', 'B244', 'B725']",5.0,S4,2.07,10,10,20,0.0,,-0.276032,-7.885264,-8.161296,True,False,24,S38,True,16,1.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,12,S4,False,10,10,20,10,0,0,1,0,0,"['B750', 'B324', 'B527', 'B548', 'B138', 'B609', 'B531', 'B33', 'B193', 'B244', 'B725']",5.5,S12,7.31,0,11,11,0.0,,-0.157738,-7.731931,-7.88967,True,True,42,S25,True,32,1.9842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,24,S12,False,0,11,11,0,9,0,0,0,0,"['B449', 'B317', 'B112', 'B565', 'B101', 'B762', 'B503', 'B272', 'B441']",4.5,S19,1.21,9,11,20,0.0,,-0.176609,-7.745193,-7.921802,False,False,12,S19,False,6,0.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,30,S19,False,9,11,20,8,0,0,0,0,0,"['B449', 'B317', 'B112', 'B565', 'B101', 'B762', 'B503', 'B272']",4.0,S42,9.76,1,11,12,0.0,,-0.196685,-7.67455,-7.871235,True,False,30,S38,True,9,1.3798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,44,S42,False,1,11,12,0,8,0,0,0,0,"['B129', 'B718', 'B176', 'B52', 'B87', 'B655', 'B566', 'B229']",4.0,S49,11.96,9,11,20,0.0,,-0.098517,-7.682048,-7.780565,True,False,24,S48,True,13,1.0122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,0,S49,False,9,11,20,9,0,0,0,0,0,"['B441', 'B129', 'B718', 'B176', 'B52', 'B87', 'B655', 'B566', 'B229']",4.5,S46,5.91,0,11,11,0.0,,-0.314528,-7.69174,-8.006268,True,False,18,S37,True,8,0.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,10,S46,False,0,11,11,0,9,0,0,0,0,"['B220', 'B589', 'B211', 'B682', 'B210', 'B767', 'B217', 'B539', 'B153']",4.5,S51,3.14,9,11,20,0.0,,-0.315525,-7.710581,-8.026106,True,False,18,S3,True,13,0.6232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,18,S51,False,9,11,20,9,0,0,0,0,0,"['B220', 'B589', 'B211', 'B682', 'B210', 'B767', 'B217', 'B539', 'B153']",4.5,S53,3.97,0,11,11,0.0,,-0.17796,-7.699246,-7.877206,False,False,12,S37,True,9,0.4775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,26,S53,False,0,11,11,0,9,0,0,0,0,"['B744', 'B124', 'B439', 'B172', 'B265', 'B184', 'B444', 'B169', 'B298']",4.5,S15,4.77,9,11,20,0.0,,-0.098466,-7.618542,-7.717007,True,False,18,S37,True,15,0.8544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,36,S15,False,9,11,20,9,0,0,0,0,0,"['B744', 'B124', 'B439', 'B172', 'B265', 'B184', 'B444', 'B169', 'B298']",4.5,S58,5.67,0,11,11,0.0,,-0.15769,-7.626144,-7.783835,False,False,10,S17,True,8,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,0.71,0,11,11,0.0,,-0.078694,-7.622301,-7.700996,False,False,4,S37,False,0,0.1377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,0.71,0,11,11,0.0,,-0.117092,-7.676269,-7.793361,True,False,6,D0,True,0,0.1492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,47,S58,False,0,11,11,0,9,0,0,0,0,"['B500', 'B571', 'B533', 'B96', 'B183', 'B165', 'B443', 'B513', 'B357']",4.5,D0,2.14,9,11,20,0.0,,-0.137615,-7.644855,-7.78247,False,False,2,D0,False,1,0.062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B649', 'B484', 'B562', 'B145', 'B427', 'B318', 'B491', 'B650', 'B209', 'B197', 'B39', 'B418', 'B413', 'B722', 'B414', 'B361', 'B221', 'B142', 'B311', 'B458', 'B750']",10.5,D0,0.0,19,0,19,0.0,,-0.177163,-7.881802,-8.058965,True,True,1,D0,False,0,0.0324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S48,4.23,19,0,19,0.0,,-1.712986,-8.267904,-9.980889,True,True,5,S27,True,3,0.232,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,24,S48,False,19,0,19,17,0,0,0,0,0,"['B500', 'B571', 'B533', 'B96', 'B183', 'B165', 'B443', 'B513', 'B357', 'B649', 'B484', 'B562', 'B145', 'B427', 'B318', 'B491', 'B650']",8.5,S54,6.34,2,0,2,0.0,,-1.562201,-8.346454,-9.908655,False,False,12,S55,True,8,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,38,S54,False,2,0,2,0,18,0,0,0,0,"['B34', 'B425', 'B410', 'B643', 'B466', 'B80', 'B355', 'B724', 'B555', 'B475', 'B254', 'B22', 'B272', 'B46', 'B11', 'B389', 'B577', 'B412']",9.0,S27,4.59,20,0,20,0.0,,-1.661378,-8.285474,-9.946852,False,False,12,S39,True,6,0.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,52,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.91,20,0,20,0.0,,-0.92791,-8.281714,-9.209624,False,False,18,S66,False,0,0.6305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,54,S66,False,20,0,20,20,0,0,0,0,0,"['B209', 'B197', 'B34', 'B425', 'B410', 'B643', 'B466', 'B80', 'B355', 'B724', 'B555', 'B475', 'B254', 'B22', 'B272', 'B46', 'B11', 'B389', 'B577', 'B412']",10.0,S39,4.09,0,0,0,0.0,,-1.362479,-8.300103,-9.662581,False,False,18,S39,True,12,0.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,8,S39,False,0,0,0,0,20,0,0,0,0,"['B688', 'B678', 'B336', 'B735', 'B591', 'B496', 'B50', 'B572', 'B467', 'B13', 'B23', 'B346', 'B579', 'B134', 'B664', 'B305', 'B719', 'B421', 'B12', 'B269']",10.0,S26,9.74,20,0,20,0.0,,-1.556704,-8.29466,-9.851364,True,False,24,S65,True,14,0.8943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,28,S26,False,20,0,20,20,0,0,0,0,0,"['B688', 'B678', 'B336', 'B735', 'B591', 'B496', 'B50', 'B572', 'B467', 'B13', 'B23', 'B346', 'B579', 'B134', 'B664', 'B305', 'B719', 'B421', 'B12', 'B269']",10.0,S46,8.08,0,0,0,0.0,,-1.263296,-8.206414,-9.46971,False,False,12,S37,True,7,0.5567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,46,S46,False,0,0,0,0,0,0,1,0,0,['B452'],0.5,S37,2.79,0,1,1,0.0,,-1.12359,-8.364696,-9.488286,True,True,36,S37,True,6,2.0719,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,49,S37,False,0,1,1,0,19,0,0,0,0,"['B593', 'B509', 'B512', 'B286', 'B309', 'B187', 'B436', 'B329', 'B104', 'B694', 'B321', 'B259', 'B743', 'B293', 'B233', 'B589', 'B61', 'B764', 'B111']",9.5,S51,4.67,19,1,20,0.0,,-0.967256,-8.203251,-9.170507,True,False,30,S59,True,28,1.0469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,3,S51,False,19,1,20,12,0,0,0,0,0,"['B593', 'B509', 'B512', 'B286', 'B309', 'B187', 'B436', 'B329', 'B104', 'B694', 'B321', 'B259']",6.0,S55,5.48,7,1,8,0.0,,-0.610925,-8.281955,-8.89288,True,False,30,S10,True,8,1.0178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,15,S55,False,7,1,8,0,12,0,0,0,0,"['B166', 'B582', 'B700', 'B760', 'B758', 'B674', 'B25', 'B231', 'B236', 'B621', 'B306', 'B641']",6.0,S33,3.28,19,1,20,0.0,,-1.001657,-8.198099,-9.199756,False,False,12,S33,False,10,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,24,S33,False,19,1,20,11,0,0,0,0,0,"['B743', 'B293', 'B233', 'B589', 'B61', 'B764', 'B111', 'B166', 'B582', 'B700', 'B760']",5.5,S62,0.92,8,1,9,0.0,,-0.984023,-8.189219,-9.173242,True,False,30,S10,True,8,1.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,30,S62,False,8,1,9,8,0,0,0,0,0,"['B758', 'B674', 'B25', 'B231', 'B236', 'B621', 'B306', 'B641']",4.0,S63,2.46,0,1,1,0.0,,-0.650872,-8.089302,-8.740174,False,False,12,S63,False,7,0.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,37,S63,False,0,1,1,0,13,0,0,0,0,"['B58', 'B362', 'B662', 'B636', 'B714', 'B445', 'B433', 'B267', 'B347', 'B645', 'B129', 'B284', 'B403']",6.5,S10,4.83,13,1,14,0.0,,-0.887757,-8.054815,-8.942572,True,False,36,S59,True,13,1.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,48,S10,False,13,1,14,13,0,0,0,0,0,"['B58', 'B362', 'B662', 'B636', 'B714', 'B445', 'B433', 'B267', 'B347', 'B645', 'B129', 'B284', 'B403']",6.5,S36,5.88,0,1,1,0.0,,-0.667949,-8.051391,-8.71934,True,False,36,S3,True,21,1.8414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,1,S36,False,0,1,1,0,0,0,1,0,0,['B232'],0.5,S35,6.52,0,2,2,0.0,,-0.650075,-8.013648,-8.663723,True,True,36,S59,True,9,1.4666,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,8,S35,False,0,2,2,0,10,0,0,0,0,"['B69', 'B68', 'B112', 'B73', 'B291', 'B7', 'B424', 'B40', 'B478', 'B279']",5.0,S21,4.69,10,2,12,0.0,,-0.78714,-8.125685,-8.912825,False,False,18,S59,True,14,0.8341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,17,S21,False,10,2,12,0,0,0,0,0,0,[],0.0,S0,1.35,10,2,12,0.0,,-0.569982,-8.029637,-8.599619,False,False,12,S59,True,0,0.5386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,19,S0,False,10,2,12,0,0,0,0,0,0,[],0.0,S65,14.1,10,2,12,0.0,,-0.749441,-7.93341,-8.682851,False,False,12,S59,True,4,0.477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,33,S65,False,10,2,12,10,0,0,0,0,0,"['B69', 'B68', 'B112', 'B73', 'B291', 'B7', 'B424', 'B40', 'B478', 'B279']",5.0,S59,5.18,0,2,2,0.0,,-0.552008,-7.974077,-8.526085,False,False,12,S22,True,6,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,43,S59,False,0,2,2,0,18,0,0,0,0,"['B699', 'B567', 'B676', 'B407', 'B605', 'B246', 'B206', 'B343', 'B381', 'B420', 'B168', 'B65', 'B657', 'B171', 'B698', 'B130', 'B194', 'B652']",9.0,S22,6.26,18,2,20,0.0,,-0.707697,-7.912611,-8.620308,True,False,18,S4,True,14,0.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,58,S22,False,18,2,20,12,0,1,0,0,0,"['B699', 'B567', 'B676', 'B407', 'B605', 'B246', 'B206', 'B343', 'B381', 'B420', 'B168', 'B65']",9.0,S15,6.37,6,2,8,0.0,,-0.473117,-8.010554,-8.483672,True,True,36,S15,True,18,1.0487,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,14,S15,False,6,2,8,6,0,0,0,0,0,"['B657', 'B171', 'B698', 'B130', 'B194', 'B652']",3.0,S16,5.18,0,2,2,0.0,,-0.768913,-8.117296,-8.886209,False,False,12,S16,False,6,0.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
