seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S43,2.15,13,0,13,0.0,,-0.019623,-7.435633,-7.455256,True,True,5,S40,True,0,0.1253,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,23,S43,False,13,0,13,0,7,0,0,0,0,"['B316', 'B270', 'B635', 'B126', 'B669', 'B594', 'B101']",3.5,S3,4.48,20,0,20,0.0,,-0.019623,-7.315645,-7.335268,False,False,12,S40,True,9,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,31,S3,False,20,0,20,10,0,0,0,0,0,"['B479', 'B23', 'B132', 'B16', 'B624', 'B25', 'B755', 'B408', 'B445', 'B74']",5.0,S10,3.65,10,0,10,0.0,,-0.019523,-7.336344,-7.355867,True,False,30,S40,True,10,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,40,S10,False,10,0,10,0,10,0,0,0,0,"['B602', 'B252', 'B706', 'B276', 'B398', 'B161', 'B168', 'B447', 'B543', 'B435']",5.0,S55,2.1,20,0,20,0.0,,-0.019723,-7.328875,-7.348598,False,False,12,S40,True,9,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,47,S55,False,20,0,20,10,0,0,0,0,0,"['B620', 'B467', 'B156', 'B316', 'B270', 'B635', 'B126', 'B669', 'B594', 'B101']",5.0,S58,5.61,10,0,10,0.0,,-0.019573,-7.20042,-7.219993,True,False,30,S40,True,10,0.8373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,58,S58,False,10,0,10,0,0,0,0,0,0,[],0.0,S38,1.38,10,0,10,0.0,,-0.078695,-7.237707,-7.316402,False,False,12,S40,True,3,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,59,S38,False,10,0,10,0,10,0,0,0,0,"['B728', 'B198', 'B229', 'B340', 'B197', 'B549', 'B274', 'B180', 'B500', 'B157']",5.0,S16,3.2,20,0,20,0.0,,-0.039097,-7.105159,-7.144257,True,False,18,S40,True,14,0.7305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,7,S16,False,20,0,20,0,0,1,0,0,0,[],3.0,S25,14.05,20,0,20,0.0,,0.0,-7.070116,-7.070116,True,True,36,S65,True,7,0.9834,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,24,S25,False,20,0,20,14,0,0,0,0,0,"['B602', 'B252', 'B706', 'B276', 'B398', 'B161', 'B168', 'B447', 'B543', 'B435', 'B728', 'B198', 'B229', 'B340']",7.0,S6,4.77,6,0,6,0.0,,-0.019823,-7.003882,-7.023705,False,False,18,S65,True,14,0.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,36,S6,False,6,0,6,0,14,0,0,0,0,"['B517', 'B508', 'B386', 'B539', 'B110', 'B674', 'B3', 'B696', 'B431', 'B116', 'B601', 'B616', 'B153', 'B702']",7.0,S65,6.27,20,0,20,0.0,,-0.019474,-6.937947,-6.957421,True,False,24,S65,False,12,0.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,49,S65,False,20,0,20,15,0,0,0,0,0,"['B197', 'B549', 'B274', 'B180', 'B500', 'B157', 'B517', 'B508', 'B386', 'B539', 'B110', 'B674', 'B3', 'B696', 'B431']",7.5,S62,5.94,5,0,5,0.0,,-0.019573,-6.985207,-7.00478,False,False,18,S59,True,13,0.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,3,S62,False,5,0,5,0,11,0,0,0,0,"['B714', 'B217', 'B289', 'B705', 'B407', 'B553', 'B609', 'B382', 'B309', 'B647', 'B427']",5.5,S34,2.8,16,0,16,0.0,,0.0,-6.91573,-6.91573,False,False,18,S35,True,15,0.872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,11,S34,False,16,0,16,5,0,0,1,0,0,"['B580', 'B116', 'B601', 'B616', 'B153', 'B702']",3.0,S11,6.07,11,1,12,0.0,,-0.019773,-6.99728,-7.017053,True,True,36,S53,True,32,1.3534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,20,S11,False,11,1,12,0,8,0,0,0,0,"['B105', 'B52', 'B475', 'B420', 'B651', 'B538', 'B91', 'B464']",4.0,S51,10.98,19,1,20,0.0,,0.0,-7.068836,-7.068836,True,False,18,S53,True,15,0.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,35,S51,False,19,1,20,10,0,0,0,0,0,"['B714', 'B217', 'B289', 'B705', 'B407', 'B553', 'B609', 'B382', 'B309', 'B647']",5.0,S59,5.65,9,1,10,0.0,,-0.019425,-6.941688,-6.961113,False,False,18,S53,True,7,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,46,S59,False,9,1,10,0,10,1,0,0,0,"['B57', 'B279', 'B201', 'B26', 'B681', 'B146', 'B71', 'B290', 'B373', 'B589']",8.0,S35,9.27,19,1,20,0.0,,0.0,-7.017576,-7.017576,True,True,36,S35,True,33,1.1362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,3,S35,False,19,1,20,10,0,1,0,0,0,"['B427', 'B105', 'B52', 'B475', 'B420', 'B651', 'B538', 'B91', 'B464', 'B57']",8.0,S8,7.6,9,1,10,0.0,,0.0,-6.923868,-6.923868,True,True,36,S26,True,22,1.0684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,19,S8,False,9,1,10,0,10,0,0,0,0,"['B190', 'B496', 'B389', 'B100', 'B39', 'B443', 'B292', 'B637', 'B575', 'B278']",5.0,S26,12.25,19,1,20,0.0,,-0.078643,-6.924998,-7.003641,False,False,12,S26,False,6,0.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,36,S26,False,19,1,20,15,0,0,0,0,0,"['B279', 'B201', 'B26', 'B681', 'B146', 'B71', 'B290', 'B373', 'B589', 'B190', 'B496', 'B389', 'B100', 'B39', 'B443']",7.5,S65,6.43,4,1,5,0.0,,-0.078995,-6.937744,-7.016739,True,False,30,S18,True,21,0.9192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,50,S65,False,4,1,5,0,13,0,0,0,0,"['B546', 'B288', 'B185', 'B672', 'B197', 'B549', 'B274', 'B180', 'B500', 'B157', 'B517', 'B508', 'B386']",6.5,S30,1.33,17,1,18,0.0,,-0.138314,-6.887355,-7.02567,False,False,18,S30,False,12,0.3778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,58,S30,False,17,1,18,9,0,0,0,0,0,"['B292', 'B637', 'B575', 'B278', 'B546', 'B288', 'B185', 'B672', 'B197']",4.5,S51,9.24,8,1,9,0.0,,-0.099267,-7.029866,-7.129133,False,False,18,S33,True,9,0.6971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,12,S51,False,8,1,9,0,11,0,0,0,0,"['B407', 'B553', 'B609', 'B382', 'B309', 'B647', 'B5', 'B117', 'B719', 'B21', 'B519']",5.5,S62,5.81,19,1,20,0.0,,-0.315923,-7.282397,-7.59832,True,False,24,S62,False,12,0.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,23,S62,False,19,1,20,10,0,0,0,0,0,"['B549', 'B274', 'B180', 'B500', 'B157', 'B517', 'B508', 'B386', 'B407', 'B553']",5.0,S54,2.78,9,1,10,0.0,,0.0,-7.262542,-7.262542,False,False,18,S18,True,6,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,31,S54,False,9,1,10,0,10,0,0,0,0,"['B411', 'B178', 'B14', 'B367', 'B722', 'B139', 'B734', 'B321', 'B598', 'B291']",5.0,S66,5.58,19,1,20,0.0,,-0.019474,-7.306157,-7.325631,False,False,12,S18,True,7,0.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,41,S66,False,19,1,20,12,0,0,0,0,0,"['B609', 'B382', 'B309', 'B647', 'B5', 'B117', 'B719', 'B21', 'B519', 'B411', 'B178', 'B14']",6.0,S31,0.38,7,1,8,0.0,,0.0,-7.37403,-7.37403,False,False,18,S18,True,12,0.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,48,S31,False,7,1,8,0,12,1,0,0,0,"['B313', 'B698', 'B376', 'B147', 'B533', 'B701', 'B67', 'B58', 'B633', 'B334', 'B750', 'B383']",9.0,S49,2.89,19,1,20,0.0,,0.0,-7.262796,-7.262796,True,True,24,S18,True,22,1.0416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,59,S49,False,19,1,20,10,0,0,0,0,0,"['B367', 'B722', 'B139', 'B734', 'B321', 'B598', 'B291', 'B313', 'B698', 'B376']",5.0,S65,4.37,9,1,10,0.0,,0.0,-7.293312,-7.293312,True,False,36,S64,True,12,1.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,9,S65,False,9,1,10,9,0,0,0,0,0,"['B147', 'B533', 'B701', 'B67', 'B58', 'B633', 'B334', 'B750', 'B383']",4.5,S3,10.42,0,1,1,0.0,,-0.039197,-7.209601,-7.248798,False,False,12,S25,True,10,0.3183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,24,S3,False,0,1,1,0,14,0,1,0,0,"['B34', 'B256', 'B479', 'B23', 'B132', 'B16', 'B624', 'B25', 'B755', 'B408', 'B445', 'B74', 'B490', 'B753', 'B664']",7.5,S20,14.4,14,2,16,0.0,,-0.137864,-7.223498,-7.361362,True,True,24,S51,True,22,0.819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,46,S20,False,14,2,16,10,0,0,0,0,0,"['B34', 'B256', 'B479', 'B23', 'B132', 'B16', 'B624', 'B25', 'B755', 'B408']",5.0,S51,15.11,4,2,6,0.0,,-0.156691,-7.415397,-7.572088,True,False,36,S6,True,14,1.5187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,6,S51,False,4,2,6,0,10,1,0,0,0,"['B33', 'B418', 'B96', 'B586', 'B114', 'B307', 'B371', 'B688', 'B3', 'B552']",8.0,S18,6.05,14,2,16,0.0,,-0.177058,-7.579139,-7.756197,True,True,36,S22,True,34,1.2036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,20,S18,False,14,2,16,14,0,0,0,0,0,"['B445', 'B74', 'B490', 'B753', 'B33', 'B418', 'B96', 'B586', 'B114', 'B307', 'B371', 'B688', 'B3', 'B552']",7.0,S41,2.33,0,2,2,0.0,,-0.078442,-7.500063,-7.578506,False,False,18,S22,True,16,0.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,29,S41,False,0,2,2,0,11,0,0,0,0,"['B619', 'B604', 'B718', 'B218', 'B679', 'B113', 'B704', 'B312', 'B361', 'B273', 'B277']",5.5,S61,2.24,11,2,13,0.0,,-0.137368,-7.598953,-7.736321,True,False,54,S55,True,38,1.8854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,37,S61,False,11,2,13,11,0,0,1,0,0,"['B171', 'B619', 'B604', 'B718', 'B218', 'B679', 'B113', 'B704', 'B312', 'B361', 'B273', 'B277']",6.0,S55,5.26,0,3,3,0.0,,-0.05857,-7.521765,-7.580335,True,True,24,S62,True,18,0.6948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,48,S55,False,0,3,3,0,16,0,0,0,0,"['B467', 'B156', 'B316', 'B270', 'B635', 'B126', 'B669', 'B594', 'B101', 'B720', 'B306', 'B468', 'B179', 'B359', 'B125', 'B670']",8.0,S29,2.12,16,3,19,0.0,,-0.255854,-7.499968,-7.755822,True,False,30,S29,False,12,1.0978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,58,S29,False,16,3,19,15,0,0,0,0,0,"['B467', 'B156', 'B316', 'B270', 'B635', 'B126', 'B669', 'B594', 'B101', 'B720', 'B306', 'B468', 'B179', 'B359', 'B125']",7.5,S54,1.43,1,3,4,0.0,,-0.33585,-7.627924,-7.963775,False,False,18,S56,True,14,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,7,S54,False,1,3,4,0,11,0,0,0,0,"['B683', 'B160', 'B457', 'B449', 'B475', 'B663', 'B350', 'B432', 'B68', 'B289', 'B592']",5.5,S32,2.05,12,3,15,0.0,,-0.315628,-7.290208,-7.605836,False,False,18,S25,True,13,0.691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,15,S32,False,12,3,15,12,0,0,0,0,0,"['B670', 'B683', 'B160', 'B457', 'B449', 'B475', 'B663', 'B350', 'B432', 'B68', 'B289', 'B592']",6.0,S56,1.58,0,3,3,0.0,,-0.41289,-7.353012,-7.765902,False,False,18,S56,True,16,0.6092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,22,S56,False,0,3,3,0,6,0,0,0,0,"['B173', 'B391', 'B563', 'B85', 'B527', 'B710']",3.0,S3,1.31,6,3,9,0.0,,-0.235679,-7.254015,-7.489695,False,False,18,S25,True,12,0.5612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,27,S3,False,6,3,9,0,0,0,0,0,0,[],0.0,S52,4.71,6,3,9,0.0,,-0.078692,-7.324445,-7.403136,False,False,12,S58,True,2,0.4106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,31,S52,False,6,3,9,6,0,0,0,0,0,"['B173', 'B391', 'B563', 'B85', 'B527', 'B710']",3.0,S58,1.84,0,3,3,0.0,,-0.137614,-7.117664,-7.255279,False,False,12,S58,False,6,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,36,S58,False,0,3,3,0,17,0,0,0,0,"['B145', 'B606', 'B409', 'B687', 'B520', 'B251', 'B765', 'B141', 'B140', 'B510', 'B393', 'B240', 'B295', 'B143', 'B766', 'B748', 'B296']",8.5,S51,4.51,17,3,20,0.0,,-0.196232,-7.033795,-7.230026,False,False,18,S51,True,12,1.0171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,49,S51,False,17,3,20,17,0,0,0,0,0,"['B145', 'B606', 'B409', 'B687', 'B520', 'B251', 'B765', 'B141', 'B140', 'B510', 'B393', 'B240', 'B295', 'B143', 'B766', 'B748', 'B296']",8.5,S19,1.21,0,3,3,0.0,,-0.216861,-7.113999,-7.33086,False,False,18,S13,True,9,0.8646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,59,S19,False,0,3,3,0,9,0,0,0,0,"['B717', 'B380', 'B629', 'B238', 'B358', 'B283', 'B583', 'B62', 'B263']",4.5,S13,16.68,9,3,12,0.0,,-0.176412,-7.06564,-7.242053,False,False,18,S12,True,12,0.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,20,S13,False,9,3,12,9,0,0,1,0,0,"['B503', 'B717', 'B380', 'B629', 'B238', 'B358', 'B283', 'B583', 'B62', 'B263']",5.0,S40,11.87,0,4,4,0.0,,-0.196333,-7.343851,-7.540184,True,True,60,S40,True,39,1.906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,37,S40,False,0,4,4,0,12,0,0,0,0,"['B181', 'B419', 'B257', 'B374', 'B682', 'B718', 'B600', 'B124', 'B309', 'B382', 'B647', 'B277']",6.0,S44,2.76,12,4,16,0.0,,-0.176015,-7.398452,-7.574467,True,False,36,S55,True,13,1.1305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,46,S44,False,12,4,16,7,0,0,0,0,0,"['B181', 'B419', 'B257', 'B374', 'B682', 'B718', 'B600']",3.5,S15,4.96,5,4,9,0.0,,-0.038948,-7.313337,-7.352285,False,False,18,S39,True,14,0.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,54,S15,False,5,4,9,5,0,0,0,0,0,"['B124', 'B309', 'B382', 'B647', 'B277']",2.5,S54,3.9,0,4,4,0.0,,-0.117391,-7.437051,-7.554441,False,False,12,S42,True,10,0.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,1,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,4.21,0,4,4,0.0,,-0.156389,-7.425668,-7.582057,False,False,18,S42,True,0,0.5814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,5,S42,False,0,4,4,0,11,0,0,0,0,"['B436', 'B763', 'B363', 'B253', 'B18', 'B759', 'B654', 'B615', 'B38', 'B550', 'B233']",5.5,S57,1.83,11,4,15,0.0,,-0.118741,-7.399721,-7.518462,True,False,36,S54,True,12,1.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,12,S57,False,11,4,15,11,0,0,0,0,0,"['B436', 'B763', 'B363', 'B253', 'B18', 'B759', 'B654', 'B615', 'B38', 'B550', 'B233']",5.5,S61,7.47,0,4,4,0.0,,-0.138013,-7.420865,-7.558878,False,False,12,S55,True,10,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,25,S61,False,0,4,4,0,6,1,0,0,0,"['B644', 'B133', 'B464', 'B740', 'B607', 'B122']",6.0,S64,1.43,6,4,10,0.0,,-0.059171,-7.300593,-7.359764,True,True,36,S54,True,18,1.3656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,33,S64,False,6,4,10,6,0,0,0,0,0,"['B644', 'B133', 'B464', 'B740', 'B607', 'B122']",3.0,S54,6.09,0,4,4,0.0,,-0.215159,-7.420693,-7.635852,False,False,12,S43,True,9,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,42,S54,False,0,4,4,0,12,0,0,0,0,"['B452', 'B324', 'B569', 'B458', 'B282', 'B646', 'B170', 'B618', 'B507', 'B206', 'B662', 'B77']",6.0,S52,3.81,12,4,16,0.0,,-0.158339,-7.37269,-7.531028,False,False,18,S43,True,14,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,51,S52,False,12,4,16,9,0,0,0,0,0,"['B452', 'B324', 'B569', 'B458', 'B282', 'B646', 'B170', 'B618', 'B507']",4.5,S65,6.18,3,4,7,0.0,,-0.137566,-7.341792,-7.479358,False,False,18,S51,True,10,0.6604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,2,S65,False,3,4,7,0,10,1,0,0,0,"['B107', 'B304', 'B118', 'B451', 'B356', 'B207', 'B466', 'B361', 'B256', 'B568']",8.0,S6,6.27,13,4,17,0.0,,-0.097867,-7.562244,-7.660111,True,True,36,S6,True,30,1.3471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,16,S6,False,13,4,17,13,0,0,0,0,0,"['B206', 'B662', 'B77', 'B107', 'B304', 'B118', 'B451', 'B356', 'B207', 'B466', 'B361', 'B256', 'B568']",6.5,S43,12.72,0,4,4,0.0,,-0.2948,-7.66872,-7.96352,True,False,24,S43,False,16,0.9402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,36,S43,False,0,4,4,0,14,0,1,0,0,"['B155', 'B215', 'B437', 'B211', 'B292', 'B95', 'B152', 'B532', 'B518', 'B670', 'B683', 'B504', 'B563', 'B160', 'B737']",7.5,S13,12.6,14,5,19,0.0,,-0.333357,-7.567596,-7.900953,True,True,36,S7,True,20,1.2549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,56,S13,False,14,5,19,14,0,0,1,0,0,"['B293', 'B155', 'B215', 'B437', 'B211', 'B292', 'B95', 'B152', 'B532', 'B518', 'B670', 'B683', 'B504', 'B563', 'B160']",7.5,S25,3.86,0,6,6,0.0,,-0.176912,-7.57378,-7.750691,True,True,60,S38,True,46,1.8248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,7,S25,False,0,6,6,0,14,0,0,0,0,"['B168', 'B447', 'B543', 'B435', 'B728', 'B198', 'B229', 'B340', 'B252', 'B368', 'B602', 'B254', 'B709', 'B582']",7.0,S56,16.34,14,6,20,0.0,,-0.138365,-7.219448,-7.357813,False,False,18,S50,True,10,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,30,S56,False,14,6,20,9,0,0,0,0,0,"['B168', 'B447', 'B543', 'B435', 'B728', 'B198', 'B229', 'B340', 'B252']",4.5,S10,2.55,5,6,11,0.0,,-0.019873,-7.158576,-7.178449,False,False,18,S50,True,9,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,37,S10,False,5,6,11,5,0,0,0,0,0,"['B368', 'B602', 'B254', 'B709', 'B582']",2.5,S32,3.25,0,6,6,0.0,,-0.05892,-7.272939,-7.331859,False,False,12,S32,False,7,0.3326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,43,S32,False,0,6,6,0,10,1,0,0,0,"['B299', 'B392', 'B497', 'B176', 'B650', 'B426', 'B347', 'B462', 'B442', 'B322']",8.0,S39,8.29,10,6,16,0.0,,-0.119091,-7.031934,-7.151026,True,True,36,S50,True,32,0.9119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,59,S39,False,10,6,16,10,0,0,0,0,0,"['B299', 'B392', 'B497', 'B176', 'B650', 'B426', 'B347', 'B462', 'B442', 'B322']",5.0,S13,8.67,0,6,6,0.0,,-0.098619,-7.282806,-7.381425,False,False,12,S62,True,10,0.4041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,13,S13,False,0,6,6,0,0,0,1,0,0,['B523'],0.5,S35,16.28,0,7,7,0.0,,-0.156737,-7.695459,-7.852196,True,True,42,S35,False,6,1.6678,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,30,S35,False,0,7,7,0,12,0,0,0,0,"['B260', 'B156', 'B430', 'B485', 'B669', 'B354', 'B351', 'B296', 'B544', 'B446', 'B677', 'B59']",6.0,S57,0.73,12,7,19,0.0,,-0.216209,-7.661266,-7.877475,False,False,18,S57,False,12,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
