seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,18,5,S37,False,0,3,3,0,16,0,0,0,0,"['B193', 'B725', 'B266', 'B328', 'B62', 'B273', 'B187', 'B191', 'B534', 'B36', 'B247', 'B643', 'B746', 'B166', 'B452', 'B661']",8.0,S31,2.81,16,3,19,0.0,,-0.158387,-6.276706,-6.435093,True,False,30,S47,True,13,3.0377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,16,S31,False,16,3,19,16,0,0,0,0,0,"['B193', 'B725', 'B266', 'B328', 'B62', 'B273', 'B187', 'B191', 'B534', 'B36', 'B247', 'B643', 'B746', 'B166', 'B452', 'B661']",8.0,S35,8.41,0,3,3,0.0,,-0.157441,-6.247489,-6.40493,False,False,18,S47,True,9,1.6801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,32,S35,False,0,3,3,0,11,0,0,0,0,"['B271', 'B366', 'B13', 'B554', 'B310', 'B17', 'B601', 'B92', 'B464', 'B678', 'B331']",5.5,S0,3.47,11,3,14,0.0,,-0.038948,-6.254024,-6.292972,True,False,36,S50,True,28,3.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,41,S0,False,11,3,14,0,6,0,0,0,0,"['B224', 'B171', 'B582', 'B172', 'B126', 'B648']",3.0,S47,14.43,17,3,20,0.0,,0.0,-6.236724,-6.236724,False,False,12,S47,False,6,1.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,59,S47,False,17,3,20,16,0,1,0,0,0,"['B271', 'B366', 'B13', 'B554', 'B310', 'B17', 'B601', 'B92', 'B464', 'B678', 'B331', 'B224', 'B171', 'B582', 'B172', 'B126']",11.0,S32,9.1,1,3,4,0.0,,-0.315273,-6.265173,-6.580446,True,True,84,S27,True,31,8.6145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,19,S32,False,1,3,4,0,14,0,0,0,0,"['B704', 'B25', 'B715', 'B156', 'B283', 'B177', 'B525', 'B694', 'B84', 'B204', 'B287', 'B334', 'B349', 'B659']",7.0,S61,5.42,15,3,18,0.0,,-0.119091,-6.132924,-6.252015,True,False,30,S58,True,19,3.0621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,31,S61,False,15,3,18,7,0,0,0,0,0,"['B648', 'B704', 'B25', 'B715', 'B156', 'B283', 'B177']",3.5,S22,5.51,8,3,11,0.0,,-0.118441,-6.131771,-6.250212,True,False,68,S44,True,47,4.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,40,S22,False,8,3,11,0,0,0,0,0,0,[],0.0,S40,7.68,8,3,11,0.0,,-0.079042,-6.143304,-6.222346,False,False,5,S2,True,2,0.3295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,48,S40,False,8,3,11,0,9,0,0,0,0,"['B83', 'B695', 'B196', 'B636', 'B586', 'B737', 'B3', 'B116', 'B262']",4.5,D0,0.66,17,3,20,0.0,,-0.295797,-6.140229,-6.436026,False,False,2,D0,False,1,0.1233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,53,D0,True,17,3,20,0,0,0,0,3,3,"['B646', 'B41', 'B703', 'B382', 'B327', 'B523']",3.0,D0,0.0,20,0,20,0.0,,-0.21731,-6.159451,-6.376761,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.548116,-6.328991,-9.877106,True,True,5,S41,True,0,0.3705,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,27,S66,False,20,0,20,18,0,0,0,0,0,"['B525', 'B694', 'B84', 'B204', 'B287', 'B334', 'B349', 'B659', 'B83', 'B695', 'B196', 'B636', 'B586', 'B737', 'B3', 'B116', 'B262', 'B646']",9.0,S54,5.58,2,0,2,0.0,,-2.327377,-6.342831,-8.670207,True,False,30,S41,True,10,3.9445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,42,S54,False,2,0,2,0,12,0,0,0,0,"['B496', 'B641', 'B450', 'B148', 'B453', 'B94', 'B594', 'B462', 'B595', 'B345', 'B417', 'B107']",6.0,S41,6.96,14,0,14,0.0,,-1.937812,-6.367051,-8.304863,True,False,108,S53,True,38,8.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,55,S41,False,14,0,14,0,0,1,0,0,0,[],3.0,S43,5.33,14,0,14,0.0,,-1.538944,-6.342831,-7.881775,True,True,48,S47,True,14,3.7536,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,3,S43,False,14,0,14,14,0,0,0,0,0,"['B41', 'B703', 'B496', 'B641', 'B450', 'B148', 'B453', 'B94', 'B594', 'B462', 'B595', 'B345', 'B417', 'B107']",7.0,S38,3.11,0,0,0,0.0,,-1.123634,-6.357055,-7.480689,False,False,12,S38,False,6,0.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,13,S38,False,0,0,0,0,18,1,0,0,0,"['B553', 'B376', 'B469', 'B463', 'B584', 'B426', 'B341', 'B186', 'B278', 'B590', 'B563', 'B494', 'B415', 'B325', 'B541', 'B64', 'B285', 'B383']",12.0,S27,5.35,18,0,18,0.0,,-1.201342,-6.340524,-7.541866,True,True,24,S26,True,21,1.8619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,31,S27,False,18,0,18,15,0,0,0,0,0,"['B553', 'B376', 'B469', 'B463', 'B584', 'B426', 'B341', 'B186', 'B278', 'B590', 'B563', 'B494', 'B415', 'B325', 'B541']",7.5,S35,6.86,3,0,3,0.0,,-0.61208,-6.316304,-6.928384,False,False,18,S26,True,14,1.6851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,45,S35,False,3,0,3,0,13,0,0,0,0,"['B503', 'B470', 'B404', 'B39', 'B474', 'B559', 'B33', 'B52', 'B169', 'B629', 'B165', 'B214', 'B591']",6.5,S26,6.42,16,0,16,0.0,,-0.689668,-6.281704,-6.971372,True,False,36,S26,False,24,2.9566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,58,S26,False,16,0,16,16,0,0,0,0,0,"['B64', 'B285', 'B383', 'B503', 'B470', 'B404', 'B39', 'B474', 'B559', 'B33', 'B52', 'B169', 'B629', 'B165', 'B214', 'B591']",8.0,S45,7.09,0,0,0,0.0,,-0.533777,-6.262097,-6.795874,False,False,12,S18,True,7,1.034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,13,S45,False,0,0,0,0,12,0,0,0,0,"['B430', 'B573', 'B359', 'B696', 'B125', 'B454', 'B253', 'B182', 'B416', 'B568', 'B727', 'B299']",6.0,S15,4.47,12,0,12,0.0,,-0.394226,-6.219424,-6.61365,True,False,24,S63,True,12,1.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,24,S15,False,12,0,12,12,0,0,0,0,0,"['B430', 'B573', 'B359', 'B696', 'B125', 'B454', 'B253', 'B182', 'B416', 'B568', 'B727', 'B299']",6.0,S11,7.51,0,0,0,0.0,,-0.591259,-6.236724,-6.827983,False,False,12,S63,True,7,0.7125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,37,S11,False,0,0,0,0,16,0,0,0,0,"['B664', 'B592', 'B35', 'B527', 'B219', 'B74', 'B19', 'B158', 'B645', 'B265', 'B755', 'B656', 'B56', 'B41', 'B329', 'B376']",8.0,S7,15.78,16,0,16,0.0,,-0.352828,-6.206738,-6.559566,False,False,12,S59,True,8,0.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,1,S7,False,16,0,16,16,0,0,0,0,0,"['B664', 'B592', 'B35', 'B527', 'B219', 'B74', 'B19', 'B158', 'B645', 'B265', 'B755', 'B656', 'B56', 'B41', 'B329', 'B376']",8.0,S63,10.87,0,0,0,0.0,,-0.316528,-6.167909,-6.484436,True,False,24,S47,True,15,2.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,20,S63,False,0,0,0,0,12,0,0,0,0,"['B701', 'B308', 'B697', 'B520', 'B422', 'B63', 'B361', 'B59', 'B167', 'B532', 'B215', 'B741']",6.0,S51,3.43,12,0,12,0.0,,-0.768471,-6.161373,-6.929844,True,False,36,S58,True,24,2.7852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,29,S51,False,12,0,12,12,0,0,0,0,0,"['B701', 'B308', 'B697', 'B520', 'B422', 'B63', 'B361', 'B59', 'B167', 'B532', 'B215', 'B741']",6.0,S47,9.57,0,0,0,0.0,,-0.334796,-6.174829,-6.509625,True,False,24,S1,True,14,1.8154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,45,S47,False,0,0,0,0,14,0,0,0,0,"['B17', 'B601', 'B92', 'B464', 'B678', 'B331', 'B224', 'B171', 'B582', 'B172', 'B126', 'B640', 'B212', 'B30']",7.0,S65,1.6,14,0,14,0.0,,-0.590651,-6.175213,-6.765864,True,False,54,S1,True,18,4.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,53,S65,False,14,0,14,14,0,0,0,0,0,"['B17', 'B601', 'B92', 'B464', 'B678', 'B331', 'B224', 'B171', 'B582', 'B172', 'B126', 'B640', 'B212', 'B30']",7.0,S30,1.33,0,0,0,0.0,,-0.609378,-6.176751,-6.786129,False,False,12,S1,True,7,1.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,2,S30,False,0,0,0,0,7,0,0,0,0,"['B756', 'B160', 'B625', 'B642', 'B460', 'B34', 'B138']",3.5,S29,8.0,7,0,7,0.0,,-0.433114,-6.205584,-6.638698,True,False,108,S1,True,36,9.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,13,S29,False,7,0,7,7,0,0,0,0,0,"['B756', 'B160', 'B625', 'B642', 'B460', 'B34', 'B138']",3.5,S53,3.88,0,0,0,0.0,,-0.51117,-6.185209,-6.696378,False,False,12,S1,True,7,1.1035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,21,S53,False,0,0,0,0,11,1,0,0,0,"['B549', 'B220', 'B375', 'B760', 'B231', 'B305', 'B673', 'B297', 'B279', 'B163', 'B576']",8.5,S42,6.49,11,0,11,0.0,,-0.454541,-6.154069,-6.608609,True,True,72,S1,True,62,6.2798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,36,S42,False,11,0,11,0,0,2,0,0,0,[],6.0,S17,8.17,11,0,11,0.0,,-0.493331,-6.192513,-6.685844,True,True,72,S1,True,27,4.2073,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,50,S17,False,11,0,11,0,0,1,0,0,0,[],3.0,S1,8.41,11,0,11,0.0,,-0.493183,-6.204431,-6.697614,True,True,24,S1,True,7,1.5619,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,1,S1,False,11,0,11,0,0,0,0,0,0,[],0.0,S31,8.82,11,0,11,0.0,,-0.490938,-6.232495,-6.723434,False,False,18,S42,True,2,1.2154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,10,S31,False,11,0,11,11,0,0,0,0,0,"['B549', 'B220', 'B375', 'B760', 'B231', 'B305', 'B673', 'B297', 'B279', 'B163', 'B576']",5.5,S37,2.81,0,0,0,0.0,,-0.373699,-6.181749,-6.555448,False,False,12,S33,True,7,0.8915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,18,S37,False,0,0,0,0,16,0,0,0,0,"['B553', 'B252', 'B199', 'B676', 'B682', 'B87', 'B309', 'B407', 'B195', 'B396', 'B729', 'B602', 'B336', 'B717', 'B518', 'B569']",8.0,S29,6.23,16,0,16,0.0,,-0.156238,-6.140998,-6.297236,True,False,30,S33,True,13,2.1853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,33,S29,False,16,0,16,0,0,0,0,0,0,[],0.0,S38,8.13,16,0,16,0.0,,-0.215857,-6.157529,-6.373386,False,False,18,S33,True,2,1.5702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,41,S38,False,16,0,16,9,0,0,0,0,0,"['B553', 'B252', 'B199', 'B676', 'B682', 'B87', 'B309', 'B407', 'B195']",4.5,S12,7.06,7,0,7,0.0,,-0.412646,-6.177904,-6.59055,False,False,18,S29,True,8,1.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,52,S12,False,7,0,7,7,0,0,0,0,0,"['B396', 'B729', 'B602', 'B336', 'B717', 'B518', 'B569']",3.5,S18,7.88,0,0,0,0.0,,-0.512064,-6.15676,-6.668824,False,False,12,S33,True,7,0.9546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,4,S18,False,0,0,0,0,13,0,2,0,0,"['B72', 'B101', 'B134', 'B271', 'B718', 'B222', 'B757', 'B311', 'B623', 'B455', 'B511', 'B23', 'B32', 'B507', 'B606']",7.5,S45,3.68,13,2,15,0.0,,-0.529891,-6.190975,-6.720866,True,True,54,S59,True,52,3.867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,15,S45,False,13,2,15,8,0,0,0,0,0,"['B72', 'B101', 'B134', 'B271', 'B718', 'B222', 'B757', 'B311']",4.0,S29,4.09,5,2,7,0.0,,-0.31488,-6.199433,-6.514313,True,False,36,S29,False,12,2.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,23,S29,False,5,2,7,5,0,0,0,0,0,"['B623', 'B455', 'B511', 'B23', 'B32']",2.5,S33,4.32,0,2,2,0.0,,-0.864996,-6.212889,-7.077884,False,False,12,S59,True,8,0.8896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,30,S33,False,0,2,2,0,17,0,0,0,0,"['B465', 'B482', 'B149', 'B476', 'B446', 'B247', 'B71', 'B702', 'B350', 'B763', 'B218', 'B381', 'B183', 'B648', 'B573', 'B626', 'B652']",8.5,S29,4.32,17,2,19,0.0,,-0.924504,-6.209429,-7.133933,False,False,18,S59,True,12,1.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,42,S29,False,17,2,19,17,0,0,0,0,0,"['B465', 'B482', 'B149', 'B476', 'B446', 'B247', 'B71', 'B702', 'B350', 'B763', 'B218', 'B381', 'B183', 'B648', 'B573', 'B626', 'B652']",8.5,S51,7.57,0,2,2,0.0,,-0.887553,-6.185209,-7.072761,False,False,12,S51,False,6,1.1743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,59,S51,False,0,2,2,0,14,0,0,0,0,"['B566', 'B750', 'B152', 'B29', 'B625', 'B690', 'B695', 'B439', 'B83', 'B256', 'B99', 'B339', 'B386', 'B521']",7.0,S3,4.7,14,2,16,0.0,,-0.786591,-6.187131,-6.973721,True,False,36,S59,True,13,2.805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,10,S3,False,14,2,16,14,0,0,0,0,0,"['B566', 'B750', 'B152', 'B29', 'B625', 'B690', 'B695', 'B439', 'B83', 'B256', 'B99', 'B339', 'B386', 'B521']",7.0,S52,4.71,0,2,2,0.0,,-0.785387,-6.2225,-7.007887,False,False,12,S63,True,8,1.0198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,22,S52,False,0,2,2,0,0,0,3,0,0,"['B202', 'B627', 'B250']",1.5,S61,2.0,0,5,5,0.0,,-0.827591,-6.251717,-7.079308,True,True,72,S63,True,20,5.6252,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,25,S61,False,0,5,5,0,6,1,0,0,0,"['B452', 'B623', 'B100', 'B32', 'B732', 'B427']",6.0,S37,2.04,6,5,11,0.0,,-1.201532,-6.294391,-7.495923,True,True,108,S66,True,54,6.9585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,34,S37,False,6,5,11,6,0,0,0,0,0,"['B452', 'B623', 'B100', 'B32', 'B732', 'B427']",3.0,S66,3.07,0,5,5,0.0,,-1.317523,-6.313228,-7.630751,True,False,24,S63,True,13,1.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,40,S66,False,0,5,5,0,15,0,0,0,0,"['B270', 'B35', 'B10', 'B527', 'B597', 'B104', 'B424', 'B510', 'B216', 'B233', 'B269', 'B204', 'B66', 'B713', 'B124']",7.5,S26,5.64,15,5,20,0.0,,-1.495632,-6.294006,-7.789638,True,False,30,S63,True,14,2.1669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,53,S26,False,15,5,20,15,0,0,0,0,0,"['B270', 'B35', 'B10', 'B527', 'B597', 'B104', 'B424', 'B510', 'B216', 'B233', 'B269', 'B204', 'B66', 'B713', 'B124']",7.5,S30,6.33,0,5,5,0.0,,-2.025868,-6.338217,-8.364086,False,False,12,S17,True,8,1.1291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,7,S30,False,0,5,5,0,8,1,1,0,0,"['B284', 'B8', 'B396', 'B551', 'B147', 'B314', 'B342', 'B133', 'B374']",7.5,S54,7.41,8,6,14,0.0,,-2.226251,-6.252102,-8.478353,True,True,108,S65,True,60,7.6787,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,21,S54,False,8,6,14,8,0,0,2,0,0,"['B65', 'B647', 'B284', 'B8', 'B396', 'B551', 'B147', 'B314', 'B342', 'B133']",5.0,S16,4.04,0,8,8,0.0,,-1.857235,-6.265557,-8.122792,True,True,72,S62,True,49,3.9728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,31,S16,False,0,8,8,0,12,0,0,0,0,"['B346', 'B395', 'B77', 'B482', 'B354', 'B499', 'B594', 'B6', 'B456', 'B586', 'B353', 'B591']",6.0,S35,6.87,12,8,20,0.0,,-2.157774,-6.261713,-8.419487,False,False,12,S62,True,7,0.6263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,43,S35,False,12,8,20,12,0,0,0,0,0,"['B346', 'B395', 'B77', 'B482', 'B354', 'B499', 'B594', 'B6', 'B456', 'B586', 'B353', 'B591']",6.0,S62,5.61,0,8,8,0.0,,-1.124938,-6.266711,-7.391649,True,False,18,S42,True,6,1.0325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,55,S62,False,0,8,8,0,12,0,0,0,0,"['B351', 'B549', 'B554', 'B277', 'B131', 'B326', 'B139', 'B200', 'B401', 'B379', 'B24', 'B404']",6.0,S42,6.87,12,8,20,0.0,,-1.674488,-6.289008,-7.963497,True,False,24,S7,True,14,1.3452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,8,S42,False,12,8,20,12,0,0,0,0,0,"['B351', 'B549', 'B554', 'B277', 'B131', 'B326', 'B139', 'B200', 'B401', 'B379', 'B24', 'B404']",6.0,S51,9.5,0,8,8,0.0,,-1.362221,-6.29862,-7.66084,True,False,18,S17,True,10,1.0639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,23,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,6.14,0,8,8,0.0,,-0.948681,-6.308615,-7.257296,True,False,36,S63,True,3,1.9426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,30,S40,False,0,8,8,0,12,0,0,0,0,"['B538', 'B217', 'B335', 'B446', 'B92', 'B12', 'B350', 'B4', 'B333', 'B582', 'B172', 'B760']",6.0,S37,3.31,12,8,20,0.0,,-1.125894,-6.294775,-7.420669,True,False,36,S31,True,15,1.9523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,39,S37,False,12,8,20,12,0,0,0,0,0,"['B538', 'B217', 'B335', 'B446', 'B92', 'B12', 'B350', 'B4', 'B333', 'B582', 'B172', 'B760']",6.0,S65,5.89,0,8,8,0.0,,-1.047196,-6.275169,-7.322364,True,False,18,S39,True,9,0.9263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,51,S65,False,0,8,8,0,12,0,0,0,0,"['B464', 'B291', 'B137', 'B318', 'B701', 'B540', 'B475', 'B658', 'B179', 'B720', 'B27', 'B73']",6.0,S23,2.48,12,8,20,0.0,,-1.162537,-6.305155,-7.467692,True,False,18,S31,True,14,1.0533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,59,S23,False,12,8,20,9,0,0,0,0,0,"['B464', 'B291', 'B137', 'B318', 'B701', 'B540', 'B475', 'B658', 'B179']",4.5,S63,9.0,3,8,11,0.0,,-0.770267,-6.288624,-7.058891,True,False,36,S39,True,16,2.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,13,S63,False,3,8,11,0,9,0,0,0,0,"['B693', 'B201', 'B495', 'B81', 'B47', 'B112', 'B686', 'B635', 'B148']",4.5,S54,3.86,12,8,20,0.0,,-1.124839,-6.229804,-7.354643,True,False,18,S15,True,13,0.9824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,21,S54,False,12,8,20,12,0,0,0,0,0,"['B720', 'B27', 'B73', 'B693', 'B201', 'B495', 'B81', 'B47', 'B112', 'B686', 'B635', 'B148']",6.0,S31,5.7,0,8,8,0.0,,-1.500488,-6.21904,-7.719527,True,False,24,S15,True,12,1.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,33,S31,False,0,8,8,0,12,0,0,0,0,"['B418', 'B517', 'B48', 'B502', 'B511', 'B692', 'B730', 'B643', 'B732', 'B719', 'B493', 'B245']",6.0,S35,8.41,12,8,20,0.0,,-1.027126,-6.222884,-7.25001,False,False,12,S7,True,7,0.7357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,47,S35,False,12,8,20,12,0,0,0,0,0,"['B418', 'B517', 'B48', 'B502', 'B511', 'B692', 'B730', 'B643', 'B732', 'B719', 'B493', 'B245']",6.0,S51,8.32,0,8,8,0.0,,-1.204585,-6.241337,-7.445922,True,False,18,S15,True,7,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
