seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,19,40,S33,False,0,9,9,0,11,0,0,0,0,"['B342', 'B483', 'B584', 'B673', 'B41', 'B83', 'B647', 'B117', 'B465', 'B461', 'B579']",5.5,S4,2.03,11,9,20,0.0,-5.318258,,,-5.318258,True,False,,,,,,,0.373316,,,,,,,0.012063,0.011103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,48,S4,False,11,9,20,6,0,0,0,0,0,"['B342', 'B483', 'B584', 'B673', 'B41', 'B83']",3.0,D0,1.53,5,9,14,0.0,-5.32201,,,-5.32201,False,False,,,,,,,0.375882,,,,,,,0.014194,0.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,52,D0,True,5,9,14,0,0,0,0,9,0,"['B745', 'B344', 'B446', 'B194', 'B721', 'B424', 'B113', 'B724', 'B562']",4.5,D0,0.0,5,0,5,0.0,-5.324587,,,-5.324587,True,True,,,,,,,0.378448,,,,,,,0.013287,0.010464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,12,D0,True,5,0,5,0,0,0,0,0,7,"['B693', 'B244', 'B331', 'B358', 'B160', 'B622', 'B131']",3.5,S40,0.66,12,0,12,0.0,-5.742035,,,-5.742035,True,True,,,,,,,0.723541,,,,,,,0.033098,0.024991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,31,S40,False,12,0,12,12,0,0,0,0,0,"['B647', 'B117', 'B465', 'B461', 'B579', 'B693', 'B244', 'B331', 'B358', 'B160', 'B622', 'B131']",6.0,S43,3.52,0,0,0,0.0,-5.713777,,,-5.713777,True,False,,,,,,,0.6966,,,,,,,0.038833,0.029598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,41,S43,False,0,0,0,0,20,0,0,0,0,"['B389', 'B35', 'B464', 'B630', 'B29', 'B749', 'B382', 'B744', 'B705', 'B242', 'B24', 'B752', 'B240', 'B663', 'B442', 'B257', 'B503', 'B436', 'B728', 'B14']",10.0,S23,8.96,20,0,20,0.0,-5.553156,,,-5.553156,True,False,,,,,,,0.55805,,,,,,,0.042501,0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,0,S23,False,20,0,20,2,0,0,0,0,0,"['B389', 'B35']",1.0,S65,2.48,18,0,18,0.0,-5.53152,,,-5.53152,True,False,,,,,,,0.538807,,,,,,,0.043583,0.035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,3,S65,False,18,0,18,17,0,0,0,0,0,"['B464', 'B630', 'B29', 'B749', 'B382', 'B744', 'B705', 'B242', 'B24', 'B752', 'B240', 'B663', 'B442', 'B257', 'B503', 'B436', 'B728']",8.5,S59,5.18,1,0,1,0.0,-5.517571,,,-5.517571,False,False,,,,,,,0.516998,,,,,,,0.072125,0.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,17,S59,False,1,0,1,0,16,0,0,0,0,"['B11', 'B637', 'B110', 'B616', 'B363', 'B10', 'B505', 'B531', 'B599', 'B181', 'B104', 'B203', 'B629', 'B87', 'B125', 'B762']",8.0,S33,3.27,17,0,17,0.0,-5.501095,,,-5.501095,False,False,,,,,,,0.508018,,,,,,,0.066501,0.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,28,S33,False,17,0,17,12,0,0,0,0,0,"['B14', 'B11', 'B637', 'B110', 'B616', 'B363', 'B10', 'B505', 'B531', 'B599', 'B181', 'B104']",6.0,S28,11.98,5,0,5,0.0,-5.475141,,,-5.475141,True,False,,,,,,,0.488775,,,,,,,0.053991,0.029889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,46,S28,False,5,0,5,0,15,0,0,0,0,"['B13', 'B114', 'B218', 'B369', 'B162', 'B492', 'B15', 'B52', 'B266', 'B247', 'B538', 'B92', 'B253', 'B458', 'B128']",7.5,S3,15.58,20,0,20,0.0,-5.424012,,,-5.424012,True,False,,,,,,,0.440026,,,,,,,0.070149,0.030152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,9,S3,False,20,0,20,13,0,0,0,0,0,"['B203', 'B629', 'B87', 'B125', 'B762', 'B13', 'B114', 'B218', 'B369', 'B162', 'B492', 'B15', 'B52']",6.5,S44,4.36,7,0,7,0.0,-5.428442,,,-5.428442,False,False,,,,,,,0.445157,,,,,,,0.072987,0.020268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,20,S44,False,7,0,7,0,13,0,0,0,0,"['B597', 'B473', 'B725', 'B90', 'B1', 'B407', 'B679', 'B433', 'B398', 'B731', 'B71', 'B155', 'B299']",6.5,S49,4.49,20,0,20,0.0,-5.425313,,,-5.425313,False,False,,,,,,,0.438743,,,,,,,0.079288,0.027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,31,S49,False,20,0,20,12,0,0,0,0,0,"['B266', 'B247', 'B538', 'B92', 'B253', 'B458', 'B128', 'B597', 'B473', 'B725', 'B90', 'B1']",6.0,S11,13.11,8,0,8,0.0,-5.43612,,,-5.43612,False,False,,,,,,,0.441309,,,,,,,0.096332,0.032497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,50,S11,False,8,0,8,0,12,0,0,0,0,"['B108', 'B759', 'B727', 'B488', 'B404', 'B413', 'B223', 'B612', 'B200', 'B428', 'B595', 'B726']",6.0,S37,10.46,20,0,20,0.0,-5.399938,,,-5.399938,True,False,,,,,,,0.407954,,,,,,,0.064633,0.088113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,6,S37,False,20,0,20,14,0,0,0,0,0,"['B407', 'B679', 'B433', 'B398', 'B731', 'B71', 'B155', 'B299', 'B108', 'B759', 'B727', 'B488', 'B404', 'B413']",7.0,S38,1.93,6,0,6,0.0,-5.371201,,,-5.371201,True,False,,,,,,,0.386145,,,,,,,0.062392,0.079912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,15,S38,False,6,0,6,0,8,0,0,0,0,"['B85', 'B198', 'B69', 'B561', 'B280', 'B478', 'B665', 'B694']",4.0,S30,4.47,14,0,14,0.0,-5.365302,,,-5.365302,True,False,,,,,,,0.386145,,,,,,,0.059151,0.062748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,24,S30,False,14,0,14,11,0,0,1,0,0,"['B153', 'B223', 'B612', 'B200', 'B428', 'B595', 'B726', 'B85', 'B198', 'B69', 'B561', 'B280']",6.0,S40,5.26,3,1,4,0.0,-5.361027,,,-5.361027,True,True,,,,,,,0.382296,,,,,,,0.058978,0.063917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,35,S40,False,3,1,4,0,11,1,1,0,0,"['B103', 'B509', 'B174', 'B205', 'B647', 'B117', 'B465', 'B461', 'B579', 'B693', 'B244', 'B206']",9.0,S35,4.93,14,2,16,0.0,-5.354645,,,-5.354645,True,True,,,,,,,0.383579,,,,,,,0.048382,0.049716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,49,S35,False,14,2,16,10,0,0,0,0,0,"['B478', 'B665', 'B694', 'B103', 'B509', 'B174', 'B205', 'B647', 'B117', 'B465']",5.0,S56,2.44,4,2,6,0.0,-5.367588,,,-5.367588,False,False,,,,,,,0.396408,,,,,,,0.039068,0.054849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,56,S56,False,4,2,6,4,0,0,0,0,0,"['B461', 'B579', 'B693', 'B244']",2.0,S55,1.03,0,2,2,0.0,-5.383096,,,-5.383096,True,False,,,,,,,0.407954,,,,,,,0.039643,0.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,59,S55,False,0,2,2,0,6,1,0,0,0,"['B743', 'B313', 'B354', 'B512', 'B553', 'B718']",6.0,S16,3.87,6,2,8,0.0,-5.40421,,,-5.40421,True,True,,,,,,,0.429763,,,,,,,0.03077,0.056839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,9,S16,False,6,2,8,6,0,0,2,0,0,"['B211', 'B559', 'B743', 'B313', 'B354', 'B512', 'B553', 'B718']",4.0,S3,4.31,0,4,4,0.0,-5.403033,,,-5.403033,True,True,,,,,,,0.424631,,,,,,,0.045252,0.054445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,18,S3,False,0,4,4,0,13,0,0,0,0,"['B203', 'B629', 'B87', 'B125', 'B762', 'B13', 'B114', 'B218', 'B369', 'B162', 'B492', 'B15', 'B52']",6.5,S43,4.48,13,4,17,0.0,-5.384566,,,-5.384566,False,False,,,,,,,0.409237,,,,,,,0.044097,0.054749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,29,S43,False,13,4,17,13,0,0,0,0,0,"['B203', 'B629', 'B87', 'B125', 'B762', 'B13', 'B114', 'B218', 'B369', 'B162', 'B492', 'B15', 'B52']",6.5,S54,4.49,0,4,4,0.0,-5.391001,,,-5.391001,True,False,,,,,,,0.411802,,,,,,,0.052176,0.056012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,40,S54,False,0,4,4,0,8,1,0,0,0,"['B476', 'B22', 'B314', 'B520', 'B577', 'B300', 'B590', 'B106']",7.0,S13,13.97,8,4,12,0.0,-5.342235,,,-5.342235,True,True,,,,,,,0.366902,,,,,,,0.056404,0.065008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,1,S13,False,8,4,12,8,0,1,0,0,0,"['B476', 'B22', 'B314', 'B520', 'B577', 'B300', 'B590', 'B106']",7.0,S51,15.47,0,4,4,0.0,-5.342062,,,-5.342062,True,True,,,,,,,0.359205,,,,,,,0.081225,0.062945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,23,S51,False,0,4,4,0,12,0,1,0,0,"['B414', 'B263', 'B248', 'B16', 'B541', 'B175', 'B581', 'B204', 'B235', 'B100', 'B521', 'B163', 'B606']",6.5,S32,4.37,12,5,17,0.0,-5.353704,,,-5.353704,True,True,,,,,,,0.368185,,,,,,,0.086152,0.060013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,34,S32,False,12,5,17,12,0,0,0,0,0,"['B414', 'B263', 'B248', 'B16', 'B541', 'B175', 'B581', 'B204', 'B235', 'B100', 'B521', 'B163']",6.0,S33,3.27,0,5,5,0.0,-5.356569,,,-5.356569,False,False,,,,,,,0.37075,,,,,,,0.082919,0.063975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,43,S33,False,0,5,5,0,13,2,0,0,0,"['B644', 'B692', 'B633', 'B397', 'B14', 'B11', 'B637', 'B110', 'B616', 'B363', 'B10', 'B505', 'B531']",12.5,S2,7.08,13,5,18,0.0,-5.283957,,,-5.283957,True,True,,,,,,,0.304041,,,,,,,0.08974,0.076003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,3,S2,False,13,5,18,11,0,0,0,0,0,"['B644', 'B692', 'B633', 'B397', 'B14', 'B11', 'B637', 'B110', 'B616', 'B363', 'B10']",5.5,S58,7.13,2,5,7,0.0,-5.296895,,,-5.296895,False,False,,,,,,,0.313021,,,,,,,0.094116,0.078608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,15,S58,False,2,5,7,0,12,0,0,0,0,"['B576', 'B691', 'B528', 'B420', 'B755', 'B81', 'B753', 'B408', 'B570', 'B86', 'B740', 'B539']",6.0,S28,12.31,14,5,19,0.0,-5.278977,,,-5.278977,True,False,,,,,,,0.300192,,,,,,,0.087655,0.077255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,34,S28,False,14,5,19,12,0,0,1,0,0,"['B536', 'B505', 'B531', 'B576', 'B691', 'B528', 'B420', 'B755', 'B81', 'B753', 'B408', 'B570', 'B86']",6.5,S0,17.47,2,6,8,0.0,-5.263843,,,-5.263843,True,True,,,,,,,0.289929,,,,,,,0.08129,0.074902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,58,S0,False,2,6,8,0,0,0,0,0,0,[],0.0,S21,1.35,2,6,8,0.0,-5.29958,,,-5.29958,True,False,,,,,,,0.319436,,,,,,,0.075321,0.087034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,59,S21,False,2,6,8,0,0,0,1,0,0,['B760'],0.5,S62,10.28,2,7,9,0.0,-5.352119,,,-5.352119,True,True,,,,,,,0.372033,,,,,,,0.063813,0.068792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,10,S62,False,2,7,9,0,6,0,0,0,0,"['B377', 'B133', 'B409', 'B696', 'B296', 'B102']",3.0,S39,5.74,8,7,15,0.0,-5.38342,,,-5.38342,False,False,,,,,,,0.393842,,,,,,,0.071488,0.078819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,19,S39,False,8,7,15,8,0,0,0,0,0,"['B740', 'B539', 'B377', 'B133', 'B409', 'B696', 'B296', 'B102']",4.0,S2,6.13,0,7,7,0.0,-5.393524,,,-5.393524,False,False,,,,,,,0.397691,,,,,,,0.086199,0.078746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,29,S2,False,0,7,7,0,13,0,0,0,0,"['B613', 'B547', 'B644', 'B692', 'B633', 'B397', 'B14', 'B11', 'B637', 'B110', 'B616', 'B363', 'B10']",6.5,S3,11.06,13,7,20,0.0,-5.401641,,,-5.401641,False,False,,,,,,,0.404105,,,,,,,0.087468,0.079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,46,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S13,15.93,13,7,20,0.0,-5.425581,,,-5.425581,False,False,,,,,,,0.406671,,,,,,,0.107204,0.128417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,2,S13,False,13,7,20,12,0,0,0,0,0,"['B613', 'B547', 'B644', 'B692', 'B633', 'B397', 'B14', 'B11', 'B637', 'B110', 'B616', 'B363']",6.0,S55,14.62,1,7,8,0.0,-5.427707,,,-5.427707,False,False,,,,,,,0.406671,,,,,,,0.117539,0.121771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,23,S55,False,1,7,8,0,12,0,0,0,0,"['B400', 'B533', 'B353', 'B425', 'B654', 'B596', 'B636', 'B479', 'B203', 'B352', 'B457', 'B609']",6.0,S39,8.56,13,7,20,0.0,-5.438994,,,-5.438994,False,False,,,,,,,0.420783,,,,,,,0.103598,0.121736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,37,S39,False,13,7,20,13,0,0,0,0,0,"['B10', 'B400', 'B533', 'B353', 'B425', 'B654', 'B596', 'B636', 'B479', 'B203', 'B352', 'B457', 'B609']",6.5,S28,11.12,0,7,7,0.0,-5.474062,,,-5.474062,False,False,,,,,,,0.449006,,,,,,,0.107784,0.122746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,55,S28,False,0,7,7,0,13,1,0,0,0,"['B604', 'B450', 'B422', 'B171', 'B546', 'B24', 'B505', 'B531', 'B576', 'B691', 'B528', 'B420', 'B755']",9.5,S57,15.08,13,7,20,0.0,-5.490501,,,-5.490501,True,True,,,,,,,0.481078,,,,,,,0.071473,0.095245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,20,S57,False,13,7,20,13,0,1,0,0,0,"['B604', 'B450', 'B422', 'B171', 'B546', 'B24', 'B505', 'B531', 'B576', 'B691', 'B528', 'B420', 'B755']",9.5,S47,10.97,0,7,7,0.0,-5.475131,,,-5.475131,True,True,,,,,,,0.466966,,,,,,,0.083466,0.082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,40,S47,False,0,7,7,0,13,2,0,0,0,"['B467', 'B31', 'B182', 'B168', 'B142', 'B326', 'B594', 'B667', 'B675', 'B350', 'B555', 'B136', 'B65']",12.5,S51,9.57,13,7,20,0.0,-5.44109,,,-5.44109,True,True,,,,,,,0.43746,,,,,,,0.094884,0.069467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,2,S51,False,13,7,20,9,0,0,0,0,0,"['B467', 'B31', 'B182', 'B168', 'B142', 'B326', 'B594', 'B667', 'B675']",4.5,S31,7.45,4,7,11,0.0,-5.455064,,,-5.455064,True,False,,,,,,,0.441309,,,,,,,0.120169,0.068826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,14,S31,False,4,7,11,0,9,0,0,0,0,"['B184', 'B152', 'B511', 'B661', 'B650', 'B279', 'B193', 'B1', 'B131']",4.5,S29,6.48,13,7,20,0.0,-5.449687,,,-5.449687,True,False,,,,,,,0.443874,,,,,,,0.099007,0.067561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,25,S29,False,13,7,20,13,0,0,0,0,0,"['B350', 'B555', 'B136', 'B65', 'B184', 'B152', 'B511', 'B661', 'B650', 'B279', 'B193', 'B1', 'B131']",6.5,S37,6.23,0,7,7,0.0,-5.440877,,,-5.440877,False,False,,,,,,,0.441309,,,,,,,0.089753,0.059208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,38,S37,False,0,7,7,0,13,1,0,0,0,"['B549', 'B385', 'B111', 'B347', 'B387', 'B414', 'B119', 'B437', 'B475', 'B581', 'B312', 'B743', 'B433']",9.5,S26,7.79,13,7,20,0.0,-5.438952,,,-5.438952,True,True,,,,,,,0.440026,,,,,,,0.094199,0.051452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,55,S26,False,13,7,20,13,0,0,0,0,0,"['B549', 'B385', 'B111', 'B347', 'B387', 'B414', 'B119', 'B437', 'B475', 'B581', 'B312', 'B743', 'B433']",6.5,S63,7.98,0,7,7,0.0,-5.470723,,,-5.470723,False,False,,,,,,,0.484926,,,,,,,0.043404,0.045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,10,S63,False,0,7,7,0,13,0,0,0,0,"['B93', 'B373', 'B71', 'B192', 'B148', 'B706', 'B519', 'B79', 'B154', 'B293', 'B521', 'B249', 'B253']",6.5,S50,6.54,13,7,20,0.0,-5.451991,,,-5.451991,False,False,,,,,,,0.470815,,,,,,,0.040438,0.041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,23,S50,False,13,7,20,13,0,0,0,0,0,"['B93', 'B373', 'B71', 'B192', 'B148', 'B706', 'B519', 'B79', 'B154', 'B293', 'B521', 'B249', 'B253']",6.5,S31,7.46,0,7,7,0.0,-5.446453,,,-5.446453,False,False,,,,,,,0.468249,,,,,,,0.038146,0.035361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,37,S31,False,0,7,7,0,13,0,0,0,0,"['B488', 'B537', 'B266', 'B202', 'B265', 'B459', 'B125', 'B252', 'B224', 'B244', 'B30', 'B16', 'B272']",6.5,S52,2.99,13,7,20,0.0,-5.449716,,,-5.449716,True,False,,,,,,,0.47338,,,,,,,0.028377,0.038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,46,S52,False,13,7,20,13,0,0,0,0,0,"['B488', 'B537', 'B266', 'B202', 'B265', 'B459', 'B125', 'B252', 'B224', 'B244', 'B30', 'B16', 'B272']",6.5,S7,9.68,0,7,7,0.0,-5.427808,,,-5.427808,False,False,,,,,,,0.447723,,,,,,,0.051326,0.037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,2,S7,False,0,7,7,0,6,0,0,0,0,"['B63', 'B418', 'B156', 'B3', 'B333', 'B448']",3.0,S32,13.03,6,7,13,0.0,-5.412829,,,-5.412829,True,False,,,,,,,0.443874,,,,,,,0.030593,0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,18,S32,False,6,7,13,0,7,0,0,0,0,"['B103', 'B91', 'B359', 'B413', 'B608', 'B673', 'B412']",3.5,S55,1.17,13,7,20,0.0,-5.410368,,,-5.410368,False,False,,,,,,,0.443874,,,,,,,0.021362,0.031589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,23,S55,False,13,7,20,13,0,0,0,0,0,"['B63', 'B418', 'B156', 'B3', 'B333', 'B448', 'B103', 'B91', 'B359', 'B413', 'B608', 'B673', 'B412']",6.5,S31,6.19,0,7,7,0.0,-5.406027,,,-5.406027,False,False,,,,,,,0.440026,,,,,,,0.023401,0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,36,S31,False,0,7,7,0,13,0,0,0,0,"['B138', 'B421', 'B682', 'B487', 'B340', 'B398', 'B321', 'B389', 'B316', 'B738', 'B365', 'B242', 'B128']",6.5,S59,2.6,13,7,20,0.0,-5.386484,,,-5.386484,True,False,,,,,,,0.424631,,,,,,,0.021686,0.026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,45,S59,False,13,7,20,13,0,0,0,0,0,"['B138', 'B421', 'B682', 'B487', 'B340', 'B398', 'B321', 'B389', 'B316', 'B738', 'B365', 'B242', 'B128']",6.5,S29,7.54,0,7,7,0.0,-5.375644,,,-5.375644,True,False,,,,,,,0.415651,,,,,,,0.01886,0.029489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,59,S29,False,0,7,7,0,0,0,0,0,0,[],0.0,S0,5.36,0,7,7,0.0,-5.394699,,,-5.394699,False,False,,,,,,,0.420783,,,,,,,0.03685,0.052202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,4,S0,False,0,7,7,0,13,0,0,0,0,"['B485', 'B617', 'B602', 'B55', 'B670', 'B729', 'B587', 'B311', 'B668', 'B75', 'B305', 'B580', 'B310']",6.5,S44,10.16,13,7,20,0.0,-5.373142,,,-5.373142,True,False,,,,,,,0.405388,,,,,,,0.03166,0.046788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,21,S44,False,13,7,20,13,0,0,0,0,0,"['B485', 'B617', 'B602', 'B55', 'B670', 'B729', 'B587', 'B311', 'B668', 'B75', 'B305', 'B580', 'B310']",6.5,S46,1.44,0,7,7,0.0,-5.33854,,,-5.33854,False,False,,,,,,,0.379731,,,,,,,0.025541,0.039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,29,S46,False,0,7,7,0,13,0,0,0,0,"['B231', 'B442', 'B731', 'B207', 'B698', 'B132', 'B454', 'B406', 'B232', 'B213', 'B493', 'B583', 'B394']",6.5,S60,5.39,13,7,20,0.0,-5.336038,,,-5.336038,True,False,,,,,,,0.377165,,,,,,,0.027161,0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,41,S60,False,13,7,20,13,0,0,0,0,0,"['B231', 'B442', 'B731', 'B207', 'B698', 'B132', 'B454', 'B406', 'B232', 'B213', 'B493', 'B583', 'B394']",6.5,D0,1.95,0,7,7,0.0,-5.333544,,,-5.333544,False,False,,,,,,,0.375882,,,,,,,0.027632,0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,49,D0,True,0,7,7,0,0,0,0,7,0,"['B153', 'B206', 'B211', 'B559', 'B606', 'B536', 'B760']",3.5,D0,0.0,0,0,0,0.0,-5.343553,,,-5.343553,True,True,,,,,,,0.388711,,,,,,,0.027248,0.016281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,8,D0,True,0,0,0,0,0,0,0,0,9,"['B745', 'B344', 'B446', 'B194', 'B721', 'B424', 'B113', 'B724', 'B562']",4.5,S54,1.95,9,0,9,0.0,-5.650832,,,-5.650832,True,True,,,,,,,0.610648,,,,,,,0.095547,0.090634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,29,S54,False,9,0,9,0,11,1,0,0,0,"['B223', 'B534', 'B69', 'B529', 'B214', 'B159', 'B689', 'B417', 'B381', 'B209', 'B419']",8.5,S41,6.96,20,0,20,0.0,-5.650429,,,-5.650429,True,True,,,,,,,0.618345,,,,,,,0.07895,0.07907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
