seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,15,S15,False,7,13,20,7,0,0,0,0,0,"['B541', 'B365', 'B279', 'B176', 'B620', 'B258', 'B579']",3.5,S43,5.75,0,13,13,0.0,,-0.172404,-12.995677,-13.168081,False,False,12,S24,True,6,2.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S43,False,0,13,13,0,7,1,0,0,0,"['B534', 'B648', 'B300', 'B284', 'B449', 'B155', 'B697']",6.5,S49,4.64,7,13,20,0.0,,-0.226794,-13.050718,-13.277512,True,True,24,S48,True,19,5.4166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,36,S49,False,7,13,20,7,0,0,0,0,0,"['B534', 'B648', 'B300', 'B284', 'B449', 'B155', 'B697']",3.5,S30,3.29,0,13,13,0.0,,-0.300208,-13.071665,-13.371873,False,False,12,S24,True,7,2.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,42,S30,False,0,13,13,0,7,0,0,0,0,"['B296', 'B576', 'B128', 'B333', 'B522', 'B744', 'B754']",3.5,S54,7.41,7,13,20,0.0,,-0.350367,-13.258016,-13.608383,False,False,12,S29,True,7,2.7516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S54,False,7,13,20,7,0,0,0,0,0,"['B296', 'B576', 'B128', 'B333', 'B522', 'B744', 'B754']",3.5,S48,6.34,0,13,13,0.0,,-0.300898,-13.213851,-13.514748,False,False,12,S44,True,9,2.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S48,False,0,13,13,0,7,0,0,0,0,"['B282', 'B511', 'B177', 'B75', 'B139', 'B64', 'B133']",3.5,S44,4.46,7,13,20,0.0,,-0.375136,-12.930238,-13.305373,False,False,12,S19,True,6,2.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S44,False,7,13,20,7,0,1,0,0,0,"['B282', 'B511', 'B177', 'B75', 'B139', 'B64', 'B133']",6.5,S52,0.83,0,13,13,0.0,,-0.399462,-12.881733,-13.281195,True,True,24,S52,False,18,5.1173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S52,False,0,13,13,0,7,3,0,0,0,"['B692', 'B311', 'B21', 'B734', 'B335', 'B309', 'B352']",12.5,S3,4.71,7,13,20,0.0,,-0.433454,-12.917388,-13.350842,True,True,48,S3,False,42,9.1471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S3,False,7,13,20,7,0,0,0,0,0,"['B692', 'B311', 'B21', 'B734', 'B335', 'B309', 'B352']",3.5,S19,4.97,0,13,13,0.0,,-0.38019,-12.991579,-13.371769,False,False,10,S58,True,8,1.9209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S19,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,1.21,0,13,13,0.0,,-0.354774,-12.988572,-13.343346,True,False,6,S51,False,1,1.0507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S51,False,0,13,13,0,7,0,0,0,0,"['B428', 'B596', 'B402', 'B466', 'B337', 'B623', 'B213']",3.5,D0,3.91,7,13,20,0.0,,-0.2514,-13.252652,-13.504052,False,False,2,D0,False,1,0.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,7,13,20,0,0,0,0,13,1,"['B252', 'B631', 'B342', 'B440', 'B514', 'B670', 'B622', 'B131', 'B624', 'B179', 'B389', 'B132', 'B194', 'B264']",7.0,D0,0.0,8,0,8,0.0,,-0.384187,-13.251357,-13.635544,True,True,1,D0,False,0,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,8,0,8,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S40,0.66,17,0,17,0.0,,-2.335215,-14.137056,-16.472271,True,True,5,S15,True,1,1.1417,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S40,False,17,0,17,14,0,0,0,0,0,"['B428', 'B596', 'B402', 'B466', 'B337', 'B623', 'B213', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57']",7.0,S52,2.21,3,0,3,0.0,,-1.848966,-14.221607,-16.070573,False,False,18,S52,False,14,4.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,29,S52,False,3,0,3,0,14,0,0,0,0,"['B554', 'B391', 'B4', 'B585', 'B161', 'B685', 'B610', 'B696', 'B396', 'B246', 'B704', 'B369', 'B547', 'B46']",7.0,S65,6.18,17,0,17,0.0,,-2.113614,-14.303712,-16.417326,False,False,18,S12,True,13,4.6587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S65,False,17,0,17,17,0,1,0,0,0,"['B162', 'B188', 'B374', 'B554', 'B391', 'B4', 'B585', 'B161', 'B685', 'B610', 'B696', 'B396', 'B246', 'B704', 'B369', 'B547', 'B46']",11.5,S63,7.4,0,0,0,0.0,,-1.91661,-14.299379,-16.215989,True,True,24,S44,True,21,6.0817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,1,S63,False,0,0,0,0,16,0,1,0,0,"['B350', 'B490', 'B16', 'B453', 'B652', 'B278', 'B310', 'B134', 'B491', 'B58', 'B82', 'B59', 'B152', 'B286', 'B283', 'B382', 'B572']",8.5,S12,5.44,16,1,17,0.0,,-1.522929,-14.294664,-15.817593,True,True,36,S12,False,18,9.3636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S12,False,16,1,17,15,0,0,1,0,0,"['B507', 'B350', 'B490', 'B16', 'B453', 'B652', 'B278', 'B310', 'B134', 'B491', 'B58', 'B82', 'B59', 'B152', 'B286', 'B283']",8.0,S46,5.14,1,2,3,0.0,,-1.23676,-14.18261,-15.41937,True,True,36,S44,True,30,8.5345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S46,False,1,2,3,0,15,1,0,0,0,"['B122', 'B266', 'B757', 'B686', 'B628', 'B742', 'B236', 'B655', 'B397', 'B304', 'B431', 'B359', 'B643', 'B167', 'B519']",10.5,S26,8.08,16,2,18,0.0,,-1.361823,-14.154498,-15.516321,True,True,36,S44,True,20,7.5731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S26,False,16,2,18,16,0,0,0,0,0,"['B382', 'B122', 'B266', 'B757', 'B686', 'B628', 'B742', 'B236', 'B655', 'B397', 'B304', 'B431', 'B359', 'B643', 'B167', 'B519']",8.0,S35,6.42,0,2,2,0.0,,-1.287299,-14.13873,-15.426029,False,False,12,S44,True,7,3.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,1,S35,False,0,2,2,0,14,0,0,0,0,"['B224', 'B501', 'B51', 'B679', 'B319', 'B583', 'B698', 'B272', 'B275', 'B677', 'B650', 'B608', 'B465', 'B303']",7.0,S15,5.79,14,2,16,0.0,,-1.07946,-13.930589,-15.01005,False,False,18,S44,True,13,4.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S15,False,14,2,16,14,0,0,0,0,0,"['B224', 'B501', 'B51', 'B679', 'B319', 'B583', 'B698', 'B272', 'B275', 'B677', 'B650', 'B608', 'B465', 'B303']",7.0,S44,4.96,0,2,2,0.0,,-0.794576,-13.938192,-14.732769,False,False,12,S44,False,6,3.1123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S44,False,0,2,2,0,12,0,0,0,0,"['B511', 'B177', 'B75', 'B139', 'B64', 'B133', 'B711', 'B400', 'B485', 'B666', 'B765', 'B237']",6.0,S22,8.22,12,2,14,0.0,,-0.842817,-13.755325,-14.598142,False,False,18,S63,True,13,4.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S22,False,12,2,14,12,0,1,0,0,0,"['B511', 'B177', 'B75', 'B139', 'B64', 'B133', 'B711', 'B400', 'B485', 'B666', 'B765', 'B237']",9.0,S4,6.38,0,2,2,0.0,,-0.565661,-13.663429,-14.22909,True,True,24,S4,False,20,5.2043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,56,S4,False,0,2,2,0,9,0,1,0,0,"['B242', 'B720', 'B259', 'B539', 'B498', 'B767', 'B513', 'B678', 'B753', 'B214']",5.0,S19,6.61,9,3,12,0.0,,-0.636172,-13.756014,-14.392186,True,True,36,S59,True,33,9.6561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S19,False,9,3,12,8,0,0,1,0,0,"['B427', 'B242', 'B720', 'B259', 'B539', 'B498', 'B767', 'B513', 'B678']",4.5,S33,6.0,1,4,5,0.0,,-0.897144,-13.688661,-14.585805,True,True,36,S35,True,22,10.4467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S33,False,1,4,5,0,14,0,0,0,0,"['B657', 'B722', 'B15', 'B407', 'B95', 'B445', 'B724', 'B570', 'B103', 'B675', 'B518', 'B535', 'B644', 'B182']",7.0,S41,4.4,15,4,19,0.0,,-0.906633,-13.675836,-14.582469,False,False,18,S27,True,13,4.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,29,S41,False,15,4,19,15,0,0,0,0,0,"['B753', 'B657', 'B722', 'B15', 'B407', 'B95', 'B445', 'B724', 'B570', 'B103', 'B675', 'B518', 'B535', 'B644', 'B182']",7.5,S54,6.96,0,4,4,0.0,,-0.723346,-13.549385,-14.272731,False,False,12,S55,True,7,3.6481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S54,False,0,4,4,0,14,0,0,0,0,"['B691', 'B591', 'B667', 'B687', 'B18', 'B435', 'B736', 'B65', 'B25', 'B674', 'B537', 'B285', 'B706', 'B73']",7.0,S35,2.91,14,4,18,0.0,,-0.754039,-13.53624,-14.290279,True,False,36,S63,True,25,9.0431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,54,S35,False,14,4,18,14,0,0,0,0,0,"['B691', 'B591', 'B667', 'B687', 'B18', 'B435', 'B736', 'B65', 'B25', 'B674', 'B537', 'B285', 'B706', 'B73']",7.0,S63,6.66,0,4,4,0.0,,-0.646093,-13.418607,-14.0647,False,False,12,S63,False,10,3.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S63,False,0,4,4,0,16,0,0,0,0,"['B658', 'B553', 'B551', 'B32', 'B552', 'B415', 'B203', 'B557', 'B223', 'B487', 'B418', 'B505', 'B348', 'B33', 'B382', 'B636']",8.0,S53,1.49,16,4,20,0.0,,-0.532985,-13.663609,-14.196594,False,False,12,S27,True,8,2.8984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,17,S53,False,16,4,20,15,0,0,1,0,0,"['B599', 'B658', 'B553', 'B551', 'B32', 'B552', 'B415', 'B203', 'B557', 'B223', 'B487', 'B418', 'B505', 'B348', 'B33', 'B382']",8.0,S32,1.73,1,5,6,0.0,,-0.576173,-13.643853,-14.220025,True,True,30,S27,True,27,6.7589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S32,False,1,5,6,0,11,0,0,0,0,"['B54', 'B443', 'B332', 'B115', 'B665', 'B762', 'B538', 'B562', 'B169', 'B211', 'B484']",5.5,S46,2.16,12,5,17,0.0,,-0.5663,-13.607179,-14.173479,False,False,18,S46,False,16,3.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S46,False,12,5,17,10,0,0,0,0,0,"['B636', 'B54', 'B443', 'B332', 'B115', 'B665', 'B762', 'B538', 'B562', 'B169']",5.0,S37,2.79,2,5,7,0.0,,-0.557335,-13.551338,-14.108673,False,False,18,S27,True,13,3.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,42,S37,False,2,5,7,0,13,0,0,0,0,"['B92', 'B480', 'B220', 'B1', 'B170', 'B36', 'B93', 'B250', 'B302', 'B481', 'B137', 'B327', 'B47']",6.5,S27,4.19,15,5,20,0.0,,-0.526912,-13.572522,-14.099434,False,False,12,S24,True,6,2.2774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,53,S27,False,15,5,20,15,0,0,0,0,0,"['B211', 'B484', 'B92', 'B480', 'B220', 'B1', 'B170', 'B36', 'B93', 'B250', 'B302', 'B481', 'B137', 'B327', 'B47']",7.5,S52,3.68,0,5,5,0.0,,-0.512663,-13.625823,-14.138487,False,False,12,S52,False,6,2.8231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S52,False,0,5,5,0,11,0,0,0,0,"['B439', 'B123', 'B77', 'B656', 'B258', 'B219', 'B111', 'B430', 'B475', 'B40', 'B70']",5.5,S29,5.05,11,5,16,0.0,,-0.502877,-13.540369,-14.043245,False,False,18,S49,True,12,4.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S29,False,11,5,16,11,0,0,0,0,0,"['B439', 'B123', 'B77', 'B656', 'B258', 'B219', 'B111', 'B430', 'B475', 'B40', 'B70']",5.5,S13,14.36,0,5,5,0.0,,-0.472977,-13.410032,-13.883009,False,False,12,S49,True,8,3.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S13,False,0,5,5,0,15,0,0,0,0,"['B363', 'B379', 'B206', 'B617', 'B234', 'B175', 'B646', 'B473', 'B305', 'B271', 'B39', 'B243', 'B441', 'B759', 'B135']",7.5,S50,14.96,15,5,20,0.0,,-0.369879,-13.538475,-13.908354,True,False,60,S39,True,31,10.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,57,S50,False,15,5,20,15,0,0,0,0,0,"['B363', 'B379', 'B206', 'B617', 'B234', 'B175', 'B646', 'B473', 'B305', 'B271', 'B39', 'B243', 'B441', 'B759', 'B135']",7.5,S39,10.68,0,5,5,0.0,,-0.364003,-13.53938,-13.903383,False,False,12,S49,True,9,3.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,15,S39,False,0,5,5,0,15,0,0,0,0,"['B462', 'B159', 'B738', 'B709', 'B434', 'B7', 'B727', 'B486', 'B745', 'B109', 'B387', 'B126', 'B569', 'B164', 'B365']",7.5,S29,9.53,15,5,20,0.0,,-0.338884,-13.639916,-13.9788,True,False,18,S29,False,12,4.8984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,32,S29,False,15,5,20,15,0,0,0,0,0,"['B462', 'B159', 'B738', 'B709', 'B434', 'B7', 'B727', 'B486', 'B745', 'B109', 'B387', 'B126', 'B569', 'B164', 'B365']",7.5,S65,8.87,0,5,5,0.0,,-0.344698,-13.460543,-13.805241,False,False,12,S55,True,10,3.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,48,S65,False,0,5,5,0,11,0,0,0,0,"['B610', 'B696', 'B396', 'B246', 'B704', 'B369', 'B547', 'B46', 'B409', 'B385', 'B401']",5.5,S54,8.42,11,5,16,0.0,,-0.536591,-13.553211,-14.089802,False,False,18,S41,True,12,5.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,2,S54,False,11,5,16,11,0,1,0,0,0,"['B610', 'B696', 'B396', 'B246', 'B704', 'B369', 'B547', 'B46', 'B409', 'B385', 'B401']",8.5,S41,6.96,0,5,5,0.0,,-0.512673,-13.896142,-14.408814,True,True,24,S55,True,18,6.2613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S41,False,0,5,5,0,13,0,0,0,0,"['B675', 'B518', 'B535', 'B644', 'B182', 'B616', 'B291', 'B730', 'B471', 'B42', 'B560', 'B593', 'B640']",6.5,S29,7.7,13,5,18,0.0,,-0.621442,-13.75657,-14.378012,False,False,18,S26,True,14,5.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,32,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S55,2.12,13,5,18,0.0,,-0.683757,-13.596886,-14.280643,False,False,12,S55,False,0,3.218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,34,S55,False,13,5,18,13,0,2,1,0,0,"['B0', 'B675', 'B518', 'B535', 'B644', 'B182', 'B616', 'B291', 'B730', 'B471', 'B42', 'B560', 'B593', 'B640']",13.0,S66,6.13,0,6,6,0.0,,-0.579743,-13.561605,-14.141348,True,True,72,S66,False,69,16.8906,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,53,S66,False,0,6,6,0,9,0,0,0,0,"['B639', 'B762', 'B486', 'B347', 'B623', 'B188', 'B727', 'B279', 'B101']",4.5,S52,3.13,9,6,15,0.0,,-1.196357,-13.829813,-15.02617,True,False,36,S12,True,28,7.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,1,S52,False,9,6,15,9,0,0,0,0,0,"['B639', 'B762', 'B486', 'B347', 'B623', 'B188', 'B727', 'B279', 'B101']",4.5,S19,5.79,0,6,6,0.0,,-1.56271,-13.638917,-15.201627,False,False,12,S16,True,7,3.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,11,S19,False,0,6,6,0,0,0,0,0,0,[],0.0,S12,1.21,0,6,6,0.0,,-1.226728,-13.628499,-14.855227,False,False,18,S65,True,2,4.2836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,12,S12,False,0,6,6,0,11,0,0,0,0,"['B735', 'B404', 'B172', 'B443', 'B665', 'B363', 'B425', 'B59', 'B490', 'B82', 'B33']",5.5,S57,9.18,11,6,17,0.0,,-1.093871,-13.541052,-14.634923,True,False,36,S65,True,24,8.0709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,27,S57,False,11,6,17,11,0,0,0,0,0,"['B735', 'B404', 'B172', 'B443', 'B665', 'B363', 'B425', 'B59', 'B490', 'B82', 'B33']",5.5,S65,10.86,0,6,6,0.0,,-1.034356,-13.659799,-14.694155,False,False,12,S48,True,7,3.1953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,43,S65,False,0,6,6,0,12,1,0,0,0,"['B95', 'B446', 'B420', 'B539', 'B613', 'B169', 'B75', 'B561', 'B74', 'B151', 'B464', 'B209']",9.0,S26,6.43,12,6,18,0.0,,-1.130736,-13.791545,-14.922281,True,True,36,S18,True,18,7.4213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S26,False,12,6,18,12,0,0,0,0,0,"['B95', 'B446', 'B420', 'B539', 'B613', 'B169', 'B75', 'B561', 'B74', 'B151', 'B464', 'B209']",6.0,S40,5.09,0,6,6,0.0,,-1.305737,-13.863523,-15.16926,False,False,12,S18,True,7,3.857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,10,S40,False,0,6,6,0,8,0,1,0,0,"['B686', 'B206', 'B415', 'B234', 'B175', 'B713', 'B147', 'B309', 'B696']",4.5,S38,5.14,8,7,15,0.0,,-0.738027,-13.76702,-14.505046,True,True,54,S51,True,28,12.9515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S38,False,8,7,15,8,0,0,0,0,0,"['B686', 'B206', 'B415', 'B234', 'B175', 'B713', 'B147', 'B309']",4.0,S51,5.47,0,7,7,0.0,,-0.614993,-13.686181,-14.301175,False,False,12,S51,False,9,3.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,29,S51,False,0,7,7,0,13,0,0,0,0,"['B144', 'B582', 'B196', 'B558', 'B34', 'B49', 'B9', 'B685', 'B372', 'B658', 'B165', 'B454', 'B221']",6.5,S19,1.21,13,7,20,0.0,,-0.670148,-13.73382,-14.403968,False,False,18,S63,True,9,4.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,37,S19,False,13,7,20,7,0,0,0,0,0,"['B144', 'B582', 'B196', 'B558', 'B34', 'B49', 'B9']",3.5,S63,4.53,6,7,13,0.0,,-0.471966,-13.605546,-14.077512,False,False,18,S63,False,13,3.7105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,45,S63,False,6,7,13,6,0,0,1,0,0,"['B60', 'B685', 'B372', 'B658', 'B165', 'B454', 'B221']",3.5,S31,4.21,0,8,8,0.0,,-0.732771,-13.414845,-14.147616,True,True,24,S31,False,18,5.595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,52,S31,False,0,8,8,0,12,0,0,0,0,"['B258', 'B17', 'B354', 'B41', 'B361', 'B69', 'B278', 'B754', 'B591', 'B462', 'B203', 'B140']",6.0,S17,7.72,12,8,20,0.0,,-0.42318,-13.347411,-13.77059,False,False,12,S18,True,6,3.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,6,S17,False,12,8,20,12,0,0,0,0,0,"['B258', 'B17', 'B354', 'B41', 'B361', 'B69', 'B278', 'B754', 'B591', 'B462', 'B203', 'B140']",6.0,S41,8.16,0,8,8,0.0,,-0.615582,-13.233869,-13.849451,False,False,12,S35,True,7,2.8637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,20,S41,False,0,8,8,0,9,0,0,0,0,"['B29', 'B130', 'B226', 'B638', 'B722', 'B445', 'B577', 'B107', 'B223']",4.5,S35,9.63,9,8,17,0.0,,-0.513373,-13.179379,-13.692752,False,False,18,S18,True,12,3.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,34,S35,False,9,8,17,9,0,0,0,0,0,"['B29', 'B130', 'B226', 'B638', 'B722', 'B445', 'B577', 'B107', 'B223']",4.5,S18,8.69,0,8,8,0.0,,-0.389227,-13.054704,-13.443931,False,False,12,S18,False,9,2.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,48,S18,False,0,8,8,0,12,0,0,0,0,"['B683', 'B216', 'B657', 'B688', 'B524', 'B157', 'B80', 'B648', 'B505', 'B213', 'B355', 'B271']",6.0,S1,9.04,12,8,20,0.0,,-0.349518,-13.075639,-13.425157,False,False,18,S29,True,10,6.0358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
